timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,96.00,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0.00,2526.60,2077.20,0.00,0.00,29202.40,296.00,220.20,0.00,7792.20,6438.20,204.80,6643.00,100.00,488.00,485.00,3.00,57758.40,592.00,78928,0,3775916,97.95,16116,1489828,2555168,66.28,2708616,923356,9908,2126068,98460,2568,7784,10752,0,0,0.00,0,0.00,4,307,2.03,1.67,1.47,0,488.80,57851.20,592.00,119.56,2.30,4.68,0.24,11.68,4.20,5.80,2.14,3.63,0.00,0.00,0.00,0.00
2018-01-07 07:48:35,90.95,0.00,2.61,0.70,0.00,0.00,0.70,0.00,0.00,5.03,0.60,2544.60,1500.40,0.00,0.00,28668.80,324.80,288.20,0.00,7807.80,6989.20,0.00,6989.20,100.00,433.40,430.40,3.00,57984.00,649.60,82796,0,3772048,97.85,16112,1484600,2555168,66.28,2705776,922496,9944,2127540,98372,2552,7788,10752,0,0,0.00,0,0.00,2,305,2.02,1.68,1.47,0,432.60,57891.20,649.60,135.32,2.06,4.81,0.31,13.20,4.00,6.00,2.13,3.54,0.00,0.00,0.00,0.00
2018-01-07 07:48:40,95.80,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.60,2306.00,2159.40,0.00,0.00,28849.60,390.40,379.80,0.00,9206.40,6300.60,1024.00,7324.60,100.00,488.00,484.40,3.60,57699.20,780.80,75960,0,3778884,98.03,16112,1479236,2555168,66.28,2719528,916752,9944,2140916,97984,2552,7816,10752,0,0,0.00,0,0.00,2,305,2.10,1.70,1.48,0,488.00,57699.20,780.80,119.84,2.11,4.33,0.27,12.96,3.40,5.60,2.09,3.46,0.00,0.00,0.00,0.00
2018-01-07 07:48:45,94.59,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,2.81,0.60,2343.40,2115.60,0.00,0.00,27630.40,264.00,952.00,0.00,8973.00,7326.40,409.60,7711.80,99.69,485.80,482.60,3.20,55260.80,528.00,81912,0,3772932,97.88,16104,1456324,2555168,66.28,2733728,896304,9980,2157552,97628,2552,7848,10752,0,0,0.00,0,0.00,2,305,2.09,1.71,1.48,0,485.80,55260.80,528.00,114.84,2.12,4.37,0.25,12.00,3.80,5.80,2.11,3.49,0.00,0.00,0.00,0.00
2018-01-07 07:48:50,29.28,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,69.30,0.00,1209.60,1200.60,0.00,0.00,10087.20,526.40,195.00,0.00,4288.60,2392.20,204.80,2597.00,100.00,180.80,174.40,6.40,20174.40,1052.80,86008,0,3768836,97.77,16112,1451840,2555168,66.28,2736136,890588,9832,2158816,97472,2536,7848,10752,0,0,0.00,0,0.00,1,303,1.93,1.68,1.47,0,180.80,20174.40,1052.80,117.41,1.06,5.88,0.35,6.40,3.00,5.40,0.27,4.05,0.00,0.00,0.00,0.00
2018-01-07 07:48:55,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.80,241.20,0.00,0.00,780.00,279.20,22.40,0.00,302.60,0.00,0.00,0.00,0.00,17.80,10.20,7.60,1560.00,558.40,86520,0,3768324,97.76,16120,1450572,2555168,66.28,2736112,889584,9156,2158964,97416,2520,7852,10752,0,0,0.00,0,0.00,1,301,1.77,1.65,1.47,0,17.80,1560.00,558.40,119.01,0.09,4.99,0.81,1.44,4.60,5.80,0.39,2.54,0.00,0.00,0.00,0.00
2018-01-07 07:49:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,235.80,0.00,0.00,1170.40,504.80,22.20,0.00,301.00,0.00,0.00,0.00,0.00,20.00,15.20,4.80,2340.80,1009.60,85504,0,3769340,97.78,16128,1451304,2555168,66.28,2736160,890540,6720,2159248,97340,2520,7852,10752,0,0,0.00,0,0.00,1,301,1.63,1.62,1.46,0,20.00,2340.80,1009.60,167.52,0.50,25.00,3.00,6.00,6.20,7.20,0.52,7.78,0.00,0.00,0.00,0.00
2018-01-07 07:49:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,360.20,229.40,0.00,0.00,780.00,164.80,22.20,0.00,289.60,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1560.00,329.60,86556,0,3768288,97.75,16136,1450132,2555168,66.28,2736212,889636,5968,2159524,97284,2520,7852,10752,0,0,0.00,0,0.00,1,301,1.50,1.60,1.45,0,12.20,1560.00,329.60,154.89,0.22,17.70,2.36,2.88,3.40,4.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:49:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,224.80,0.00,0.00,1170.40,256.80,22.40,0.00,288.80,0.00,0.00,0.00,0.00,17.80,15.20,2.60,2340.80,513.60,85632,0,3769212,97.78,16144,1450860,2555168,66.28,2736268,890604,4748,2159820,97240,2520,7852,10752,0,0,0.00,0,0.00,1,301,1.38,1.57,1.44,0,17.80,2340.80,513.60,160.36,0.16,8.85,0.94,1.68,2.80,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.60,220.80,0.00,0.00,781.60,261.60,24.60,0.00,290.80,0.00,0.00,0.00,0.00,13.00,10.00,3.00,1563.20,523.20,86676,0,3768168,97.75,16144,1449700,2555168,66.28,2736432,889680,3504,2160112,97052,2520,7852,10752,0,0,0.00,0,0.00,1,301,1.27,1.54,1.44,0,13.00,1563.20,523.20,160.49,0.11,8.62,1.17,1.52,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.60,239.40,0.00,0.00,1169.60,510.40,23.00,0.00,286.40,0.00,0.00,0.00,0.00,20.20,15.40,4.80,2339.20,1020.80,85536,0,3769308,97.78,16152,1450428,2555168,66.28,2736392,890620,1052,2160396,97000,2520,7852,10752,0,0,0.00,0,0.00,1,301,1.17,1.52,1.43,0,20.20,2339.20,1020.80,166.34,0.29,14.50,1.27,2.56,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.80,227.40,0.00,0.00,780.80,202.40,22.60,0.00,286.20,0.00,0.00,0.00,0.00,13.40,10.40,3.00,1561.60,404.80,86652,0,3768192,97.75,16160,1449256,2555168,66.28,2736460,889744,116,2160696,96920,2520,7856,10752,0,0,0.00,0,0.00,1,301,1.07,1.49,1.42,0,13.40,1561.60,404.80,146.75,0.09,6.93,1.49,2.00,3.00,4.80,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,219.00,0.00,0.00,1171.20,8.80,22.40,0.00,283.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2342.40,17.60,85536,0,3769308,97.78,16168,1449992,2555168,66.28,2736528,890748,164,2160984,96904,2520,7856,10752,0,0,0.00,0,0.00,1,301,0.99,1.47,1.41,0,15.40,2342.40,17.60,153.25,0.09,5.66,0.31,0.48,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.60,374.40,240.20,0.00,0.00,807.20,19.20,88.80,0.60,311.00,0.00,0.00,0.00,0.00,14.20,11.60,2.60,1614.40,38.40,85960,0,3768884,97.77,16180,1448952,2555168,66.28,2736748,889868,148,2161424,96984,2528,7856,10752,0,0,0.00,0,0.00,1,302,0.91,1.44,1.40,0,14.20,1614.40,38.40,116.39,0.05,3.49,0.28,0.40,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,230.00,0.00,0.00,1169.60,42.40,27.80,0.00,606.40,0.00,204.80,204.80,100.00,18.00,15.00,3.00,2339.20,84.80,89228,0,3765616,97.69,16188,1445584,2555168,66.28,2736772,886748,100,2161684,96928,2520,7868,10752,0,0,0.00,0,0.00,1,301,0.84,1.42,1.40,0,18.00,2339.20,84.80,134.67,0.08,4.44,0.27,0.48,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,230.80,0.00,0.00,780.00,9.60,22.40,0.00,293.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,19.20,90300,0,3764544,97.66,16196,1444400,2555168,66.28,2736764,885804,128,2161904,96780,2512,7868,10752,0,0,0.00,0,0.00,1,300,0.77,1.40,1.39,0,10.40,1560.00,19.20,151.85,0.05,4.62,0.31,0.32,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,376.80,253.20,0.00,0.00,1150.40,0.00,26.20,0.00,580.80,0.00,0.00,0.00,0.00,19.80,19.80,0.00,2300.80,0.00,95276,0,3759568,97.53,16196,1445072,2555168,66.28,2731012,886744,168,2156412,96688,2496,7860,10752,0,0,0.00,0,0.00,1,298,0.71,1.37,1.38,0,19.80,2300.80,0.00,116.20,0.09,4.36,0.20,0.40,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.00,214.40,0.00,0.00,767.20,11.20,23.60,0.00,598.40,0.00,204.80,204.80,100.00,13.80,13.20,0.60,1534.40,22.40,100200,0,3754644,97.40,16208,1439712,2555168,66.28,2731024,881736,224,2156732,96664,2496,7864,10752,0,0,0.00,0,0.00,0,298,0.65,1.35,1.38,0,13.80,1534.40,22.40,112.81,0.07,4.93,0.23,0.32,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,224.60,0.00,0.00,1150.40,3.20,23.60,0.00,283.80,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2300.80,6.40,99320,0,3755524,97.42,16216,1440376,2555168,66.28,2731032,882664,248,2157044,96624,2496,7864,10752,0,0,0.00,0,0.00,0,298,0.60,1.33,1.37,0,20.20,2300.80,6.40,114.22,0.10,4.87,0.24,0.48,2.60,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,217.80,0.00,0.00,767.20,3.20,23.60,0.00,288.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,100428,0,3754416,97.39,16224,1439116,2555168,66.28,2731036,881740,272,2157364,96548,2496,7864,10752,0,0,0.00,0,0.00,0,298,0.55,1.31,1.36,0,13.80,1534.40,6.40,111.65,0.07,4.93,0.23,0.32,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,220.60,0.00,0.00,1151.20,20.00,27.40,0.00,287.80,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2302.40,40.00,99476,0,3755368,97.42,16232,1439768,2555168,66.28,2731056,882688,272,2157700,96424,2496,7864,10752,0,0,0.00,0,0.00,0,298,0.51,1.28,1.35,0,21.60,2302.40,40.00,108.44,0.10,4.63,0.22,0.48,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,411.40,276.60,0.00,0.00,768.00,44.80,263.80,0.00,284.40,0.00,0.00,0.00,0.00,16.20,13.20,3.00,1536.00,89.60,95956,0,3758888,97.51,16232,1438512,2673916,69.37,2735760,881772,64,2162696,96388,2496,7872,10752,0,0,0.00,0,0.00,0,298,0.47,1.26,1.35,0,16.20,1536.00,89.60,100.35,0.08,4.69,0.20,0.32,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,225.20,0.00,0.00,1150.40,9.60,8.00,0.00,284.20,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,19.20,95260,0,3759584,97.53,16240,1439176,2673916,69.37,2735452,882744,140,2162696,96344,2496,7872,10752,0,0,0.00,0,0.00,0,298,0.43,1.24,1.34,0,20.60,2300.80,19.20,112.62,0.11,5.13,0.23,0.48,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.00,206.20,0.00,0.00,767.20,3.20,7.80,0.00,285.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,96352,0,3758492,97.50,16248,1437908,2673916,69.37,2735136,881820,164,2162696,96292,2496,7872,10752,0,0,0.00,0,0.00,0,298,0.39,1.22,1.33,0,13.80,1534.40,6.40,111.65,0.07,5.28,0.23,0.32,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,62.47,0.00,2.72,1.11,0.00,0.00,2.82,0.00,0.00,30.89,0.40,2027.20,6330.60,0.00,0.00,2891.20,7.20,545.20,0.00,11365.80,0.00,0.00,0.00,0.00,244.60,244.20,0.40,5782.40,14.40,77040,0,3777804,98.00,16264,1447216,2673916,69.37,2745068,890612,248,2172156,96844,2512,7884,10752,0,0,0.00,0,0.00,6,300,1.00,1.33,1.37,0,244.60,5782.40,14.40,23.70,0.24,0.98,0.37,9.04,2765.60,2716.80,3489.07,3400.75,0.00,0.00,0.00,0.29
2018-01-07 07:50:35,94.10,0.00,3.30,0.00,0.00,0.00,2.50,0.00,0.00,0.10,0.00,1727.20,6139.80,0.00,0.00,2090.40,122.40,9728.40,0.00,22972.60,5659.60,2662.40,8321.80,100.00,147.80,146.60,1.20,4180.80,244.80,85632,0,3769212,97.78,16256,1285860,2883808,74.81,2895036,732756,4344,2325760,96464,2504,8264,10752,0,0,0.00,0,0.00,5,299,1.64,1.46,1.41,0,147.80,4180.80,244.80,29.94,0.25,1.72,0.37,5.52,2682.20,2584.00,3466.62,3502.18,0.00,0.00,0.00,0.29
2018-01-07 07:50:40,34.51,0.00,1.21,0.00,0.00,0.00,1.41,0.00,0.00,62.88,0.00,968.40,3178.40,0.00,0.00,776.00,150.40,389.60,0.00,7011.20,0.00,0.00,0.00,0.00,17.80,15.60,2.20,1552.00,300.80,86696,0,3768148,97.75,16264,1288080,2883808,74.81,2892640,733768,7932,2321956,96316,2504,8176,10752,0,0,0.00,0,0.00,1,299,1.51,1.44,1.40,0,17.80,1552.00,300.80,104.09,0.09,5.21,0.58,1.04,1539.60,1619.80,1529.55,1523.19,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,29.65,0.00,2.11,0.00,0.00,0.00,1.31,0.00,0.00,66.93,1.20,1042.60,3122.20,0.00,0.00,1158.40,132.80,808.40,0.00,6946.60,0.00,0.00,0.00,0.00,23.60,22.20,1.40,2316.80,265.60,77068,0,3777776,98.00,16272,1295348,2883808,74.81,2897780,738232,14532,2324280,96336,2552,8180,10752,0,0,0.00,0,0.00,0,305,1.39,1.41,1.39,0,23.60,2316.80,265.60,109.42,0.13,5.66,0.47,1.12,1495.00,1522.20,1534.17,1527.21,0.00,0.00,0.00,0.13
2018-01-07 07:50:50,0.10,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,350.80,221.60,0.00,0.00,768.00,177.60,7.80,0.00,280.20,0.00,0.00,0.00,0.00,16.60,13.20,3.40,1536.00,355.20,78368,0,3776476,97.97,16280,1294080,2883808,74.81,2897468,737296,14304,2324284,96340,2552,8180,10752,0,0,0.00,0,0.00,1,305,1.28,1.39,1.39,0,16.60,1536.00,355.20,113.93,0.10,6.27,1.30,2.16,2.20,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,9.78,0.00,0.60,0.20,0.00,0.00,0.20,0.00,0.00,89.21,0.40,556.60,887.80,0.00,0.00,1266.40,0.00,710.80,0.00,1969.80,0.00,0.00,0.00,0.00,48.80,48.80,0.00,2532.80,0.00,71964,0,3782880,98.13,16280,1295324,2883808,74.81,2902744,738440,14340,2329592,96140,2568,8188,10752,0,0,0.00,0,0.00,1,307,1.18,1.37,1.38,0,48.80,2532.80,0.00,51.90,0.12,2.46,0.25,1.20,311.80,288.60,384.03,317.54,0.00,0.00,0.00,0.03
2018-01-07 07:51:00,18.81,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,80.28,0.80,652.20,1127.20,0.00,0.00,784.00,16.80,310.20,0.00,2283.20,564.20,0.00,564.20,100.00,18.80,17.60,1.20,1568.00,33.60,79832,0,3775012,97.93,16288,1282860,2883808,74.81,2906896,726264,14324,2333928,96080,2600,8208,10752,0,0,0.00,0,0.00,1,311,1.48,1.43,1.40,0,18.80,1568.00,33.60,85.19,0.07,3.79,0.30,0.56,339.40,355.60,351.46,433.68,0.00,0.00,0.00,0.04
2018-01-07 07:51:05,1.11,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.39,0.60,555.80,319.40,0.00,0.00,1166.40,355.20,47.40,0.00,406.80,0.00,0.00,0.00,0.00,27.60,24.20,3.40,2332.80,710.40,76284,0,3778560,98.02,16296,1286308,2883808,74.81,2907164,729704,15316,2334268,96008,2600,8212,10752,0,0,0.00,0,0.00,0,311,1.36,1.40,1.39,0,27.60,2332.80,710.40,110.26,0.20,7.36,0.81,2.24,2.80,3.80,0.30,2.31,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,9.15,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,89.55,0.40,401.80,300.20,0.00,0.00,768.00,1079.20,52.60,0.00,292.20,0.00,0.00,0.00,0.00,23.80,13.20,10.60,1536.00,2158.40,76956,0,3777888,98.00,16304,1285052,2883808,74.81,2907632,728792,10100,2335084,95928,2616,8220,10752,0,0,0.00,0,0.00,0,313,1.26,1.38,1.38,0,23.80,1536.00,2158.40,155.23,0.95,39.73,1.61,3.84,3.60,4.80,0.33,2.52,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,231.60,0.00,0.00,1152.80,668.00,8.20,0.00,285.00,0.00,0.00,0.00,0.00,25.60,19.60,6.00,2305.60,1336.00,76160,0,3778684,98.02,16312,1285712,2883808,74.81,2907388,729804,6852,2335084,95868,2616,8220,10752,0,0,0.00,0,0.00,0,313,1.15,1.36,1.38,0,25.60,2305.60,1336.00,142.25,0.32,12.34,0.84,2.16,2.40,3.40,0.21,2.21,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.40,228.00,0.00,0.00,767.20,664.00,8.00,0.00,282.80,0.00,0.00,0.00,0.00,19.40,13.40,6.00,1534.40,1328.00,77576,0,3777268,97.99,16320,1284460,2883808,74.81,2907020,728828,3612,2335084,95804,2616,8220,10752,0,0,0.00,0,0.00,0,313,1.06,1.33,1.37,0,19.40,1534.40,1328.00,147.55,0.28,14.56,0.82,1.60,2.40,3.40,0.21,2.21,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,12.23,0.00,0.61,0.10,0.00,0.00,0.51,0.00,0.00,86.55,1.40,938.60,1568.00,0.00,0.00,1151.20,180.80,313.00,0.00,2911.40,0.00,0.00,0.00,0.00,28.40,20.40,8.00,2302.40,361.60,74072,0,3780772,98.08,16328,1287388,2883808,74.81,2907416,731992,5064,2335592,95776,2608,8220,10752,0,0,0.00,0,0.00,2,312,0.98,1.31,1.36,0,28.40,2302.40,361.60,93.80,0.09,3.24,0.23,0.64,570.60,525.40,732.58,572.00,0.00,0.00,0.00,0.06
2018-01-07 07:51:30,7.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.87,1.40,669.80,577.20,0.00,0.00,768.00,0.00,46.40,0.00,2205.20,1125.60,0.00,1125.60,100.00,13.20,13.20,0.00,1536.00,0.00,96564,0,3758280,97.49,16324,1269164,2883808,74.81,2903096,713768,10704,2331256,95820,2608,8216,10752,0,0,0.00,0,0.00,1,312,0.98,1.31,1.36,0,13.20,1536.00,0.00,116.36,0.07,5.52,0.24,0.32,74.80,95.20,6.54,193.80,0.00,0.00,0.00,0.02
2018-01-07 07:51:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,396.80,274.40,0.00,0.00,1151.20,12.80,8.40,0.00,323.40,0.00,0.00,0.00,0.00,20.80,20.00,0.80,2302.40,25.60,96136,0,3758708,97.51,16332,1269824,2883808,74.81,2902720,714732,10724,2331192,95724,2600,8216,10752,0,0,0.00,0,0.00,1,311,0.90,1.29,1.35,0,20.80,2302.40,25.60,111.92,0.09,4.50,0.27,0.56,10.00,9.80,1.30,5.70,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.00,215.40,0.00,0.00,767.20,557.60,9.60,0.00,280.20,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,1115.20,96872,0,3757972,97.49,16340,1268596,2883808,74.81,2902428,713816,8024,2331204,95748,2600,8216,10752,0,0,0.00,0,0.00,1,311,0.83,1.26,1.35,0,19.20,1534.40,1115.20,138.00,0.45,23.38,1.67,3.20,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,366.80,232.80,0.00,0.00,1151.20,16.00,8.60,0.00,298.40,0.00,0.00,0.00,0.00,20.20,19.60,0.60,2302.40,32.00,96988,0,3757856,97.48,16352,1269224,2883808,74.81,2901972,714748,8072,2331068,95716,2584,8216,10752,0,0,0.00,0,0.00,1,309,0.76,1.24,1.34,0,20.20,2302.40,32.00,115.56,0.10,4.75,0.24,0.48,4.00,4.60,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,219.00,0.00,0.00,767.20,12.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1534.40,24.00,98308,0,3756536,97.45,16364,1267952,2883808,74.81,2901632,713784,8108,2331068,95684,2584,8216,10752,0,0,0.00,0,0.00,1,309,0.70,1.22,1.33,0,13.80,1534.40,24.00,112.93,0.07,5.10,0.23,0.32,3.00,3.20,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.11,0.00,1.71,0.40,0.00,0.00,0.10,0.00,0.00,95.68,4.20,646.80,523.80,0.00,0.00,820.00,1608.80,442.40,2.20,95618.00,0.00,0.00,0.00,0.00,36.20,19.40,16.80,1640.00,3217.60,1992048,0,1862796,48.32,16364,1034828,1057656,27.44,1042836,688472,32,679988,90376,2064,4076,10752,0,0,0.00,0,0.00,1,244,0.64,1.20,1.32,0,36.20,1640.00,3217.60,134.19,2.38,65.64,1.81,6.56,119.80,113.40,8.23,7.73,0.00,0.00,0.00,0.00
2018-01-07 11:01:04,34.70,0.00,0.90,0.41,0.02,0.00,0.06,0.00,0.00,63.91,7.43,863.65,641.26,0.00,0.00,206.03,1647.46,3359.00,0.08,3336.93,144.31,1.94,145.95,99.79,17.38,3.03,14.35,412.05,3294.93,503920,0,3350924,86.93,5744,2527736,964336,25.02,1025304,2182568,197592,674580,101748,2240,4744,10752,0,0,0.00,0,0.00,1,246,2.69,2.31,1.77,0,17.38,412.05,3294.93,213.32,2.37,136.20,1.16,2.02,97.44,103.30,516.63,465.70,0.00,0.00,0.00,0.04
2018-01-07 11:01:09,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,279.60,165.80,0.00,0.00,0.80,11.20,590.60,0.00,1586.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,533972,0,3320872,86.15,5744,2523512,933160,24.21,997088,2181908,197592,649740,101604,2048,3612,10752,0,0,0.00,0,0.00,1,242,2.47,2.27,1.76,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 11:01:14,0.60,0.00,0.70,26.16,0.10,0.00,0.00,0.00,0.00,72.43,10.20,378.80,529.40,0.00,0.00,16.80,34974.40,4373.80,0.60,1357.80,0.00,0.00,0.00,0.00,257.20,2.60,254.60,33.60,63076.80,535432,0,3319412,86.11,5756,2523628,940724,24.40,995384,2182024,23048,648040,101468,2080,3876,10752,0,0,0.00,0,0.00,1,246,2.27,2.23,1.75,3,257.20,33.60,63076.80,245.37,45.38,153.32,1.23,31.76,5.40,6.60,1.12,1.28,0.00,0.00,0.00,0.00
2018-01-07 11:01:19,0.20,0.00,0.10,10.75,0.00,0.00,0.00,0.00,0.00,88.94,3.00,266.80,242.80,0.00,0.00,86.40,4604.80,1183.60,1.40,403.60,0.00,0.00,0.00,0.00,69.80,5.20,64.60,172.80,16081.60,532040,0,3322804,86.20,5768,2524072,940724,24.40,998328,2182464,216,650916,101452,2064,4052,10752,0,0,0.00,0,0.00,1,244,2.09,2.20,1.74,0,69.80,172.80,16081.60,232.87,15.25,303.60,2.13,14.88,3.80,5.00,0.65,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:01:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,138.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532064,0,3322780,86.20,5768,2524096,940724,24.40,998284,2182472,240,650916,101452,2064,4052,10752,0,0,0.00,0,0.00,1,244,1.92,2.16,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
