timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,2.26,0.00,0.62,9.87,0.10,0.00,0.00,0.00,0.00,87.15,0.00,1510.60,1627.40,0.00,0.00,0.00,11307.20,9.20,0.00,2456.80,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,16569.60,208880,0,3645964,94.58,17268,2339156,1756660,45.57,1502112,2001392,176868,1147332,97088,2464,5744,10752,0,0,0.00,0,0.00,0,294,0.45,0.83,1.06,1,69.00,0.00,16569.60,240.14,28.62,276.44,2.96,20.40,408.00,367.80,3576.23,26.06,0.00,0.00,0.00,0.29
2018-01-07 07:48:35,1.03,0.00,0.21,27.44,0.21,0.00,0.10,0.00,0.00,71.02,0.00,1357.00,1633.00,0.00,0.00,0.80,36915.20,10.80,0.00,2054.60,0.00,0.00,0.00,0.00,336.00,0.20,335.80,1.60,79875.20,193488,0,3661356,94.98,17280,2354124,1756660,45.57,1510148,2008552,7400,1147332,97496,2464,5744,10752,0,0,0.00,0,0.00,0,294,0.41,0.82,1.06,0,336.00,1.60,79875.20,237.73,66.67,226.84,1.53,51.52,343.40,313.40,2988.33,22.95,0.00,0.00,0.00,0.24
2018-01-07 07:48:40,1.44,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.25,0.00,1640.60,1651.00,0.00,0.00,0.00,17.60,9.40,0.00,2517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,174824,0,3680020,95.46,17288,2372316,1756660,45.57,1519808,2017092,25640,1147332,97924,2464,5744,10752,0,0,0.00,0,0.00,0,294,0.38,0.81,1.05,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,418.80,371.60,3674.80,26.36,0.00,0.00,0.00,0.30
2018-01-07 07:48:45,3.00,0.00,0.21,0.10,0.10,0.00,0.10,0.00,0.00,96.48,0.00,1916.20,1916.00,0.00,0.00,0.00,4.80,68.40,0.00,2792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,152860,0,3701984,96.03,17296,2392520,1756660,45.57,1531840,2026456,45844,1148528,98496,2464,5748,10752,0,0,0.00,0,0.00,0,294,0.35,0.79,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,465.00,374.80,4067.60,26.95,0.00,0.00,0.00,0.33
2018-01-07 07:48:50,0.93,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1721.80,1612.80,0.00,0.00,0.00,4.80,8.00,0.00,2468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,134720,0,3720124,96.51,17304,2410396,1756660,45.57,1541412,2034824,63720,1148528,98924,2464,5748,10752,0,0,0.00,0,0.00,0,294,0.32,0.78,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,410.00,354.60,3593.85,24.97,0.00,0.00,0.00,0.29
2018-01-07 07:48:55,10.69,0.00,2.06,0.82,0.10,0.00,0.10,0.00,0.00,86.23,0.60,1872.80,1816.20,0.00,0.00,27.20,8595.20,3935.60,0.40,11743.00,6187.80,1644.80,7828.00,99.94,72.20,4.40,67.80,54.40,17190.40,78144,0,3776700,97.97,3216,2373164,1908784,49.52,1700520,1932220,125724,1256404,100684,2472,5968,10752,0,0,0.00,0,0.00,2,295,0.29,0.77,1.03,0,72.20,54.40,17190.40,238.85,2.89,40.03,0.40,2.88,394.20,316.60,3393.22,24.17,0.00,0.00,0.00,0.28
2018-01-07 07:49:00,53.44,0.00,3.14,0.40,0.10,0.00,0.20,0.00,0.00,42.71,1.20,1326.80,1679.20,0.00,0.00,2913.60,187.20,9806.00,0.40,16746.00,9616.00,2867.20,12482.80,100.00,55.60,49.20,6.40,5827.20,374.40,82332,0,3772512,97.86,3516,2149836,2104872,54.60,1927788,1700184,137540,1474636,100572,2520,6424,10752,0,0,0.00,0,0.00,3,301,0.35,0.77,1.03,0,55.60,5827.20,374.40,111.54,0.14,2.53,0.32,1.76,197.20,183.60,1652.88,16.53,0.00,0.00,0.00,0.14
2018-01-07 07:49:05,64.02,0.00,4.67,0.71,0.10,0.00,0.71,0.00,0.00,29.78,1.00,3033.20,3338.40,0.00,0.00,19756.00,11152.80,8665.20,0.40,24253.80,17913.20,2048.00,19961.20,100.00,347.60,259.00,88.60,39512.00,22305.60,89520,0,3765324,97.68,3520,1947400,2267696,58.83,2169732,1451632,180576,1670332,100376,2536,6816,10752,0,0,0.00,0,0.00,3,303,0.40,0.78,1.03,0,347.60,39512.00,22305.60,177.84,4.18,12.03,0.26,9.12,230.60,177.20,1964.70,16.33,0.00,0.00,0.00,0.16
2018-01-07 07:49:10,95.10,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,0.80,1.60,1894.00,1690.00,0.00,0.00,11440.00,108.00,6625.20,0.00,15473.80,5381.00,4166.40,9547.40,100.00,189.60,188.20,1.40,22880.00,216.00,79056,0,3775788,97.95,3784,1811904,2353128,61.04,2316284,1315228,181764,1815752,100244,2560,7084,10752,0,0,0.00,0,0.00,4,306,0.77,0.85,1.05,0,189.60,22880.00,216.00,121.81,0.61,3.23,0.18,3.44,7.80,10.20,2.58,4.23,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,95.40,0.00,3.90,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2323.20,1834.40,0.00,0.00,20439.20,14267.20,6173.40,0.00,18549.80,9149.00,3686.40,12835.40,100.00,482.00,365.60,116.40,40878.40,28534.40,87632,0,3767212,97.73,3792,1656012,2485912,64.49,2462992,1158864,115232,1962076,100220,2568,7412,10752,0,0,0.00,0,0.00,2,307,1.03,0.90,1.07,0,482.00,40878.40,28534.40,144.01,7.49,15.54,0.25,12.16,7.40,9.40,3.83,6.04,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,95.99,0.00,3.31,0.40,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2448.40,2221.20,0.00,0.00,25790.40,22297.60,576.60,0.00,15170.40,5252.80,1433.60,6686.40,100.00,635.20,460.60,174.60,51580.80,44595.20,72184,0,3782660,98.13,3800,1647380,2485912,64.49,2488144,1149832,5740,1986856,100224,2568,7472,10752,0,0,0.00,0,0.00,3,307,1.11,0.92,1.07,0,635.20,51580.80,44595.20,151.41,21.48,33.82,0.38,24.40,5.00,7.20,2.21,2.60,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,96.00,0.00,3.20,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2312.20,1820.60,0.00,0.00,24221.60,72.80,795.40,0.00,9748.40,6314.20,1024.00,7338.20,100.00,395.80,395.00,0.80,48443.20,145.60,82552,0,3772292,97.86,3812,1618580,2485912,64.49,2507456,1119940,7800,2004968,99928,2568,7512,10752,0,0,0.00,0,0.00,3,307,1.34,0.97,1.09,0,395.80,48443.20,145.60,122.76,1.07,2.70,0.16,6.24,7.20,9.80,4.18,6.45,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,96.20,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2395.40,1631.20,0.00,0.00,28329.60,138.40,195.80,0.00,7373.60,6916.20,0.00,6916.20,100.00,438.20,436.80,1.40,56659.20,276.80,82616,0,3772228,97.86,3812,1616780,2485912,64.49,2509132,1118472,7832,2006984,99824,2568,7520,10752,0,0,0.00,0,0.00,2,307,1.55,1.02,1.11,0,438.20,56659.20,276.80,129.93,1.32,3.02,0.19,8.40,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,96.20,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.80,2168.80,2302.60,0.00,0.00,26856.00,138.40,2143.40,0.20,8930.60,7616.00,409.60,7877.60,98.16,471.00,469.60,1.40,53712.00,276.80,73632,0,3781212,98.09,3520,1591184,2485912,64.49,2548440,1088332,10332,2042160,99672,2576,7584,10752,0,0,0.00,0,0.00,2,308,1.59,1.03,1.11,0,471.00,53712.00,276.80,114.63,1.64,3.48,0.19,9.04,6.00,8.60,4.08,6.16,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,96.50,0.00,2.60,0.20,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2241.60,2499.80,0.00,0.00,25708.80,0.00,338.20,0.00,8539.60,8257.60,0.00,7801.40,94.48,430.20,430.20,0.00,51417.60,0.00,84204,0,3770640,97.82,3428,1559480,2494388,64.71,2580844,1047680,11168,2065596,97456,2576,7636,10752,0,0,0.00,0,0.00,2,308,1.62,1.05,1.12,0,430.20,51417.60,0.00,119.52,1.32,3.08,0.16,6.88,3.40,5.20,2.06,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,95.50,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2406.20,2103.60,0.00,0.00,29008.00,821.60,241.80,0.00,7114.00,6488.40,0.00,6488.20,100.00,462.80,454.40,8.40,58016.00,1643.20,73016,0,3781828,98.11,3428,1570908,2494388,64.71,2581368,1058568,8772,2065712,97016,2576,7636,10752,0,0,0.00,0,0.00,2,308,1.65,1.07,1.12,0,462.80,58016.00,1643.20,128.91,2.18,4.72,0.22,10.00,5.00,7.00,2.21,4.53,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2503.40,2079.40,0.00,0.00,27804.00,204.80,473.60,0.00,8079.20,7627.80,0.00,7375.40,96.69,500.00,493.60,6.40,55608.00,409.60,80816,0,3774028,97.90,3428,1560092,2494388,64.71,2590920,1041680,10368,2069220,96328,2576,7648,10752,0,0,0.00,0,0.00,2,308,1.68,1.08,1.13,0,500.00,55608.00,409.60,112.04,1.57,3.15,0.18,8.80,5.00,7.60,3.97,4.12,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2433.00,2032.80,0.00,0.00,28788.00,391.20,474.80,0.00,8018.60,7190.60,0.00,7175.40,99.79,500.40,496.60,3.80,57576.00,782.40,83168,0,3771676,97.84,3420,1557332,2494388,64.71,2592460,1037900,11872,2069588,95940,2568,7652,10752,0,0,0.00,0,0.00,3,307,1.70,1.10,1.13,0,500.40,57576.00,782.40,116.62,1.75,3.50,0.23,11.44,6.00,8.40,4.07,6.06,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,95.90,0.00,2.20,1.20,0.10,0.00,0.40,0.00,0.00,0.20,0.00,2644.60,2004.20,0.00,0.00,30110.40,545.60,65.20,0.00,7745.20,7229.40,0.00,7219.40,99.86,471.20,466.00,5.20,60220.80,1091.20,82556,0,3772288,97.86,3424,1558248,2494388,64.71,2592636,1039212,9868,2070156,95684,2568,7656,10752,0,0,0.00,0,0.00,2,307,1.73,1.11,1.14,0,471.20,60220.80,1091.20,130.12,1.79,3.80,0.25,11.68,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,96.30,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2336.80,1619.40,0.00,0.00,28504.00,287.20,351.20,0.00,7636.00,6993.80,0.00,6993.80,100.00,473.20,470.40,2.80,57008.00,574.40,77996,0,3776848,97.98,3432,1559436,2494388,64.71,2596940,1039004,11152,2073176,95604,2560,7664,10752,0,0,0.00,0,0.00,3,306,1.75,1.13,1.14,0,473.20,57008.00,574.40,121.69,1.77,3.74,0.20,9.36,6.20,8.80,4.09,6.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,84.91,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,12.37,0.00,2399.40,1684.00,0.00,0.00,27106.40,389.60,167.60,0.00,6831.00,6393.40,0.00,6393.00,99.99,484.20,480.60,3.60,54212.80,779.20,73712,0,3781132,98.09,3440,1562792,2494388,64.71,2599068,1041976,10716,2074968,95460,2560,7668,10752,0,0,0.00,0,0.00,1,306,1.77,1.14,1.14,0,484.20,54212.80,779.20,113.57,1.49,3.08,0.18,8.48,3.00,4.80,0.24,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,4.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,427.00,336.40,0.00,0.00,767.20,503.20,110.60,0.00,391.00,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,1006.40,73176,0,3781668,98.10,3448,1562740,2494388,64.71,2599776,1041540,9932,2075200,95376,2528,7668,10752,0,0,0.00,0,0.00,0,302,1.63,1.12,1.14,0,19.20,1534.40,1006.40,132.33,0.18,9.62,0.75,1.44,4.00,6.00,0.35,3.21,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,224.80,0.00,0.00,1150.40,336.80,24.60,0.00,281.60,0.00,0.00,0.00,0.00,23.60,20.20,3.40,2300.80,673.60,72184,0,3782660,98.13,3456,1563396,2494388,64.71,2599792,1042528,8728,2075540,95352,2528,7668,10752,0,0,0.00,0,0.00,0,302,1.50,1.10,1.13,0,23.60,2300.80,673.60,126.03,0.10,4.10,0.54,1.28,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,235.80,0.00,0.00,767.20,427.20,24.40,0.00,284.40,0.00,0.00,0.00,0.00,22.60,13.40,9.20,1534.40,854.40,73176,0,3781668,98.10,3464,1562140,2494388,64.71,2599780,1041596,6644,2075860,95344,2528,7672,10752,0,0,0.00,0,0.00,0,302,1.38,1.08,1.13,0,22.60,1534.40,854.40,105.70,0.15,6.83,0.60,1.36,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,68.25,0.00,2.62,1.01,0.00,0.00,1.81,0.00,0.00,26.31,0.00,2148.00,5820.60,0.00,0.00,2282.40,422.40,1007.80,0.00,13584.40,1577.40,614.40,2191.60,99.99,200.80,196.20,4.60,4564.80,844.80,87496,0,3767348,97.73,3472,1524704,2509324,65.10,2623260,1003576,4692,2098740,95636,2528,7716,10752,0,0,0.00,0,0.00,6,302,1.91,1.20,1.16,0,200.80,4564.80,844.80,26.94,0.32,1.61,0.36,7.20,2556.40,2493.60,3505.01,2718.23,0.00,0.00,0.00,0.29
2018-01-07 07:50:35,85.29,0.00,2.40,0.00,0.00,0.00,1.90,0.00,0.00,10.41,0.00,1387.60,5468.40,0.00,0.00,1538.40,136.80,3392.20,0.00,14347.20,2425.00,409.60,2834.60,100.00,111.80,110.40,1.40,3076.80,273.60,71820,0,3783024,98.14,3480,1477428,2692132,69.84,2688076,953744,12412,2160980,95644,2520,7844,10752,0,0,0.00,0,0.00,0,301,2.40,1.31,1.20,0,111.80,3076.80,273.60,29.97,0.08,0.70,0.20,2.24,2400.00,2507.40,3492.46,2769.35,0.00,0.00,0.00,0.29
2018-01-07 07:50:40,33.77,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,64.03,0.40,1010.80,3043.00,0.00,0.00,1163.20,623.20,122.60,0.00,7169.20,728.20,0.00,728.20,100.00,29.00,23.40,5.60,2326.40,1246.40,84500,0,3770344,97.81,3488,1463568,2692132,69.84,2689980,940116,9976,2163076,95504,2520,7844,10752,0,0,0.00,0,0.00,2,303,2.20,1.29,1.19,0,29.00,2326.40,1246.40,123.20,0.25,8.52,0.72,2.08,1538.20,1452.60,1529.40,1529.29,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,31.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,66.00,0.80,943.40,2794.20,0.00,0.00,772.00,554.40,553.00,0.00,6246.40,0.00,0.00,0.00,0.00,20.80,14.60,6.20,1544.00,1108.80,83240,0,3771604,97.84,3496,1467256,2699752,70.04,2689120,941752,12900,2160160,95516,2568,7836,10752,0,0,0.00,0,0.00,1,307,2.03,1.27,1.19,0,20.80,1544.00,1108.80,127.54,0.26,12.42,1.19,2.48,1317.40,1284.20,1163.77,1539.87,0.00,0.00,0.00,0.13
2018-01-07 07:50:50,0.20,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.80,0.00,344.20,227.20,0.00,0.00,1151.20,142.40,24.40,0.00,290.40,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2302.40,284.80,82196,0,3772648,97.87,3504,1467904,2699752,70.04,2689248,942788,12924,2160428,95460,2568,7836,10752,0,0,0.00,0,0.00,0,307,1.87,1.25,1.18,0,21.60,2302.40,284.80,119.78,0.13,6.00,1.00,2.16,3.60,5.80,3.23,2.82,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,14.87,0.00,0.30,0.10,0.00,0.00,0.40,0.00,0.00,84.32,0.40,562.80,1143.20,0.00,0.00,880.80,148.80,188.60,0.00,2306.60,0.00,0.00,0.00,0.00,47.40,41.80,5.60,1761.60,297.60,76076,0,3778768,98.03,3512,1467224,2699752,70.04,2696236,941948,12244,2167484,95348,2584,7856,10752,0,0,0.00,0,0.00,0,309,1.96,1.28,1.19,0,47.40,1761.60,297.60,43.44,0.07,1.57,0.24,1.12,441.60,433.60,728.56,246.23,0.00,0.00,0.00,0.06
2018-01-07 07:51:00,19.14,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,80.16,0.80,667.00,769.00,0.00,0.00,1171.20,49.60,639.20,0.00,2073.40,714.00,409.60,1123.60,100.00,26.80,25.20,1.60,2342.40,99.20,85208,0,3769636,97.79,3520,1445504,2707544,70.24,2708540,920508,12060,2180032,95256,2616,7892,10752,0,0,0.00,0,0.00,0,313,1.80,1.26,1.18,0,26.80,2342.40,99.20,91.10,0.05,1.94,0.15,0.40,167.80,166.60,13.89,334.34,0.00,0.00,0.00,0.03
2018-01-07 07:51:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,228.40,0.00,0.00,767.20,704.00,23.40,0.00,290.40,0.00,0.00,0.00,0.00,19.20,13.20,6.00,1534.40,1408.00,86224,0,3768620,97.76,3520,1444252,2707544,70.24,2708512,919580,8584,2180340,95144,2616,7892,10752,0,0,0.00,0,0.00,0,313,1.66,1.24,1.18,0,19.20,1534.40,1408.00,153.25,0.46,24.17,1.54,2.96,3.00,4.20,0.27,3.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,2.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.39,1.20,710.80,341.80,0.00,0.00,1168.00,716.00,102.00,0.00,507.60,0.00,0.00,0.00,0.00,30.40,24.00,6.40,2336.00,1432.00,79556,0,3775288,97.94,3532,1449912,2707544,70.24,2709476,925240,10008,2181300,95120,2616,7896,10752,0,0,0.00,0,0.00,0,313,1.52,1.21,1.17,0,30.40,2336.00,1432.00,123.95,0.34,11.26,1.13,3.44,2.80,3.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,357.80,233.60,0.00,0.00,382.40,357.60,20.80,0.00,295.20,0.00,0.00,0.00,0.00,10.80,6.60,4.20,764.80,715.20,80584,0,3774260,97.91,3540,1446728,2707544,70.24,2711356,922380,8384,2183468,95048,2616,7900,10752,0,0,0.00,0,0.00,0,313,1.40,1.19,1.16,0,10.80,764.80,715.20,137.04,0.10,9.11,0.67,0.72,4.00,5.60,0.35,4.02,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,351.60,236.80,0.00,0.00,1560.00,660.80,11.20,0.00,296.60,0.00,0.00,0.00,0.00,26.20,20.20,6.00,3120.00,1321.60,78088,0,3776756,97.97,3548,1449432,2707544,70.24,2711120,925300,5168,2183484,94960,2616,7900,10752,0,0,0.00,0,0.00,0,311,1.29,1.17,1.16,0,26.20,3120.00,1321.60,169.53,0.20,7.45,0.58,1.52,3.20,4.40,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,5.65,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,93.74,0.40,741.40,1328.60,0.00,0.00,780.80,12.00,23.80,0.00,2496.20,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1561.60,24.00,79464,0,3775380,97.94,3556,1448244,2707544,70.24,2710824,924392,5232,2183468,94852,2600,7900,10752,0,0,0.00,0,0.00,1,311,1.19,1.16,1.15,0,11.00,1561.60,24.00,144.15,0.03,2.40,0.22,0.24,551.60,478.80,812.53,448.25,0.00,0.00,0.00,0.07
2018-01-07 07:51:30,10.55,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.94,1.60,739.00,608.80,0.00,0.00,1171.20,21.60,80.60,0.00,2421.80,0.00,416.00,416.00,100.00,18.40,15.00,3.40,2342.40,43.20,75180,0,3779664,98.05,3564,1446704,2693584,69.88,2716912,922728,11196,2189372,94748,2600,7908,10752,0,0,0.00,0,0.00,0,311,1.25,1.17,1.16,0,18.40,2342.40,43.20,129.65,0.04,1.91,0.17,0.32,75.40,83.40,6.54,148.08,0.00,0.00,0.00,0.01
2018-01-07 07:51:35,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.60,229.80,0.00,0.00,780.00,48.80,8.40,0.00,298.80,0.00,0.00,0.00,0.00,11.00,10.20,0.80,1560.00,97.60,76380,0,3778464,98.02,3572,1445508,2693584,69.88,2716696,921760,11112,2189384,94716,2600,7908,10752,0,0,0.00,0,0.00,0,311,1.15,1.15,1.15,0,11.00,1560.00,97.60,150.69,0.03,2.33,0.58,0.64,6.00,7.20,0.95,2.39,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.60,233.80,0.00,0.00,1169.60,995.20,9.20,0.00,806.80,0.00,204.80,204.80,100.00,24.20,15.40,8.80,2339.20,1990.40,79804,0,3775040,97.93,3580,1442140,2693584,69.88,2716456,918616,6228,2189376,94668,2592,7908,10752,0,0,0.00,0,0.00,0,309,1.06,1.13,1.14,0,24.20,2339.20,1990.40,178.91,0.51,21.16,1.02,2.48,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,343.80,219.60,0.00,0.00,780.80,25.60,11.60,0.00,294.60,0.00,0.00,0.00,0.00,11.40,10.00,1.40,1561.60,51.20,81200,0,3773644,97.89,3592,1440972,2693584,69.88,2716188,917716,6232,2189340,94544,2584,7908,10752,0,0,0.00,0,0.00,0,309,0.97,1.11,1.14,0,11.40,1561.60,51.20,141.47,0.02,2.18,0.21,0.24,4.40,5.00,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,215.40,0.00,0.00,1170.40,11.20,8.40,0.00,283.00,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,22.40,80456,0,3774388,97.91,3604,1441692,2693584,69.88,2715972,918640,6260,2189356,94492,2584,7908,10752,0,0,0.00,0,0.00,0,309,0.90,1.09,1.13,0,15.80,2340.80,22.40,149.57,0.03,2.08,0.15,0.24,2.40,2.80,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.71,0.00,1.51,0.30,0.00,0.00,0.20,0.00,0.00,95.28,4.20,665.40,530.20,0.00,0.00,920.00,3.20,438.20,2.00,89829.80,0.00,0.00,0.00,0.00,33.60,32.80,0.80,1840.00,6.40,1857060,0,1997784,51.83,3908,1217524,933344,24.21,968176,900320,6264,646984,88928,2064,3556,10752,0,0,0.00,0,0.00,0,241,0.82,1.08,1.13,0,33.60,1840.00,6.40,54.95,0.08,2.38,0.29,0.96,109.20,128.00,7.61,9.11,0.00,0.00,0.00,0.00
2018-01-07 11:01:05,34.70,0.00,0.90,0.67,0.02,0.00,0.06,0.00,0.00,63.65,7.74,898.07,652.49,0.00,0.00,166.94,1864.16,3731.40,0.08,3589.00,159.46,4.16,162.74,99.46,18.79,2.74,16.05,333.88,3728.32,507728,0,3347116,86.83,5908,2482600,978040,25.37,1067912,2137596,32248,717112,100356,2032,4624,10752,0,0,0.00,0,0.00,1,246,2.37,2.22,1.84,0,18.79,333.88,3728.32,216.22,3.70,197.10,1.58,2.97,103.43,102.42,536.80,460.89,0.00,0.00,0.00,0.04
2018-01-07 11:01:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,279.40,166.20,0.00,0.00,18.40,0.00,586.80,0.60,1817.60,0.00,0.00,0.00,0.00,3.00,3.00,0.00,36.80,0.00,542056,0,3312788,85.94,5912,2476956,947692,24.58,1036440,2135572,32284,689148,100168,2032,3600,10752,0,0,0.00,0,0.00,0,240,2.18,2.18,1.83,0,3.00,36.80,0.00,12.27,0.00,1.33,0.27,0.08,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:01:15,0.90,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.19,13.20,397.00,374.40,0.00,0.00,86.40,6500.00,5540.00,1.40,1464.40,0.00,0.00,0.00,0.00,67.00,5.20,61.80,172.80,13000.00,537468,0,3317376,86.06,5928,2477416,947996,24.59,1040724,2136040,88,693448,100172,2056,4096,10752,0,0,0.00,0,0.00,1,243,2.00,2.15,1.82,0,67.00,172.80,13000.00,196.61,4.51,67.30,1.67,11.20,7.60,9.00,1.62,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:01:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,134.80,0.00,0.00,0.00,18.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,537468,0,3317376,86.06,5936,2477436,947996,24.59,1040764,2136056,200,693448,100172,2056,4096,10752,0,0,0.00,0,0.00,1,243,1.84,2.11,1.81,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
