timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,138.40,0.00,0.00,0.00,10.40,7.60,0.00,340.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,651628,0,3203216,83.10,6336,2360728,945724,24.53,1044232,2019192,192,696396,98820,2064,4080,10752,0,0,0.00,0,0.00,0,244,1.83,2.33,1.99,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,3.60,868.40,807.60,0.00,0.00,4.00,0.00,492.60,0.20,1021.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,642328,0,3212516,83.34,6340,2369700,945724,24.53,1044696,2028180,9156,696824,99056,2112,4080,10752,0,0,0.00,0,0.00,1,250,1.68,2.29,1.98,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,216.20,143.20,1834.64,10.74,0.00,0.00,0.00,0.15
2018-01-07 11:01:39,0.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1207.00,1170.80,0.00,0.00,0.00,56.80,8.60,0.00,1174.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,624180,0,3230664,83.81,6348,2379256,945724,24.53,1053224,2037656,18612,705340,99040,2112,4080,10752,0,0,0.00,0,0.00,0,250,1.55,2.25,1.97,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,217.60,188.00,1896.52,13.61,0.00,0.00,0.00,0.16
2018-01-07 11:01:44,1.12,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.58,0.00,1365.20,1324.80,0.00,0.00,0.00,4.80,11.20,0.00,1036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614176,0,3240668,84.07,6356,2389932,945724,24.53,1052932,2048356,29300,705036,99008,2072,4080,10752,0,0,0.00,0,0.00,1,245,1.42,2.22,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,249.00,196.20,2171.21,14.01,0.00,0.00,0.00,0.18
2018-01-07 11:01:49,0.51,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1221.20,1188.00,0.00,0.00,0.00,9.60,9.60,0.00,918.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,604396,0,3250448,84.32,6364,2399836,945724,24.53,1052948,2058236,39204,705040,99008,2072,4080,10752,0,0,0.00,0,0.00,0,245,1.31,2.18,1.95,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,225.80,190.60,1970.45,13.70,0.00,0.00,0.00,0.16
2018-01-07 11:01:54,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1197.20,1130.40,0.00,0.00,0.00,4.80,8.20,0.00,827.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595560,0,3259284,84.55,6372,2408704,945724,24.53,1052960,2067056,48076,705044,99008,2072,4080,10752,0,0,0.00,0,0.00,0,245,1.20,2.14,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,203.60,177.00,1773.26,12.78,0.00,0.00,0.00,0.15
2018-01-07 11:01:59,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1267.40,1222.00,0.00,0.00,0.00,27.20,7.60,0.00,926.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,54.40,585704,0,3269140,84.81,6380,2418596,945724,24.53,1052972,2076868,57844,705044,99008,2072,4080,10752,0,0,0.00,0,0.00,0,245,1.11,2.11,1.93,0,5.60,0.00,54.40,9.71,0.00,0.00,0.00,0.00,227.20,184.80,1981.03,13.33,0.00,0.00,0.00,0.16
2018-01-07 11:02:04,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1084.40,1010.60,0.00,0.00,0.00,3.20,7.60,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,578036,0,3276808,85.00,6388,2426080,945724,24.53,1052980,2084524,65332,705044,99008,2072,4080,10752,0,0,0.00,0,0.00,1,245,1.02,2.07,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.00,154.60,1542.57,11.19,0.00,0.00,0.00,0.13
2018-01-07 11:02:09,0.51,0.00,0.20,1.02,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1179.00,1304.20,0.00,0.00,0.00,13154.40,8.00,0.00,904.00,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,26308.80,568960,0,3285884,85.24,6396,2434808,945724,24.53,1053340,2093208,8336,705388,99012,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.94,2.04,1.91,0,104.00,0.00,26308.80,252.97,3.93,37.75,0.31,3.20,200.40,176.40,1741.59,12.73,0.00,0.00,0.00,0.14
2018-01-07 11:02:14,0.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1212.80,1303.00,0.00,0.00,0.00,42.40,7.60,0.00,884.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,559132,0,3295712,85.50,6404,2444248,945724,24.53,1053352,2102644,17636,705388,99256,2064,4080,10752,0,0,0.00,0,0.00,1,244,0.86,2.00,1.90,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,218.60,184.60,1905.32,13.30,0.00,0.00,0.00,0.16
2018-01-07 11:02:19,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1221.00,1351.60,0.00,0.00,0.00,12.00,9.20,0.00,960.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,548796,0,3306048,85.76,6412,2454468,945724,24.53,1053360,2112844,27856,705388,99516,2064,4080,10752,0,0,0.00,0,0.00,1,244,0.79,1.97,1.89,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,235.00,196.80,2051.44,14.12,0.00,0.00,0.00,0.17
2018-01-07 11:02:24,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1137.20,1103.60,0.00,0.00,0.00,4.80,7.60,0.00,779.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540744,0,3314100,85.97,6420,2462612,945724,24.53,1053368,2120972,36004,705388,99500,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.73,1.94,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,189.00,172.80,1644.73,12.56,0.00,0.00,0.00,0.13
2018-01-07 11:02:29,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1290.00,1263.20,0.00,0.00,0.00,3.20,8.00,0.00,959.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530000,0,3324844,86.25,6428,2472828,945724,24.53,1053392,2131216,46220,705396,99764,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.67,1.91,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.20,203.40,2051.46,14.61,0.00,0.00,0.00,0.17
2018-01-07 11:02:34,0.91,0.00,0.41,0.10,0.10,0.00,0.30,0.00,0.00,98.18,0.20,1622.60,1780.20,0.00,0.00,0.00,12.80,13.00,0.00,1331.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,515052,0,3339792,86.64,6436,2487184,945724,24.53,1053408,2145532,60532,705412,100116,2064,4080,10752,0,0,0.00,0,0.00,1,244,0.62,1.87,1.85,0,2.60,0.00,25.60,9.85,0.00,0.31,0.31,0.08,330.00,228.00,2891.29,15.92,0.00,0.00,0.00,0.24
2018-01-07 11:02:39,1.53,0.00,0.92,1.94,0.31,0.00,1.22,0.00,0.00,94.08,0.00,2999.40,3660.00,0.00,0.00,0.00,12310.40,9.40,0.00,4969.80,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24620.80,459832,0,3395012,88.07,6444,2541084,945724,24.53,1053456,2199484,52908,705440,101572,2064,4080,10752,0,0,0.00,0,0.00,1,244,0.57,1.84,1.85,0,97.20,0.00,24620.80,253.30,6.20,63.82,0.50,4.88,1236.40,705.80,10852.06,47.74,0.00,0.00,0.00,0.89
2018-01-07 11:02:44,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1457.20,1512.40,0.00,0.00,0.00,5.60,9.20,0.00,1202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,446716,0,3408128,88.41,6452,2554012,945724,24.53,1053492,2212292,65848,705464,101948,2064,4080,10752,0,0,0.00,0,0.00,0,244,0.52,1.81,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,296.80,229.80,2592.02,16.27,0.00,0.00,0.00,0.21
2018-01-07 11:02:49,50.81,0.00,4.74,0.20,0.00,0.00,0.00,0.00,0.00,44.25,12.60,1399.00,1196.00,0.00,0.00,243.20,43.20,10299.60,3.60,12991.80,0.00,0.00,0.00,0.00,10.00,8.60,1.40,486.40,86.40,277880,0,3576964,92.79,6508,2559084,1300084,33.73,1313580,2116308,196852,864296,105204,2336,5116,10752,0,0,0.00,0,0.00,7,278,0.72,1.83,1.84,0,10.00,486.40,86.40,57.28,0.01,1.04,0.80,0.80,113.60,88.00,954.21,6.64,0.00,0.00,0.00,0.08
2018-01-07 11:02:54,70.22,0.00,3.96,0.00,0.10,0.00,0.20,0.00,0.00,25.51,7.00,1538.00,1374.20,0.00,0.00,104.00,61.60,17095.20,0.80,14930.00,6769.00,1228.80,7997.80,100.00,10.20,9.20,1.00,208.00,123.20,76096,0,3778748,98.03,6516,2408916,1755676,45.54,1672028,1958184,206392,1214972,105276,2504,5956,10752,0,0,0.00,0,0.00,1,298,0.66,1.80,1.83,0,10.20,208.00,123.20,32.47,0.01,0.78,0.71,0.72,231.80,167.00,1878.96,17.79,0.00,0.00,0.00,0.15
2018-01-07 11:02:59,4.21,0.00,0.86,0.86,0.32,0.00,0.22,0.00,0.00,93.53,0.00,3220.40,3456.20,0.00,0.00,0.00,11732.80,61.00,0.00,7103.40,1475.60,0.00,1475.60,100.00,105.20,0.00,105.20,0.00,23465.60,75172,0,3779672,98.05,6468,2416888,1747520,45.33,1684680,1946024,185080,1207752,105244,2472,5952,10752,0,0,0.00,0,0.00,0,295,0.61,1.77,1.82,0,105.20,0.00,23465.60,223.06,3.41,32.39,0.27,2.88,854.20,556.80,7504.45,37.95,0.00,0.00,0.00,0.61
2018-01-07 11:03:04,3.85,0.00,0.75,0.43,0.21,0.00,0.11,0.00,0.00,94.65,0.00,2936.20,3275.20,0.00,0.00,0.00,6800.00,60.40,0.00,6970.80,2195.00,0.00,2195.00,100.00,29.40,0.00,29.40,0.00,6820.80,83288,0,3771556,97.84,6476,2407552,1747520,45.33,1704340,1918320,186028,1208772,105380,2472,5956,10752,0,0,0.00,0,0.00,0,295,0.56,1.74,1.81,1,29.60,0.00,6872.00,232.16,1.15,18.32,0.27,0.80,796.40,542.00,6988.60,37.12,0.00,0.00,0.00,0.57
2018-01-07 11:03:09,1.66,0.00,0.93,26.76,0.31,0.00,0.00,0.00,0.00,70.33,0.00,1741.60,2263.40,0.00,0.00,0.00,39294.40,66.60,0.00,3717.20,725.60,0.00,725.60,100.00,355.40,0.00,355.40,0.00,85368.00,75280,0,3779564,98.05,6484,2414688,1747520,45.33,1716984,1913972,11364,1209928,105324,2472,5956,10752,0,0,0.00,0,0.00,0,295,0.52,1.71,1.80,0,355.20,0.00,85316.80,240.19,70.38,199.82,1.54,54.64,498.20,415.60,4359.86,29.59,0.00,0.00,0.00,0.36
2018-01-07 11:03:14,1.43,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.75,0.60,1324.80,1292.60,0.00,0.00,5.60,20.80,118.20,0.20,2786.00,722.40,0.00,722.40,100.00,1.00,0.60,0.40,11.20,41.60,73836,0,3781008,98.08,6484,2415072,1747520,45.33,1725792,1906556,26236,1210952,105360,2480,5960,10752,0,0,0.00,0,0.00,0,296,0.47,1.69,1.79,0,1.00,11.20,41.60,52.80,0.00,0.00,0.00,0.00,339.80,291.40,2974.10,21.01,0.00,0.00,0.00,0.24
2018-01-07 11:03:19,1.33,0.00,0.72,0.00,0.00,0.00,0.10,0.00,0.00,97.85,0.00,1374.40,1444.40,0.00,0.00,0.00,12.80,19.80,0.00,3717.00,1435.80,0.00,1435.80,100.00,0.40,0.00,0.40,0.00,25.60,85156,0,3769688,97.79,6492,2402924,1747520,45.33,1734852,1885616,42708,1211192,105360,2480,5960,10752,0,0,0.00,0,0.00,0,296,0.44,1.66,1.78,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,379.40,340.20,3319.22,24.49,0.00,0.00,0.00,0.27
2018-01-07 11:03:24,19.37,0.00,2.75,0.61,0.10,0.00,0.00,0.00,0.00,77.17,1.40,1349.40,1665.00,0.00,0.00,1734.40,5280.80,4891.80,0.20,15835.20,8105.40,3276.80,11381.20,99.99,69.20,27.40,41.80,3468.80,10561.60,73240,0,3781604,98.10,6496,2283012,1906932,49.47,1917068,1715924,115492,1343568,105372,2512,6184,10752,0,0,0.00,0,0.00,4,301,0.64,1.68,1.79,0,69.20,3468.80,10561.60,202.75,1.43,20.71,0.30,2.08,323.80,441.40,2191.18,1826.32,0.00,0.00,0.00,0.18
2018-01-07 11:03:29,45.37,0.00,3.12,0.20,0.10,0.00,0.10,0.00,0.00,51.11,0.80,1161.00,1865.80,0.00,0.00,3336.80,23.20,9630.20,0.40,16402.60,9053.20,3699.20,12752.40,100.00,54.20,53.60,0.60,6673.60,46.40,87032,0,3767812,97.74,6792,2059068,2098396,54.44,2130988,1485588,130144,1550872,105364,2536,6636,10752,0,0,0.00,0,0.00,3,303,0.83,1.70,1.80,0,54.20,6673.60,46.40,123.99,0.22,4.13,0.27,1.44,181.80,167.20,1492.79,17.13,0.00,0.00,0.00,0.12
2018-01-07 11:03:34,60.62,0.00,2.87,0.00,0.21,0.00,0.72,0.00,0.00,35.59,0.00,2576.40,3007.60,0.00,0.00,19116.80,146.40,1950.80,0.00,11550.40,6647.40,1651.20,8298.60,100.00,256.80,248.40,8.40,38233.60,292.80,89620,0,3765224,97.68,6800,1996012,2106144,54.64,2195320,1418636,137040,1611304,105456,2528,6740,10752,0,0,0.00,0,0.00,2,302,0.84,1.69,1.79,0,256.80,38233.60,292.80,150.02,0.89,3.46,0.21,5.36,168.40,155.60,1456.39,11.66,0.00,0.00,0.00,0.12
2018-01-07 11:03:39,54.48,0.00,2.75,0.31,0.10,0.00,0.51,0.00,0.00,41.85,0.60,2397.00,2806.40,0.00,0.00,17704.80,9164.80,1934.00,0.00,10706.60,5918.60,1638.40,7557.00,100.00,370.40,297.20,73.20,35409.60,18329.60,90904,0,3763940,97.64,6804,1937344,2136084,55.41,2256656,1357516,101424,1670040,105292,2528,6864,10752,0,0,0.00,0,0.00,2,302,0.94,1.70,1.79,0,370.40,35409.60,18329.60,145.08,3.68,9.93,0.21,7.84,193.00,170.40,1654.04,16.35,0.00,0.00,0.00,0.14
2018-01-07 11:03:44,54.03,0.00,2.45,0.00,0.20,0.00,0.72,0.00,0.00,42.59,0.60,2673.40,2781.00,0.00,0.00,20712.80,111.20,190.40,0.00,6949.60,5250.60,0.00,5250.60,100.00,367.80,366.40,1.40,41425.60,222.40,88052,0,3766792,97.72,6816,1940628,2143840,55.61,2261788,1355680,111052,1670212,105412,2528,6864,10752,0,0,0.00,0,0.00,1,302,1.02,1.70,1.79,0,367.80,41425.60,222.40,113.24,1.42,3.87,0.18,6.56,199.60,172.20,1713.90,19.52,0.00,0.00,0.00,0.14
2018-01-07 11:03:49,88.99,0.00,6.01,0.20,0.10,0.00,0.40,0.00,0.00,4.30,1.60,2193.80,2772.40,0.00,0.00,15804.80,17811.20,8953.00,0.00,23701.60,15302.20,3276.80,18579.00,100.00,419.80,275.00,144.80,31609.60,35622.40,86144,0,3768700,97.77,7120,1731888,2371624,61.52,2512144,1106052,112204,1879484,105580,2576,7292,10752,0,0,0.00,0,0.00,7,307,1.10,1.71,1.79,0,419.80,31609.60,35622.40,160.15,5.75,13.71,0.23,9.68,13.80,15.60,30.94,6.62,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,89.87,0.00,3.71,3.71,0.00,0.00,0.20,0.00,0.00,2.51,1.20,2245.20,2312.00,0.00,0.00,19180.80,22308.00,7330.20,0.00,14315.40,9110.00,2668.80,11778.80,100.00,512.80,338.20,174.60,38361.60,44616.00,78692,0,3776152,97.96,7128,1594216,2524712,65.49,2657716,967960,9296,2024340,105696,2568,7576,10752,0,0,0.00,0,0.00,2,307,1.17,1.71,1.80,0,512.80,38361.60,44616.00,161.81,31.54,61.51,0.55,28.00,9.20,11.80,4.00,7.88,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,94.99,0.00,3.81,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.60,2431.60,2378.40,0.00,0.00,24166.40,88.00,3506.80,0.00,14249.20,6241.80,3322.20,9394.40,98.23,422.40,421.40,1.00,47564.80,176.00,71196,0,3783648,98.15,6756,1519408,2521740,65.42,2739848,893268,10576,2107020,105804,2568,7740,10752,0,0,0.00,0,0.00,3,307,1.24,1.72,1.80,0,423.00,47632.00,176.00,113.02,1.51,3.51,0.16,6.96,3.60,5.20,2.32,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,95.90,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.40,2525.60,2511.00,0.00,0.00,26084.80,112.80,211.60,0.00,8021.60,7050.80,409.60,7143.60,95.75,470.20,469.00,1.20,52937.60,225.60,82008,0,3772836,97.87,6700,1501876,2521740,65.42,2751392,870228,11788,2113184,105740,2560,7748,10752,0,0,0.00,0,0.00,6,307,1.30,1.72,1.80,0,469.60,52870.40,225.60,113.07,1.68,3.64,0.16,7.68,5.40,7.00,2.47,3.83,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,95.40,0.00,2.80,0.10,0.00,0.00,0.50,0.00,0.00,1.20,1.00,2258.20,2106.00,0.00,0.00,28066.40,73.60,1217.00,0.00,8874.80,6596.00,1024.00,7609.60,99.86,478.40,477.60,0.80,56132.80,147.20,76508,0,3778336,98.02,6696,1484908,2521740,65.42,2773424,853832,13432,2135640,105732,2568,7796,10752,0,0,0.00,0,0.00,4,307,1.36,1.72,1.80,0,478.40,56132.80,147.20,117.64,1.95,4.09,0.17,8.24,6.80,9.60,4.57,10.18,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2425.40,1619.40,0.00,0.00,29668.00,77.60,527.60,0.00,12218.60,7428.80,409.60,7838.40,100.00,459.20,458.40,0.80,59336.00,155.20,83268,0,3771576,97.84,6692,1472524,2511676,65.16,2779364,841280,14712,2141372,105584,2560,7784,10752,0,0,0.00,0,0.00,4,306,1.41,1.73,1.80,0,459.20,59336.00,155.20,129.55,1.75,3.81,0.20,9.04,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,95.80,0.00,3.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2361.60,1869.60,0.00,0.00,28859.20,159.20,736.80,0.00,7846.60,7503.40,0.00,7246.40,96.57,479.40,476.80,2.60,57718.40,318.40,79852,0,3774992,97.93,6692,1468180,2511676,65.16,2793348,831200,15968,2149768,105412,2560,7828,10752,0,0,0.00,0,0.00,3,306,1.45,1.73,1.80,0,479.40,57718.40,318.40,121.06,1.75,3.65,0.18,8.80,5.60,7.20,2.47,4.95,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2365.00,2040.60,0.00,0.00,30287.20,1949.60,185.20,0.00,7914.80,7745.00,0.00,7407.00,95.64,555.60,535.60,20.00,60574.40,3899.20,79872,0,3774972,97.93,6680,1466932,2511676,65.16,2794492,830112,8256,2151220,105328,2552,7828,10752,0,0,0.00,0,0.00,3,305,1.50,1.74,1.80,0,555.60,60574.40,3899.20,116.04,2.30,4.14,0.19,10.32,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,96.10,0.00,3.10,0.10,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2438.20,1566.00,0.00,0.00,29543.20,336.80,131.60,0.00,8478.60,7907.80,0.00,7884.20,99.70,529.40,526.20,3.20,59086.40,673.60,94488,0,3760356,97.55,6684,1452728,2511676,65.16,2793156,816028,8592,2149708,105120,2552,7828,10752,0,0,0.00,0,0.00,3,305,1.54,1.74,1.80,0,529.40,59086.40,673.60,112.88,1.87,3.54,0.18,9.36,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.60,0.00,2.40,0.10,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2345.40,1827.00,0.00,0.00,28377.60,0.00,199.80,0.00,6749.80,6203.80,0.00,6180.40,99.62,501.20,501.20,0.00,56755.20,0.00,79928,0,3774916,97.93,6668,1468868,2511676,65.16,2793700,831288,11348,2149744,105220,2552,7828,10752,0,0,0.00,0,0.00,3,304,1.58,1.75,1.80,0,501.20,56755.20,0.00,113.24,1.93,3.86,0.17,8.72,4.20,6.00,2.36,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.10,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2583.80,2030.80,0.00,0.00,30312.00,603.20,141.00,0.00,7612.80,6997.40,0.00,6973.40,99.66,536.00,530.40,5.60,60624.00,1206.40,75812,0,3779032,98.03,6668,1472736,2511676,65.16,2791436,837756,8668,2149748,105092,2552,7828,10752,0,0,0.00,0,0.00,3,305,1.61,1.75,1.80,0,536.00,60624.00,1206.40,115.36,1.98,3.69,0.18,9.84,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,95.70,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2352.20,2054.60,0.00,0.00,30395.20,143.20,370.00,0.00,8413.80,7681.80,0.00,7657.60,99.68,491.00,489.40,1.60,60790.40,286.40,79332,0,3775512,97.94,6672,1469104,2522048,65.43,2792960,832652,11200,2149912,104960,2552,7828,10752,0,0,0.00,0,0.00,2,305,1.64,1.76,1.81,0,491.00,60790.40,286.40,124.39,1.91,3.89,0.19,9.52,6.60,9.80,6.56,6.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,97.00,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2177.00,2166.20,0.00,0.00,30557.60,656.00,22.00,0.00,8053.00,6240.80,0.00,6216.60,99.61,476.40,469.80,6.60,61115.20,1312.00,85368,0,3769476,97.79,6672,1464420,2522048,65.43,2764568,856236,8720,2149848,103688,2544,7828,10752,0,0,0.00,0,0.00,6,304,1.67,1.76,1.81,0,476.40,61115.20,1312.00,131.04,1.78,3.74,0.20,9.68,3.00,4.20,0.26,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,95.50,0.00,3.30,0.10,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2412.40,2082.00,0.00,0.00,30417.60,260.00,270.80,0.00,12111.00,7253.80,0.00,7228.80,99.66,423.40,421.00,2.40,60835.20,520.00,164588,0,3690256,95.73,6672,1388604,2522048,65.43,2685132,860056,10016,2149864,99776,2544,7828,10752,0,0,0.00,0,0.00,3,304,1.70,1.76,1.81,0,423.40,60835.20,520.00,144.91,1.64,3.87,0.22,9.52,6.00,9.00,4.50,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,97.00,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2602.00,1227.20,0.00,0.00,30373.60,568.00,113.20,0.00,3728.40,3284.00,0.00,3260.20,99.28,383.60,374.40,9.20,60747.20,1136.00,81800,0,3773044,97.88,6680,1471540,2522048,65.43,2685672,942336,9072,2149980,99584,2544,7828,10752,0,0,0.00,0,0.00,4,304,1.72,1.77,1.81,0,383.60,60747.20,1136.00,161.32,1.43,3.74,0.26,10.00,4.60,6.60,2.39,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.10,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.00,2204.20,1838.60,0.00,0.00,33616.80,333.60,395.60,4.40,8362.80,7700.20,0.00,7676.60,99.69,327.80,324.60,3.20,67233.60,667.20,72072,0,3782772,98.13,7252,1480232,2534796,65.76,2685376,952572,9568,2150412,99684,2544,7828,10752,0,0,0.00,0,0.00,3,304,1.74,1.77,1.81,0,327.80,67233.60,667.20,207.14,1.31,3.99,0.31,10.24,4.20,5.80,2.35,3.34,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,95.89,0.00,2.71,0.10,0.00,0.00,0.80,0.00,0.00,0.50,1.20,2260.80,1419.00,0.00,0.00,31671.20,378.40,389.60,0.00,9164.40,8414.20,0.00,8390.20,99.71,270.80,267.20,3.60,62625.60,756.80,84520,0,3770324,97.81,7252,1466496,2534796,65.76,2686924,939148,11200,2152368,99532,2544,7828,10752,0,0,0.00,0,0.00,2,304,1.76,1.77,1.81,0,271.20,62728.00,756.80,234.09,1.09,3.99,0.35,9.60,4.80,7.40,4.42,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,96.61,0.00,2.69,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,2447.80,1176.40,0.00,0.00,32075.20,705.60,623.60,0.00,8822.80,8410.40,0.00,8385.40,99.70,279.40,273.00,6.40,64867.20,1411.20,85588,0,3769256,97.78,7252,1454292,2534796,65.76,2697244,927168,8736,2162748,99412,2544,7852,10752,0,0,0.00,0,0.00,2,304,1.78,1.78,1.81,0,279.00,64764.80,1411.20,237.19,1.10,3.98,0.36,9.92,4.40,6.40,2.38,3.52,0.00,0.00,0.00,0.00
