timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,94.29,0.00,2.80,0.20,0.00,0.00,0.60,0.00,0.00,2.10,0.60,2284.60,1966.00,0.00,0.00,26606.40,112.80,410.60,0.00,8210.20,6898.00,209.40,7011.80,98.65,414.80,413.20,1.60,53212.80,225.60,82416,0,3772428,97.86,15612,1479592,2549444,66.14,2717396,910820,28000,2133140,98868,2584,7808,10752,0,0,0.00,0,0.00,3,309,1.86,1.58,1.40,0,414.80,53212.80,225.60,128.83,1.67,4.03,0.23,9.36,5.80,9.00,4.07,7.01,0.00,0.00,0.00,0.00
2018-01-07 07:48:35,95.30,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,2118.80,2054.00,0.00,0.00,28924.00,794.40,20.00,0.00,7154.20,6598.00,0.00,6598.00,100.00,455.80,442.60,13.20,57848.00,1588.80,76844,0,3778000,98.01,15612,1485256,2549444,66.14,2715172,918752,24768,2133116,98744,2576,7808,10752,0,0,0.00,0,0.00,2,308,1.87,1.58,1.41,0,455.80,57848.00,1588.80,130.40,1.90,4.16,0.24,10.88,1.80,3.00,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:48:40,95.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,1.20,1.20,2415.40,1978.60,0.00,0.00,29907.20,240.80,327.80,0.00,9326.20,7177.60,409.60,7587.20,100.00,520.20,517.60,2.60,59814.40,481.60,80576,0,3774268,97.91,15612,1475412,2549444,66.14,2717532,912652,26900,2139144,98676,2560,7820,10752,0,0,0.00,0,0.00,2,306,1.88,1.59,1.41,0,520.20,59814.40,481.60,115.91,2.02,3.88,0.19,9.92,5.20,8.00,4.02,6.07,0.00,0.00,0.00,0.00
2018-01-07 07:48:45,91.59,0.00,2.70,0.10,0.00,0.00,0.80,0.00,0.00,4.80,0.60,2295.20,1893.60,0.00,0.00,27727.20,328.80,380.20,0.00,8264.20,7262.20,0.00,7262.20,100.00,459.80,456.60,3.20,55454.40,657.60,85496,0,3769348,97.78,15608,1464404,2549444,66.14,2723520,901772,28024,2145248,98688,2544,7832,10752,0,0,0.00,0,0.00,2,304,1.89,1.60,1.41,0,459.80,55454.40,657.60,122.04,1.85,4.02,0.21,9.84,4.80,7.80,3.97,4.71,0.00,0.00,0.00,0.00
2018-01-07 07:48:50,96.20,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,2461.60,1898.80,0.00,0.00,29556.80,1834.40,47.60,0.00,7662.60,6840.00,0.00,6840.00,100.00,469.40,453.80,15.60,59113.60,3668.80,80432,0,3774412,97.91,15608,1466460,2549444,66.14,2722108,908700,19576,2148924,98568,2544,7836,10752,0,0,0.00,0,0.00,4,304,1.90,1.60,1.41,0,469.40,59113.60,3668.80,133.75,8.86,18.88,0.41,19.44,5.00,6.60,0.44,7.88,0.00,0.00,0.00,0.00
2018-01-07 07:48:55,86.83,0.00,2.51,9.65,0.00,0.00,0.50,0.00,0.00,0.50,1.40,2260.60,2043.20,0.00,0.00,26280.00,3933.60,959.60,0.00,8417.40,6404.20,718.40,6671.80,93.67,472.80,437.60,35.20,52560.00,7867.20,80048,0,3774796,97.92,15600,1460932,2548456,66.11,2727744,903404,3288,2154540,98196,2552,7852,10752,0,0,0.00,0,0.00,2,305,1.99,1.63,1.42,0,472.80,52560.00,7867.20,127.81,16.77,35.48,0.43,20.56,5.60,9.00,4.03,5.90,0.00,0.00,0.00,0.00
2018-01-07 07:49:00,84.85,0.00,2.41,0.20,0.10,0.00,0.60,0.00,0.00,11.84,0.00,2305.40,1797.00,0.00,0.00,25276.00,563.20,165.60,0.00,6546.00,5952.20,0.00,5952.20,100.00,448.60,443.20,5.40,50552.00,1126.40,78704,0,3776140,97.96,15600,1462440,2548456,66.11,2726908,905880,1636,2154832,97964,2552,7856,10752,0,0,0.00,0,0.00,2,305,1.99,1.63,1.43,0,448.60,50552.00,1126.40,115.20,1.96,4.38,0.26,11.44,4.80,6.80,0.43,8.86,0.00,0.00,0.00,0.00
2018-01-07 07:49:05,2.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.09,0.00,377.00,260.20,0.00,0.00,1170.40,132.00,106.40,0.00,385.20,0.00,0.00,0.00,0.00,16.60,15.20,1.40,2340.80,264.00,76856,0,3777988,98.01,15608,1464436,2548456,66.11,2727556,907360,2924,2154976,97824,2520,7856,10752,0,0,0.00,0,0.00,0,301,1.83,1.61,1.42,0,16.60,2340.80,264.00,156.92,0.05,2.99,0.58,0.96,2.60,4.60,0.22,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:49:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.40,224.00,0.00,0.00,780.80,0.00,23.60,0.00,294.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1561.60,0.00,77840,0,3777004,97.98,15608,1463248,2548456,66.11,2727636,906412,2952,2155284,97712,2520,7856,10752,0,0,0.00,0,0.00,1,301,1.68,1.58,1.41,0,10.00,1561.60,0.00,156.16,0.02,1.68,0.24,0.24,4.40,5.60,0.39,2.71,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,223.60,0.00,0.00,1169.60,3.20,23.20,0.00,283.40,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,6.40,76732,0,3778112,98.01,15616,1464000,2548456,66.11,2727716,907428,2976,2155596,97680,2520,7856,10752,0,0,0.00,0,0.00,1,301,1.55,1.55,1.40,0,15.80,2339.20,6.40,148.46,0.03,1.82,0.25,0.40,2.40,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,354.80,222.00,0.00,0.00,780.00,3.20,26.20,0.00,290.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,6.40,77584,0,3777260,97.99,15624,1462804,2548456,66.11,2727852,906480,3000,2155960,97612,2520,7868,10752,0,0,0.00,0,0.00,1,301,1.42,1.53,1.40,0,10.60,1560.00,6.40,147.77,0.02,1.74,0.23,0.24,3.80,5.40,0.34,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,221.00,0.00,0.00,1171.20,23.20,24.80,0.00,283.80,0.00,0.00,0.00,0.00,16.40,15.00,1.40,2342.40,46.40,76560,0,3778284,98.01,15632,1463560,2548456,66.11,2727936,907444,2972,2156268,97556,2520,7868,10752,0,0,0.00,0,0.00,0,301,1.31,1.50,1.39,0,16.40,2342.40,46.40,145.66,0.03,2.05,0.20,0.32,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.60,225.60,0.00,0.00,780.00,187.20,25.00,0.00,290.60,0.00,0.00,0.00,0.00,17.60,10.20,7.40,1560.00,374.40,77476,0,3777368,97.99,15640,1462364,2548456,66.11,2728008,906496,2160,2156576,97456,2520,7868,10752,0,0,0.00,0,0.00,1,301,1.29,1.49,1.39,0,17.60,1560.00,374.40,109.91,0.03,1.82,0.64,1.12,3.60,5.20,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,0.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.60,378.40,252.00,0.00,0.00,1198.40,410.40,89.60,0.60,307.80,0.00,0.00,0.00,0.00,21.40,17.40,4.00,2396.80,820.80,76180,0,3778664,98.02,15644,1463248,2548456,66.11,2728240,907604,148,2157032,97436,2528,7872,10752,0,0,0.00,0,0.00,0,302,1.18,1.47,1.38,0,21.40,2396.80,820.80,150.36,0.23,10.58,1.57,3.36,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.40,227.80,0.00,0.00,781.60,12.00,24.40,0.00,289.60,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1563.20,24.00,77048,0,3777796,98.00,15652,1462060,2548456,66.11,2728320,906668,212,2157356,97348,2528,7872,10752,0,0,0.00,0,0.00,1,302,1.09,1.44,1.37,0,10.60,1563.20,24.00,149.74,0.04,3.92,0.30,0.32,3.60,5.40,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.40,233.20,0.00,0.00,1170.40,3.20,26.60,0.00,593.20,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2340.80,6.40,82160,0,3772684,97.87,15668,1462812,2548456,66.11,2722312,907676,232,2151564,97248,2528,7864,10752,0,0,0.00,0,0.00,1,302,1.00,1.42,1.36,0,15.40,2340.80,6.40,152.42,0.05,3.22,0.21,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.60,235.40,0.00,0.00,780.00,11.20,23.40,0.00,290.40,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,22.40,82872,0,3771972,97.85,15680,1461616,2548456,66.11,2722380,906736,276,2151876,97164,2528,7864,10752,0,0,0.00,0,0.00,0,302,0.92,1.40,1.36,0,10.60,1560.00,22.40,149.28,0.02,2.42,0.23,0.24,3.60,5.20,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,0.40,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.20,234.20,0.00,0.00,1169.60,68.00,25.40,0.00,1035.00,0.00,0.00,0.00,0.00,20.40,15.00,5.40,2339.20,136.00,76748,0,3778096,98.01,15688,1462360,2548456,66.11,2728228,907676,36,2157928,97100,2512,7864,10752,0,0,0.00,0,0.00,1,300,0.85,1.37,1.35,0,20.40,2339.20,136.00,121.33,0.06,3.22,0.39,0.80,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.00,234.60,0.00,0.00,767.20,0.00,26.80,0.00,299.80,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,77888,0,3776956,97.98,15688,1461112,2548456,66.11,2728192,906724,140,2158144,96972,2504,7864,10752,0,0,0.00,0,0.00,1,299,0.78,1.35,1.34,0,13.20,1534.40,0.00,116.24,0.06,4.24,0.12,0.16,3.60,5.20,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,0.40,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,359.80,238.20,0.00,0.00,1151.20,6.40,22.80,0.00,842.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,12.80,75088,0,3779756,98.05,15696,1461772,2548456,66.11,2730112,907656,172,2160360,96880,2496,7868,10752,0,0,0.00,0,0.00,1,298,0.72,1.33,1.33,0,20.20,2302.40,12.80,114.61,0.08,3.88,0.20,0.40,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,223.60,0.00,0.00,767.20,4.00,8.40,0.00,289.20,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,76452,0,3778392,98.02,15704,1460508,2548456,66.11,2729816,906732,192,2160364,96788,2496,7868,10752,0,0,0.00,0,0.00,0,298,0.66,1.31,1.33,0,13.60,1534.40,8.00,113.41,0.04,2.94,0.18,0.24,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,224.00,0.00,0.00,1150.40,3.20,7.60,0.00,944.80,0.00,204.80,204.80,100.00,20.40,20.00,0.40,2300.80,6.40,79928,0,3774916,97.93,15712,1457068,2548456,66.11,2729500,903632,216,2160364,96740,2496,7868,10752,0,0,0.00,0,0.00,1,298,0.61,1.29,1.32,0,20.40,2300.80,6.40,113.10,0.04,1.88,0.12,0.24,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,227.20,0.00,0.00,767.20,3.20,8.40,0.00,289.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,80656,0,3774188,97.91,15720,1455812,2548456,66.11,2729188,902704,244,2160368,96664,2496,7868,10752,0,0,0.00,0,0.00,0,298,0.56,1.26,1.31,0,13.80,1534.40,6.40,111.65,0.04,3.13,0.17,0.24,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.40,228.20,0.00,0.00,1152.00,20.80,10.00,0.00,650.40,0.00,204.80,204.80,100.00,21.40,19.80,1.60,2304.00,41.60,84552,0,3770292,97.81,15728,1452376,2548456,66.11,2728884,899572,232,2160372,96576,2496,7868,10752,0,0,0.00,0,0.00,0,298,0.51,1.24,1.31,0,21.40,2304.00,41.60,109.61,0.06,2.65,0.19,0.40,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,66.73,0.00,3.61,1.40,0.10,0.00,2.61,0.00,0.00,25.55,0.40,2552.80,6798.60,0.00,0.00,3811.20,36.80,482.20,0.00,13125.40,691.20,204.80,896.00,100.00,332.40,331.40,1.00,7622.40,73.60,78280,0,3776564,97.97,15728,1448404,2548456,66.11,2739600,894956,104,2170584,97264,2512,7880,10752,0,0,0.00,0,0.00,9,300,0.95,1.32,1.33,0,332.40,7622.40,73.60,23.15,0.21,0.65,0.26,8.56,2942.80,3102.60,3469.61,5193.76,0.00,0.00,0.00,0.43
2018-01-07 07:50:35,93.40,0.00,4.30,0.10,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1584.00,7326.00,0.00,0.00,3780.00,22.40,3608.20,0.00,23375.80,2649.40,2912.00,5561.40,100.00,261.80,261.40,0.40,7560.00,44.80,86804,0,3768040,97.75,15728,1353152,2703004,70.12,2826288,799920,3736,2257228,96772,2504,8020,10752,0,0,0.00,0,0.00,10,299,1.52,1.43,1.37,0,261.80,7560.00,44.80,29.05,0.16,0.62,0.18,4.80,3082.60,3097.60,3440.36,5277.97,0.00,0.00,0.00,0.43
2018-01-07 07:50:40,38.88,0.00,1.60,0.00,0.00,0.00,1.10,0.00,0.00,58.42,0.00,1066.60,3347.20,0.00,0.00,775.20,133.60,279.80,0.00,6989.60,0.00,0.00,0.00,0.00,16.80,15.40,1.40,1550.40,267.20,87768,0,3767076,97.72,15736,1355460,2703004,70.12,2824104,800884,7840,2253816,96784,2504,8032,10752,0,0,0.00,0,0.00,0,299,1.88,1.51,1.39,0,16.80,1550.40,267.20,108.19,0.04,2.10,0.14,0.24,1566.80,1601.60,1519.91,1517.72,0.00,0.00,0.00,0.12
2018-01-07 07:50:45,29.29,0.00,2.01,0.40,0.00,0.00,1.20,0.00,0.00,67.10,1.20,1118.80,3074.20,0.00,0.00,775.20,122.40,513.40,0.00,6959.80,0.00,0.00,0.00,0.00,16.60,15.40,1.20,1550.40,244.80,81420,0,3773424,97.89,15744,1361828,2817348,73.09,2827268,804404,14452,2254120,96808,2552,8036,10752,0,0,0.00,0,0.00,0,305,1.73,1.48,1.38,0,16.60,1550.40,244.80,108.14,0.06,3.33,0.43,0.72,1470.60,1427.60,1551.25,1517.15,0.00,0.00,0.00,0.13
2018-01-07 07:50:50,0.50,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.70,0.00,357.60,239.60,0.00,0.00,1151.20,127.20,7.80,0.00,288.80,0.00,0.00,0.00,0.00,21.20,20.00,1.20,2302.40,254.40,80304,0,3774540,97.92,15752,1362484,2817348,73.09,2826976,805328,14472,2254120,96800,2552,8036,10752,0,0,0.00,0,0.00,1,305,1.59,1.46,1.38,0,21.20,2302.40,254.40,120.60,0.10,4.79,0.64,1.36,4.40,7.20,3.31,3.75,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,480.40,600.40,0.00,0.00,767.20,18.40,10.00,0.00,864.80,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,36.80,81536,0,3773308,97.88,15760,1361224,2817348,73.09,2826696,804384,14460,2254132,96780,2552,8036,10752,0,0,0.00,0,0.00,0,305,1.46,1.43,1.37,0,14.80,1534.40,36.80,106.16,0.05,3.57,0.16,0.24,148.20,143.20,28.91,285.51,0.00,0.00,0.00,0.02
2018-01-07 07:51:00,26.23,0.00,1.00,0.10,0.10,0.00,0.60,0.00,0.00,71.97,0.80,718.20,1403.80,0.00,0.00,1264.80,20.00,558.00,0.00,3063.80,0.00,409.60,409.60,100.00,50.00,48.80,1.20,2529.60,40.00,74700,0,3780144,98.06,15768,1354268,2817348,73.09,2841016,797400,14476,2268436,96740,2584,8056,10752,0,0,0.00,0,0.00,0,309,1.34,1.41,1.36,0,50.00,2529.60,40.00,51.39,0.08,1.55,0.19,0.96,535.20,508.40,779.71,424.22,0.00,0.00,0.00,0.06
2018-01-07 07:51:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,223.20,0.00,0.00,767.20,877.60,7.80,0.00,436.80,0.00,0.00,0.00,0.00,25.80,13.40,12.40,1534.40,1755.20,78568,0,3776276,97.96,15776,1353008,2817348,73.09,2837716,796424,10148,2265388,96648,2584,8056,10752,0,0,0.00,0,0.00,0,309,1.24,1.39,1.36,0,25.80,1534.40,1755.20,127.50,0.50,19.53,1.46,3.76,1.80,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.00,350.20,233.40,0.00,0.00,1151.20,708.80,7.80,0.00,289.40,0.00,0.00,0.00,0.00,26.40,20.00,6.40,2302.40,1417.60,77940,0,3776904,97.98,15784,1353664,2817348,73.09,2837408,797392,6708,2265388,96604,2584,8056,10752,0,0,0.00,0,0.00,0,309,1.14,1.36,1.35,0,26.40,2302.40,1417.60,140.91,0.29,11.15,1.06,2.80,3.80,5.20,0.33,3.96,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,330.60,216.00,0.00,0.00,767.20,1319.20,7.60,0.00,279.20,0.00,0.00,0.00,0.00,25.00,13.40,11.60,1534.40,2638.40,79172,0,3775672,97.95,15792,1352404,2817348,73.09,2837092,796488,172,2265388,96548,2584,8056,10752,0,0,0.00,0,0.00,1,309,1.05,1.34,1.34,0,25.00,1534.40,2638.40,166.91,1.41,56.61,2.46,6.16,1.40,2.40,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.60,213.00,0.00,0.00,1150.40,7.20,8.00,0.00,290.40,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,14.40,78624,0,3776220,97.96,15800,1353064,2817348,73.09,2836784,797420,220,2265392,96424,2584,8056,10752,0,0,0.00,0,0.00,1,309,0.96,1.32,1.33,0,20.60,2300.80,14.40,112.39,0.05,2.52,0.19,0.40,3.00,4.40,0.27,3.83,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,24.95,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,74.25,2.60,1187.00,1120.60,0.00,0.00,800.80,28.80,111.40,0.00,3103.40,0.00,614.40,614.40,100.00,23.40,21.80,1.60,1601.60,57.60,85264,0,3769580,97.79,15808,1345152,2825036,73.29,2837604,789456,5752,2266108,96420,2608,8072,10752,0,0,0.00,0,0.00,0,312,0.88,1.30,1.33,0,23.40,1601.60,57.60,70.91,0.03,1.13,0.21,0.48,222.20,264.60,18.98,550.88,0.00,0.00,0.00,0.05
2018-01-07 07:51:30,11.22,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,87.98,0.80,676.00,884.20,0.00,0.00,1151.20,6.40,265.20,0.00,1427.80,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,12.80,79772,0,3775072,97.93,15816,1348472,2825036,73.29,2840828,792808,8444,2269532,96304,2608,8072,10752,0,0,0.00,0,0.00,0,312,0.81,1.28,1.32,0,20.60,2302.40,12.80,112.39,0.04,1.94,0.12,0.24,234.20,251.40,359.88,201.60,0.00,0.00,0.00,0.03
2018-01-07 07:51:35,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,378.00,252.40,0.00,0.00,767.20,14.40,8.20,0.00,419.80,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,28.80,82996,0,3771848,97.85,15816,1347168,2825036,73.29,2838364,791956,8308,2267336,96216,2600,8072,10752,0,0,0.00,0,0.00,0,311,0.75,1.25,1.31,0,16.40,1534.40,28.80,95.32,0.03,1.56,0.10,0.16,6.80,8.80,1.03,3.63,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,222.40,0.00,0.00,1150.40,44.80,7.80,0.00,345.00,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,89.60,83468,0,3771376,97.83,15824,1347824,2825036,73.29,2837000,792920,8204,2266284,96132,2592,8072,10752,0,0,0.00,0,0.00,1,310,0.69,1.23,1.30,0,21.20,2300.80,89.60,112.75,0.05,2.19,0.11,0.24,4.00,5.00,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,229.60,0.00,0.00,767.20,6.40,8.00,0.00,858.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,12.80,96156,0,3758688,97.51,15836,1346564,2814020,73.00,2825340,791984,8260,2254936,96016,2584,8056,10752,0,0,0.00,0,0.00,1,309,0.63,1.21,1.30,0,13.80,1534.40,12.80,112.12,0.07,4.93,0.23,0.32,2.80,3.40,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.20,213.40,0.00,0.00,1151.20,12.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,24.00,95444,0,3759400,97.52,15848,1347228,2814020,73.00,2825032,792960,8308,2254936,95916,2584,8056,10752,0,0,0.00,0,0.00,0,309,0.58,1.19,1.29,0,20.60,2302.40,24.00,112.93,0.07,3.61,0.19,0.40,3.40,3.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.71,0.00,1.70,0.10,0.00,0.00,0.10,0.00,0.00,95.39,4.20,617.60,525.20,0.00,0.00,888.80,1152.00,410.40,1.60,92358.60,0.00,0.00,0.00,0.00,42.60,32.00,10.60,1777.60,2304.00,1925192,0,1929652,50.06,16072,1096680,1057872,27.44,1045112,753860,2964,686256,90032,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.54,1.17,1.28,0,42.60,1777.60,2304.00,95.81,3.34,78.44,1.58,6.72,116.60,116.20,8.01,8.07,0.00,0.00,0.00,0.00
2018-01-07 11:01:05,36.10,0.00,1.04,1.58,0.03,0.00,0.11,0.00,0.00,61.14,7.69,989.40,769.39,0.00,0.00,1030.60,1928.98,3627.08,0.17,4198.10,388.13,16.12,402.32,99.52,28.79,12.12,16.67,2061.21,3857.96,616608,0,3238236,84.00,6020,2374596,1088320,28.23,1069260,2029880,265164,718468,98076,2128,4768,10752,0,0,0.00,0,0.00,1,246,2.19,1.87,1.77,0,28.79,2061.21,3857.96,205.58,4.83,167.79,1.58,4.55,152.26,165.08,543.77,991.82,0.00,0.00,0.00,0.08
2018-01-07 11:01:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.00,166.00,0.00,0.00,0.80,26.40,486.20,0.00,1541.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,645580,0,3209264,83.25,6032,2371072,1065572,27.64,1040920,2029856,265196,693680,97948,2040,3660,10752,0,0,0.00,0,0.00,0,241,2.02,1.84,1.76,0,0.80,1.60,52.80,68.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:01:15,1.72,0.00,0.91,32.25,0.20,0.00,0.00,0.00,0.00,64.91,14.40,470.60,788.80,0.00,0.00,157.60,53036.80,7743.80,4.00,2644.80,0.00,0.00,0.00,0.00,434.60,11.20,423.40,315.20,106073.60,643940,0,3210904,83.30,6032,2371900,1068304,27.71,1042048,2030676,88,694820,97860,2016,4016,10752,0,0,0.00,0,0.00,1,243,1.93,1.83,1.76,0,434.60,315.20,106073.60,244.80,91.43,210.37,1.54,66.96,8.00,9.80,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:01:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,139.00,0.00,0.00,0.00,24.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,644004,0,3210840,83.29,6040,2371920,1068304,27.71,1042108,2030676,224,694852,97836,2056,4084,10752,0,0,0.00,0,0.00,1,243,1.78,1.80,1.75,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,136.00,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644004,0,3210840,83.29,6044,2371940,1068304,27.71,1042120,2030692,248,694852,97836,2056,4084,10752,0,0,0.00,0,0.00,1,243,1.64,1.77,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
