timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,133.40,0.00,0.00,0.00,0.00,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607136,0,3247708,84.25,6096,2426928,1096192,28.44,1022500,2085988,376,675468,98412,2072,4112,10752,0,0,0.00,0,0.00,1,245,1.66,2.01,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,131.80,0.00,0.00,0.00,13.60,7.60,0.00,190.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,606240,0,3248604,84.27,6108,2426952,1096192,28.44,1023272,2086012,428,676228,98412,2072,4112,10752,0,0,0.00,0,0.00,1,245,1.53,1.98,1.74,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.73,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.26,3.60,1570.80,1690.20,0.00,0.00,4.00,0.00,493.00,0.20,2251.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,587560,0,3267284,84.76,6108,2446396,1088672,28.24,1022676,2105436,19856,675608,98540,2120,4112,10752,0,0,0.00,0,0.00,1,251,1.41,1.94,1.73,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,457.40,239.80,3950.81,16.77,0.00,0.00,0.00,0.32
2018-01-07 11:01:39,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1051.00,1099.60,0.00,0.00,0.00,60.80,11.20,0.00,852.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,578924,0,3275920,84.98,6116,2454472,1088672,28.24,1022896,2113512,27788,675816,98776,2104,4112,10752,0,0,0.00,0,0.00,0,247,1.30,1.91,1.72,0,1.60,0.00,121.60,76.00,0.03,18.50,6.50,1.04,184.00,160.20,1602.45,11.60,0.00,0.00,0.00,0.13
2018-01-07 11:01:44,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1008.20,977.20,0.00,0.00,0.00,69.60,9.20,0.00,669.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,139.20,571944,0,3282900,85.16,6124,2461520,1088672,28.24,1022796,2120464,34544,675704,98912,2080,4112,10752,0,0,0.00,0,0.00,0,246,1.19,1.88,1.71,0,11.20,0.00,139.20,12.43,0.00,0.36,0.14,0.16,162.20,153.00,1407.04,11.21,0.00,0.00,0.00,0.12
2018-01-07 11:01:49,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1252.80,1364.80,0.00,0.00,0.00,5.60,8.40,0.00,994.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561184,0,3293660,85.44,6132,2472096,1088672,28.24,1022808,2131012,45144,675704,99176,2080,4112,10752,0,0,0.00,0,0.00,0,246,1.10,1.85,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,244.80,208.40,2135.98,14.99,0.00,0.00,0.00,0.17
2018-01-07 11:01:54,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,970.60,964.60,0.00,0.00,0.00,4.80,7.80,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554256,0,3300588,85.62,6140,2478704,1088672,28.24,1022816,2137752,51752,675704,99356,2080,4112,10752,0,0,0.00,0,0.00,0,246,1.01,1.82,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.80,134.20,1336.58,9.82,0.00,0.00,0.00,0.11
2018-01-07 11:01:59,0.41,0.00,0.10,0.71,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1115.60,1192.20,0.00,0.00,0.00,7492.80,10.60,0.00,789.20,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,14985.60,545732,0,3309112,85.84,6148,2487196,1088672,28.24,1022836,2146084,22816,675712,99572,2080,4112,10752,0,0,0.00,0,0.00,1,246,0.93,1.79,1.68,0,60.80,0.00,14985.60,246.47,1.98,32.49,0.54,3.28,193.40,181.40,1683.47,13.20,0.00,0.00,0.00,0.14
2018-01-07 11:02:04,0.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1199.40,1181.80,0.00,0.00,0.00,4900.80,8.40,0.00,852.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9801.60,536412,0,3318432,86.08,6156,2496120,1088672,28.24,1022876,2155092,7364,675740,99764,2080,4112,10752,0,0,0.00,0,0.00,1,245,0.85,1.76,1.67,0,38.60,0.00,9801.60,253.93,1.07,27.73,0.33,1.28,208.00,180.40,1812.00,13.01,0.00,0.00,0.00,0.15
2018-01-07 11:02:09,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1205.00,1130.00,0.00,0.00,0.00,8.00,7.60,0.00,863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526940,0,3327904,86.33,6164,2505304,1088672,28.24,1022820,2164232,16556,675672,100004,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.79,1.73,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,212.60,186.80,1854.24,13.43,0.00,0.00,0.00,0.15
2018-01-07 11:02:14,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1182.20,1167.60,0.00,0.00,0.00,4.00,7.60,0.00,798.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518148,0,3336696,86.56,6172,2513944,1088672,28.24,1022832,2172808,25200,675672,100236,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.72,1.70,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,195.80,176.40,1701.10,12.80,0.00,0.00,0.00,0.14
2018-01-07 11:02:19,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1194.40,1100.60,0.00,0.00,0.00,4.00,7.60,0.00,883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508604,0,3346240,86.81,6180,2523192,1088672,28.24,1022840,2182192,34448,675672,100500,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.66,1.67,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,216.60,195.00,1887.71,14.11,0.00,0.00,0.00,0.15
2018-01-07 11:02:24,0.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,1272.60,1275.60,0.00,0.00,0.00,4.00,8.00,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498180,0,3356664,87.08,6188,2533272,1088672,28.24,1022852,2192128,44532,675672,100780,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.61,1.64,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,232.20,201.00,2026.79,14.44,0.00,0.00,0.00,0.17
2018-01-07 11:02:29,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1248.60,1328.40,0.00,0.00,0.00,12.80,10.00,0.00,958.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,487784,0,3367060,87.35,6196,2543556,1088672,28.24,1022880,2202440,54808,675688,101048,2072,4112,10752,0,0,0.00,0,0.00,0,245,0.56,1.62,1.63,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,235.60,202.40,2054.98,14.55,0.00,0.00,0.00,0.17
2018-01-07 11:02:34,0.71,0.00,0.40,2.13,0.20,0.00,0.10,0.00,0.00,96.46,0.00,1268.40,1380.20,0.00,0.00,0.00,11720.80,9.20,0.00,966.40,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23441.60,477144,0,3377700,87.62,6204,2553776,1088672,28.24,1022844,2212692,6428,675640,101392,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.52,1.59,1.62,0,94.40,0.00,23441.60,248.32,7.16,75.84,0.58,5.44,236.20,200.00,2063.76,14.39,0.00,0.00,0.00,0.17
2018-01-07 11:02:39,0.71,0.00,0.31,0.10,0.10,0.00,0.31,0.00,0.00,98.47,0.00,1876.20,1949.00,0.00,0.00,0.00,6.40,8.00,0.00,1800.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456928,0,3397916,88.15,6212,2573252,1088672,28.24,1022852,2232040,25924,675640,101872,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.48,1.56,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,446.40,302.20,3905.08,20.97,0.00,0.00,0.00,0.32
2018-01-07 11:02:44,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1630.00,1716.40,0.00,0.00,0.00,4.00,7.80,0.00,1373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442016,0,3412828,88.53,6220,2587944,1088672,28.24,1022860,2246812,40620,675640,102324,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.44,1.54,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,339.60,243.60,2972.31,16.98,0.00,0.00,0.00,0.24
2018-01-07 11:02:49,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1241.20,1211.00,0.00,0.00,0.00,4.00,9.60,0.00,936.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431548,0,3423296,88.81,6228,2598004,1088672,28.24,1022884,2256832,50680,675648,102568,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.40,1.51,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,230.20,188.20,2002.20,13.60,0.00,0.00,0.00,0.16
2018-01-07 11:02:54,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1214.20,1257.00,0.00,0.00,0.00,4.00,8.60,0.00,935.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421248,0,3433596,89.07,6236,2607864,1088672,28.24,1022920,2266752,60544,675672,102896,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.37,1.49,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,230.20,207.60,2012.67,14.92,0.00,0.00,0.00,0.16
2018-01-07 11:02:59,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1564.80,1500.80,0.00,0.00,0.00,12.00,9.00,0.00,1214.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,408196,0,3446648,89.41,6244,2620916,1088672,28.24,1022928,2279840,73592,675672,103212,2064,4112,10752,0,0,0.00,0,0.00,0,244,0.34,1.46,1.58,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,299.80,243.00,2623.68,17.27,0.00,0.00,0.00,0.21
2018-01-07 11:03:04,72.76,0.00,5.73,0.60,0.00,0.00,0.10,0.00,0.00,20.80,14.00,1361.60,1176.00,0.00,0.00,359.20,29.60,14335.80,5.00,16142.60,0.00,0.00,0.00,0.00,20.20,19.60,0.60,718.40,59.20,180664,0,3674180,95.31,6340,2625908,1515400,39.31,1344640,2182320,197104,894756,105084,2336,5240,10752,0,0,0.00,0,0.00,8,285,0.47,1.47,1.58,0,20.20,718.40,59.20,38.50,0.02,1.27,0.83,1.68,98.80,66.20,821.50,5.18,0.00,0.00,0.00,0.07
2018-01-07 11:03:09,44.13,0.00,2.33,0.00,0.10,0.00,0.10,0.00,0.00,53.34,5.60,1153.80,1428.80,0.00,0.00,16.00,11759.20,16536.00,0.20,15383.40,10046.40,819.20,10865.60,100.00,100.80,1.80,99.00,32.00,23518.40,90084,0,3764760,97.66,6348,2416400,1905404,49.43,1649096,1967060,146496,1193652,105108,2496,5996,10752,0,0,0.00,0,0.00,0,298,0.92,1.55,1.60,0,100.80,32.00,23518.40,233.63,3.69,36.64,0.39,3.92,194.20,181.00,1551.42,18.91,0.00,0.00,0.00,0.13
2018-01-07 11:03:14,2.46,0.00,0.82,10.45,0.10,0.00,0.20,0.00,0.00,85.96,0.60,1268.60,1608.20,0.00,0.00,5.60,27745.60,81.80,0.20,3087.60,0.00,0.00,0.00,0.00,242.00,0.60,241.40,11.20,55491.20,92076,0,3762768,97.61,6356,2431964,1891868,49.08,1640028,1974416,23596,1176128,105056,2480,5976,10752,0,0,0.00,0,0.00,1,296,0.92,1.54,1.60,0,242.00,11.20,55491.20,229.35,34.81,143.80,1.05,25.44,359.80,322.40,3148.41,22.98,0.00,0.00,0.00,0.26
2018-01-07 11:03:19,2.75,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,96.23,0.00,1276.20,1428.60,0.00,0.00,0.00,28.00,32.00,0.00,3255.40,0.00,204.80,204.80,100.00,0.60,0.00,0.60,0.00,56.00,79392,0,3775452,97.94,6364,2443784,1891868,49.08,1649252,1977780,39528,1176980,105064,2480,5976,10752,0,0,0.00,0,0.00,0,296,0.85,1.51,1.59,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,363.80,314.20,3185.36,22.54,0.00,0.00,0.00,0.26
2018-01-07 11:03:24,2.35,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,96.93,0.20,1236.00,1435.60,0.00,0.00,1696.00,4.80,103.00,0.00,3667.20,1493.60,0.00,1493.60,100.00,22.40,22.00,0.40,3392.00,9.60,84548,0,3770296,97.81,6364,2436508,1891868,49.08,1658680,1963020,53624,1178804,105072,2488,5976,10752,0,0,0.00,0,0.00,0,297,0.86,1.50,1.59,0,22.40,3392.00,9.60,151.86,0.11,4.82,0.18,0.40,379.40,464.00,2850.86,1474.64,0.00,0.00,0.00,0.23
2018-01-07 11:03:29,2.35,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,96.83,0.00,1212.00,1332.60,0.00,0.00,0.00,14.40,26.60,0.00,2896.80,742.60,0.00,742.60,100.00,0.60,0.00,0.60,0.00,28.80,82840,0,3772004,97.85,6376,2436088,1891868,49.08,1668664,1954876,68092,1181264,105080,2488,5980,10752,0,0,0.00,0,0.00,0,296,0.79,1.48,1.58,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,339.40,335.80,2890.16,378.29,0.00,0.00,0.00,0.24
2018-01-07 11:03:34,1.84,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.44,0.00,1273.00,1355.00,0.00,0.00,0.00,4.00,27.20,0.00,2851.40,739.40,0.00,739.40,100.00,0.40,0.00,0.40,0.00,8.00,81708,0,3773136,97.88,6352,2436588,1891868,49.08,1677060,1947216,83348,1181544,105088,2480,5980,10752,0,0,0.00,0,0.00,1,296,0.73,1.45,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,351.40,315.20,3065.75,23.11,0.00,0.00,0.00,0.25
2018-01-07 11:03:39,2.25,0.00,0.61,0.72,0.10,0.00,0.00,0.00,0.00,96.31,0.00,1339.40,1529.80,0.00,0.00,0.00,10908.00,29.20,0.00,3344.00,735.40,204.80,940.20,100.00,94.60,0.00,94.60,0.00,21816.00,83512,0,3771332,97.83,6352,2434904,1891868,49.08,1686380,1936556,45908,1181908,104964,2480,5984,10752,0,0,0.00,0,0.00,1,296,0.67,1.43,1.56,0,94.60,0.00,21816.00,230.61,3.04,32.19,0.28,2.64,391.40,355.40,3428.34,25.21,0.00,0.00,0.00,0.28
2018-01-07 11:03:44,1.64,0.00,0.61,0.61,0.10,0.00,0.20,0.00,0.00,96.83,0.00,1290.00,1398.60,0.00,0.00,0.00,9001.60,29.20,0.00,2855.40,732.40,0.00,732.40,100.00,71.40,0.00,71.40,0.00,18003.20,82384,0,3772460,97.86,6360,2435504,1891868,49.08,1694964,1929024,16312,1182292,104968,2480,5988,10752,0,0,0.00,0,0.00,1,296,0.62,1.41,1.55,0,71.40,0.00,18003.20,252.15,2.49,34.89,0.50,3.60,353.00,328.60,3083.33,24.01,0.00,0.00,0.00,0.25
2018-01-07 11:03:49,1.45,0.00,0.62,0.00,0.10,0.00,0.10,0.00,0.00,97.73,0.00,1789.80,1765.40,0.00,0.00,0.00,10.40,32.40,0.00,3563.80,729.40,0.00,729.40,100.00,0.60,0.00,0.60,0.00,20.80,75624,0,3779220,98.04,6368,2441544,1891868,49.08,1706436,1924120,36956,1182776,105008,2480,5988,10752,0,0,0.00,0,0.00,1,296,0.57,1.38,1.55,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,472.00,381.60,4139.68,26.72,0.00,0.00,0.00,0.34
2018-01-07 11:03:54,14.52,0.00,2.47,0.62,0.21,0.00,0.00,0.00,0.00,82.18,0.80,2037.40,2103.80,0.00,0.00,37.60,6832.00,4309.40,0.20,15784.00,8459.40,2457.60,10917.00,100.00,59.00,5.00,54.00,75.20,13664.00,77812,0,3777032,97.98,6356,2332420,2037488,52.86,1867188,1761244,111712,1289812,105312,2488,6184,10752,0,0,0.00,0,0.00,2,298,0.52,1.36,1.54,0,59.00,75.20,13664.00,232.87,1.69,28.72,0.31,1.84,484.00,370.20,4187.41,27.39,0.00,0.00,0.00,0.34
2018-01-07 11:03:59,63.05,0.00,4.26,0.30,0.00,0.00,0.30,0.00,0.00,32.08,1.00,1988.20,2687.20,0.00,0.00,3729.60,20.80,10771.20,0.40,21858.20,10359.80,4928.00,15286.40,99.99,59.40,59.00,0.40,7459.20,41.60,92124,0,3762720,97.61,6612,2066188,2256468,58.54,2126452,1484184,132976,1537940,105604,2536,6668,10752,0,0,0.00,0,0.00,4,303,0.64,1.37,1.54,0,59.40,7459.20,41.60,126.28,0.24,4.13,0.34,2.00,333.40,242.20,2839.97,19.90,0.00,0.00,0.00,0.23
2018-01-07 11:04:04,80.63,0.00,5.55,0.50,0.10,0.00,0.40,0.00,0.00,12.82,1.60,2680.80,2726.00,0.00,0.00,16776.80,8767.20,9188.60,0.00,23310.40,16245.80,2892.80,19138.60,100.00,287.40,218.40,69.00,33553.60,17534.40,88612,0,3766232,97.70,6620,1861624,2431272,63.07,2380828,1235156,184164,1747768,105664,2552,7096,10752,0,0,0.00,0,0.00,1,309,0.75,1.38,1.54,0,287.40,33553.60,17534.40,177.76,3.28,11.43,0.26,7.60,143.20,92.40,1188.40,9.55,0.00,0.00,0.00,0.10
2018-01-07 11:04:09,94.29,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,1.30,1.20,1865.80,1927.20,0.00,0.00,13212.00,16403.20,9647.20,0.00,19309.40,10901.20,3072.00,13973.20,100.00,342.20,203.80,138.40,26424.00,32806.40,79012,0,3775832,97.95,6928,1653488,2637160,68.41,2598912,1026536,111140,1965140,105992,2576,7560,10752,0,0,0.00,0,0.00,3,308,1.01,1.42,1.56,0,342.20,26424.00,32806.40,173.09,7.04,20.56,0.32,10.88,6.80,9.40,5.89,5.62,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2283.60,1431.60,0.00,0.00,22635.20,20670.40,4867.80,0.00,10939.60,9802.80,0.00,9802.80,100.00,558.60,396.80,161.80,44929.60,41340.80,82824,0,3772020,97.85,6936,1565452,2648292,68.70,2682312,938928,9280,2048836,106164,2568,7720,10752,0,0,0.00,0,0.00,2,307,1.25,1.47,1.57,0,559.20,45000.00,41340.80,154.40,20.30,36.27,0.39,21.68,6.40,7.80,0.55,9.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2166.40,1687.00,0.00,0.00,26088.00,59.20,195.40,0.00,6518.00,5933.00,0.00,5933.00,100.00,464.20,463.40,0.80,52516.80,118.40,75288,0,3779556,98.05,6940,1572360,2648292,68.70,2682548,946444,10572,2049604,106096,2568,7720,10752,0,0,0.00,0,0.00,2,306,1.31,1.48,1.57,0,463.60,52446.40,118.40,113.38,2.12,4.63,0.22,10.32,5.60,8.00,2.47,2.66,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.30,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2237.20,1496.20,0.00,0.00,24932.00,134.40,1064.20,0.00,7589.40,6814.80,0.00,6814.80,100.00,443.20,441.80,1.40,49864.00,268.80,78796,0,3776048,97.96,6948,1552548,2661272,69.04,2695108,930416,11844,2066136,105916,2568,7760,10752,0,0,0.00,0,0.00,4,307,1.36,1.48,1.57,0,443.20,49864.00,268.80,113.12,1.84,4.15,0.21,9.20,5.80,7.60,2.52,4.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,95.41,0.00,3.69,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.60,2180.20,2146.60,0.00,0.00,28001.60,68.00,601.20,0.00,7416.40,6936.80,0.00,6750.00,97.31,495.60,494.80,0.80,56003.20,136.00,71796,0,3783048,98.14,6496,1552200,2661272,69.04,2705116,927476,13120,2073948,105792,2568,7784,10752,0,0,0.00,0,0.00,3,307,1.41,1.49,1.58,0,495.60,56003.20,136.00,113.28,2.11,4.26,0.21,10.56,3.80,5.80,2.32,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.80,2384.20,2245.00,0.00,0.00,26419.20,136.80,190.20,0.00,7512.40,7220.80,0.00,6930.20,95.98,469.40,468.00,1.40,52838.40,273.60,82460,0,3772384,97.86,6428,1541384,2661272,69.04,2710664,911012,14384,2074000,105748,2568,7784,10752,0,0,0.00,0,0.00,6,307,1.46,1.50,1.58,0,469.40,52838.40,273.60,113.15,2.12,4.51,0.20,9.52,6.20,8.40,2.55,4.66,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,94.89,0.00,4.00,0.00,0.00,0.00,0.80,0.00,0.00,0.30,1.20,2133.80,2790.60,0.00,0.00,29132.80,352.80,977.20,0.00,8827.60,7815.20,204.80,7762.00,96.78,475.60,471.20,4.40,58265.60,705.60,78668,0,3776176,97.96,6424,1529512,2661272,69.04,2733136,892508,16036,2089764,105472,2568,7808,10752,0,0,0.00,0,0.00,2,307,1.50,1.51,1.58,0,475.60,58265.60,705.60,123.99,2.17,4.56,0.22,10.24,6.00,9.00,6.49,5.66,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.70,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2122.80,2092.20,0.00,0.00,30231.20,1626.40,110.80,0.00,8843.80,7962.20,204.80,7846.40,96.07,480.80,465.40,15.40,60462.40,3252.80,78824,0,3776020,97.96,6416,1519260,2661272,69.04,2743008,882600,8520,2099880,105436,2568,7828,10752,0,0,0.00,0,0.00,2,307,1.54,1.52,1.58,0,480.80,60462.40,3252.80,132.52,2.28,4.76,0.23,10.96,3.80,5.20,0.34,2.90,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,95.29,0.00,3.51,0.10,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2268.40,1971.60,0.00,0.00,28420.80,328.00,1113.60,0.00,10040.80,7376.20,614.40,7990.60,100.00,495.00,491.80,3.20,56841.60,656.00,82792,0,3772052,97.85,6420,1499044,2661272,69.04,2760128,861092,9844,2115784,105416,2568,7856,10752,0,0,0.00,0,0.00,3,307,1.58,1.53,1.59,0,495.00,56841.60,656.00,116.16,2.17,4.38,0.21,10.56,4.60,7.20,4.39,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2412.20,1826.40,0.00,0.00,28384.80,323.20,24.60,0.00,6751.80,6209.80,0.00,6186.20,99.62,506.00,503.00,3.00,56769.60,646.40,72604,0,3782240,98.12,6420,1511600,2661272,69.04,2756168,876056,10260,2114248,105284,2560,7856,10752,0,0,0.00,0,0.00,2,305,1.85,1.58,1.60,0,506.00,56769.60,646.40,113.47,1.97,3.90,0.19,9.84,3.60,4.80,0.32,2.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.29,0.00,2.51,0.10,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2314.40,1929.80,0.00,0.00,31071.20,388.80,386.80,0.00,8604.40,7929.60,0.00,7905.40,99.69,554.00,550.40,3.60,62142.40,777.60,78344,0,3776500,97.97,6420,1503904,2676180,69.42,2758424,867912,9876,2116092,105228,2560,7860,10752,0,0,0.00,0,0.00,2,306,1.87,1.59,1.61,0,554.00,62142.40,777.60,113.57,2.31,4.18,0.20,10.96,5.00,7.60,4.42,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.50,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2419.00,1614.60,0.00,0.00,29223.20,261.60,302.40,4.00,7579.60,7091.40,0.00,7046.60,99.37,527.40,524.80,2.60,58446.40,523.20,76440,0,3778404,98.02,6440,1506108,2676180,69.42,2758396,869736,9964,2115612,105176,2552,7860,10752,0,0,0.00,0,0.00,4,305,1.96,1.61,1.61,1,527.40,58446.40,523.20,111.81,2.18,4.14,0.21,11.04,5.20,7.20,2.45,4.55,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,96.00,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2460.60,2113.80,0.00,0.00,28544.80,468.00,244.20,0.20,7566.40,6600.20,0.00,6573.40,99.59,490.00,484.60,5.40,57089.60,936.00,76648,0,3778196,98.01,6440,1509828,2682500,69.59,2751268,876728,10004,2111836,105116,2552,7852,10752,0,0,0.00,0,0.00,3,305,2.12,1.65,1.63,0,490.00,57089.60,936.00,118.42,2.32,4.74,0.21,10.40,5.40,8.20,4.43,4.09,0.00,0.00,0.00,0.00
