timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,2.35,0.00,0.82,35.92,0.20,0.00,0.10,0.00,0.00,60.61,0.00,1033.80,1544.20,0.00,0.00,0.80,46762.40,11.20,0.00,2039.40,0.00,0.00,0.00,0.00,389.80,0.20,389.60,1.60,93524.80,162124,0,3692720,95.79,17632,2344452,1756208,45.56,1544788,2003960,2852,1186844,98240,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.34,1.05,1.22,0,389.80,1.60,93524.80,239.93,93.98,241.10,1.78,69.20,304.40,281.80,2662.43,20.17,0.00,0.00,0.00,0.22
2018-01-07 07:48:35,1.74,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.64,0.00,1198.00,1317.20,0.00,0.00,0.00,19.20,8.80,0.00,2022.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,147904,0,3706940,96.16,17640,2359020,1756208,45.56,1552528,2010796,17484,1186844,98236,2464,5844,10752,0,0,0.00,0,0.00,0,294,0.31,1.04,1.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,337.20,308.60,2940.74,22.99,0.00,0.00,0.00,0.24
2018-01-07 07:48:40,2.04,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.14,0.00,1259.80,1364.40,0.00,0.00,0.00,4.80,8.40,0.00,2120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,132268,0,3722576,96.57,17648,2374412,1756208,45.56,1560760,2017996,32876,1186844,98576,2464,5844,10752,0,0,0.00,0,0.00,2,294,0.28,1.02,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,352.40,319.80,3086.75,22.75,0.00,0.00,0.00,0.25
2018-01-07 07:48:45,1.74,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.54,0.00,1375.60,1356.00,0.00,0.00,0.00,4.00,9.20,0.00,2143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,114200,0,3740644,97.04,17656,2389840,1756208,45.56,1571088,2025192,48304,1188900,98972,2464,5848,10752,0,0,0.00,0,0.00,1,294,0.26,1.00,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,356.40,303.80,3111.51,22.25,0.00,0.00,0.00,0.25
2018-01-07 07:48:50,1.84,0.00,0.41,0.31,0.00,0.00,0.00,0.00,0.00,97.44,0.00,1305.80,1314.00,0.00,0.00,0.00,4.00,8.40,0.00,2061.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,98856,0,3755988,97.44,17664,2404756,1756208,45.56,1578976,2032152,63220,1188900,99356,2464,5848,10752,0,0,0.00,0,0.00,0,294,0.24,0.99,1.20,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,342.80,309.20,2998.74,21.98,0.00,0.00,0.00,0.25
2018-01-07 07:48:55,1.13,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.46,0.00,1400.00,1376.20,0.00,0.00,0.00,33.60,8.80,0.00,2133.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,83184,0,3771660,97.84,17672,2420204,1756208,45.56,1587228,2039412,78520,1188900,99776,2464,5848,10752,0,0,0.00,0,0.00,1,294,0.22,0.97,1.19,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,355.20,317.80,3104.44,23.28,0.00,0.00,0.00,0.25
2018-01-07 07:49:00,1.22,0.00,0.71,1.94,0.20,0.00,0.00,0.00,0.00,95.92,0.00,1378.00,1516.60,0.00,0.00,0.00,18212.00,10.20,0.00,2963.00,771.20,0.00,770.40,99.90,145.00,0.00,145.00,0.00,36424.00,82548,0,3772296,97.86,10564,2427700,1756208,45.56,1595740,2031348,3324,1188904,99992,2464,5848,10752,0,0,0.00,0,0.00,0,294,0.20,0.95,1.19,0,145.00,0.00,36424.00,251.20,9.82,67.69,0.68,9.92,364.40,337.20,3187.15,24.07,0.00,0.00,0.00,0.26
2018-01-07 07:49:05,54.17,0.00,5.59,0.20,0.00,0.00,0.10,0.00,0.00,39.94,3.40,1566.60,1651.80,0.00,0.00,1016.00,2361.60,12188.40,0.80,29470.80,19418.60,4582.40,23997.40,99.99,45.20,25.60,19.60,2032.00,4723.20,73372,0,3781472,98.10,3196,2144848,2097528,54.41,1987260,1650600,176572,1489792,100152,2504,6456,10752,0,0,0.00,0,0.00,4,304,0.43,0.99,1.20,0,45.20,2032.00,4723.20,149.45,0.21,4.74,0.67,3.04,203.20,176.40,1652.03,16.44,0.00,0.00,0.00,0.14
2018-01-07 07:49:10,94.69,0.00,4.30,0.50,0.00,0.00,0.00,0.00,0.00,0.50,0.80,1342.60,1519.20,0.00,0.00,4296.80,13348.80,15234.80,0.40,25111.60,13905.00,5734.40,19623.40,99.92,180.60,67.40,113.20,8593.60,26697.60,81832,0,3773012,97.88,3780,1780880,2488616,64.56,2342320,1284220,118108,1841928,100084,2560,7156,10752,0,0,0.00,0,0.00,3,306,0.87,1.07,1.22,0,180.60,8593.60,26697.60,195.41,3.99,22.12,0.28,5.12,16.60,19.40,13.65,13.56,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,94.80,0.00,4.50,0.10,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2256.20,1985.60,0.00,0.00,23942.40,23026.40,7340.80,0.00,15710.00,11282.80,2252.80,13535.60,100.00,546.40,365.60,180.80,47884.80,46052.80,81436,0,3773408,97.89,3756,1624724,2489560,64.58,2500232,1128328,4408,2000060,100384,2560,7488,10752,0,0,0.00,0,0.00,3,306,0.96,1.09,1.23,0,546.40,47884.80,46052.80,171.92,43.42,79.47,0.59,32.48,4.00,5.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,96.60,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.60,2064.80,1943.80,0.00,0.00,25244.00,13.60,392.60,0.00,8176.00,6214.80,409.60,6624.40,100.00,385.80,385.40,0.40,50488.00,27.20,84524,0,3770320,97.81,3756,1615836,2489560,64.58,2507236,1118180,7012,2005892,99948,2544,7516,10752,0,0,0.00,0,0.00,6,306,1.13,1.12,1.24,0,385.80,50488.00,27.20,130.94,1.39,3.59,0.18,6.88,7.20,10.20,4.18,4.70,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,96.20,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2262.80,1849.40,0.00,0.00,23629.60,0.00,1211.60,0.00,15001.40,6685.80,1638.40,8324.20,100.00,422.60,422.60,0.00,47259.20,0.00,84516,0,3770328,97.81,3756,1562520,2489560,64.58,2560236,1064972,6992,2058996,100068,2560,7620,10752,0,0,0.00,0,0.00,2,306,1.36,1.17,1.25,0,422.60,47259.20,0.00,111.83,1.54,3.65,0.17,7.28,3.40,4.60,0.31,2.77,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2083.80,2072.00,0.00,0.00,25233.60,136.00,955.80,0.00,10088.40,6484.60,1030.40,7515.00,100.00,396.80,395.40,1.40,50467.20,272.00,81320,0,3773524,97.89,3756,1535200,2479648,64.33,2590564,1036388,9128,2088128,99952,2560,7664,10752,0,0,0.00,0,0.00,3,306,1.41,1.18,1.25,0,396.80,50467.20,272.00,127.87,1.47,3.70,0.22,8.72,4.80,7.40,3.95,4.11,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,96.80,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2552.20,2218.20,0.00,0.00,27164.80,136.80,230.80,0.20,7600.60,6164.00,409.60,6573.60,100.00,418.60,417.20,1.40,54329.60,273.60,76792,0,3778052,98.01,3772,1534440,2479648,64.33,2594756,1036008,9060,2092488,99992,2568,7696,10752,0,0,0.00,0,0.00,4,307,1.46,1.19,1.26,0,418.60,54329.60,273.60,130.44,1.65,3.94,0.21,8.88,3.60,5.00,0.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,95.80,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2322.00,2024.40,0.00,0.00,27123.20,796.00,426.40,0.00,7798.40,7359.40,0.00,7048.40,95.77,503.60,495.20,8.40,54246.40,1592.00,82192,0,3772652,97.87,3424,1526836,2479648,64.33,2607244,1020508,7952,2097600,99632,2568,7708,10752,0,0,0.00,0,0.00,4,307,1.50,1.21,1.26,0,503.60,54246.40,1592.00,110.88,2.17,4.31,0.21,10.40,4.60,7.00,3.93,4.02,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,96.10,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2307.40,1595.80,0.00,0.00,26624.00,240.80,382.20,0.00,7827.00,7091.40,0.00,6845.60,96.53,467.40,461.00,6.40,53248.00,481.60,85976,0,3768868,97.77,3440,1520132,2479648,64.33,2618324,1007404,9124,2102392,97856,2576,7712,10752,0,0,0.00,0,0.00,3,307,1.54,1.22,1.27,0,467.40,53248.00,481.60,114.95,1.81,3.88,0.19,8.96,5.80,8.40,4.06,6.14,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2439.80,1995.00,0.00,0.00,28436.00,148.00,21.60,0.00,6778.20,6244.20,0.00,5947.60,95.25,443.00,441.20,1.80,56872.00,296.00,71368,0,3783476,98.15,3412,1537976,2479648,64.33,2621436,1020528,9832,2100480,96860,2568,7712,10752,0,0,0.00,0,0.00,2,307,1.58,1.23,1.27,0,443.00,56872.00,296.00,129.05,1.66,3.75,0.20,9.04,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,95.60,0.00,2.70,0.00,0.00,0.00,0.80,0.00,0.00,0.90,1.20,2091.00,1818.80,0.00,0.00,28020.00,512.80,385.60,0.00,8899.20,7087.40,275.20,7362.60,100.00,462.20,457.40,4.80,56040.00,1025.60,81188,0,3773656,97.89,3412,1528464,2479648,64.33,2622864,1009620,9916,2100540,96440,2568,7716,10752,0,0,0.00,0,0.00,2,307,1.69,1.26,1.28,0,462.20,56040.00,1025.60,123.47,2.42,5.24,0.21,9.60,6.20,8.60,4.07,6.07,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2281.60,1804.80,0.00,0.00,28907.20,291.20,236.60,0.00,7420.40,6781.60,0.00,6777.80,99.94,486.00,483.00,3.00,57814.40,582.40,75232,0,3779612,98.05,3412,1533060,2479648,64.33,2625140,1013744,9956,2102460,96200,2568,7720,10752,0,0,0.00,0,0.00,2,307,1.72,1.27,1.28,0,486.00,57814.40,582.40,120.16,1.80,3.70,0.21,10.24,3.80,5.60,2.09,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,95.60,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2253.60,1868.40,0.00,0.00,29745.60,329.60,189.20,0.00,7986.40,7115.40,0.00,7115.40,100.00,454.80,451.60,3.20,59491.20,659.20,76996,0,3777848,98.00,3420,1535544,2469580,64.06,2621484,1015808,9984,2098268,95944,2552,7716,10752,0,0,0.00,0,0.00,4,305,1.82,1.30,1.29,0,454.80,59491.20,659.20,132.26,1.75,3.85,0.23,10.64,3.80,5.80,2.14,4.28,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,96.20,0.00,2.70,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2151.40,2045.40,0.00,0.00,28109.60,601.60,164.40,0.00,7717.80,6619.20,204.80,6824.00,100.00,475.40,469.20,6.20,56219.20,1203.20,74488,0,3780356,98.07,3420,1536992,2469580,64.06,2623644,1016480,8708,2099892,95768,2552,7720,10752,0,0,0.00,0,0.00,3,305,1.83,1.31,1.30,0,475.40,56219.20,1203.20,120.79,2.44,5.14,0.22,10.40,3.80,6.00,2.09,2.41,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2497.40,2231.40,0.00,0.00,29552.80,246.40,231.80,0.00,8722.40,7570.00,0.00,7570.00,100.00,521.80,519.00,2.80,59105.60,492.80,78544,0,3776300,97.96,3420,1529228,2469580,64.06,2627380,1008464,9192,2103372,95676,2552,7728,10752,0,0,0.00,0,0.00,2,305,1.93,1.34,1.31,0,521.80,59105.60,492.80,114.22,2.07,3.98,0.23,11.84,4.80,6.80,2.20,4.52,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,23.25,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,75.95,0.00,680.40,470.80,0.00,0.00,3744.00,385.60,156.80,0.00,1693.00,776.80,204.80,981.60,100.00,68.00,60.40,7.60,7488.00,771.20,82900,0,3771944,97.85,3428,1525200,2469580,64.06,2628692,1003336,9096,2103448,95320,2536,7728,10752,0,0,0.00,0,0.00,0,302,1.77,1.32,1.30,0,68.00,7488.00,771.20,121.46,0.42,6.21,0.67,4.56,3.00,5.00,0.25,2.81,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,234.60,0.00,0.00,780.00,636.80,8.80,0.00,295.80,0.00,0.00,0.00,0.00,16.40,10.20,6.20,1560.00,1273.60,83816,0,3771028,97.83,3436,1524008,2469580,64.06,2628340,1002376,7272,2103324,95204,2520,7728,10752,0,0,0.00,0,0.00,0,301,1.63,1.30,1.29,0,16.40,1560.00,1273.60,172.78,0.17,10.20,1.07,1.76,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,68.81,0.00,3.21,0.80,0.00,0.00,2.01,0.00,0.00,25.18,0.00,2061.80,5902.20,0.00,0.00,2325.60,168.80,1966.00,0.40,13265.40,937.60,1228.80,2166.40,100.00,193.80,191.80,2.00,4651.20,337.60,76356,0,3778488,98.02,3436,1487344,2639592,68.47,2672928,965044,6564,2147260,95776,2520,7804,10752,0,0,0.00,0,0.00,4,301,1.50,1.28,1.29,0,193.80,4651.20,337.60,25.74,0.13,0.68,0.21,4.16,2534.80,2482.20,3479.56,2685.52,0.00,0.00,0.00,0.29
2018-01-07 07:50:35,93.21,0.00,4.80,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,1390.20,5902.80,0.00,0.00,1520.80,377.60,8675.00,0.00,20938.80,4811.00,2457.60,7268.60,100.00,106.80,103.20,3.60,3041.60,755.20,79664,0,3775180,97.93,3432,1344304,2866044,74.35,2808532,825284,10660,2286168,95652,2512,8024,10752,0,0,0.00,0,0.00,3,300,2.18,1.42,1.33,0,106.80,3041.60,755.20,35.55,0.15,1.36,0.24,2.56,2468.00,2497.60,3445.68,2741.49,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,37.76,0.00,1.11,0.60,0.00,0.00,0.91,0.00,0.00,59.62,0.40,1019.60,3194.60,0.00,0.00,1183.20,386.40,176.20,0.00,6716.20,0.00,0.00,0.00,0.00,22.60,18.40,4.20,2366.40,772.80,77048,0,3777796,98.00,3440,1346840,2866044,74.35,2809460,827228,11148,2286424,95492,2512,8064,10752,0,0,0.00,0,0.00,3,302,2.81,1.56,1.38,0,22.60,2366.40,772.80,138.90,0.14,6.27,1.31,2.96,1573.20,1581.40,1521.82,1532.91,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,25.63,0.00,1.91,0.80,0.10,0.00,1.01,0.00,0.00,70.55,1.20,1017.60,2887.20,0.00,0.00,1126.40,382.40,876.20,9.60,6323.60,0.00,0.00,0.00,0.00,44.20,40.60,3.60,2252.80,764.80,75024,0,3779820,98.05,3760,1352020,2874244,74.56,2807708,830564,14932,2282492,95656,2560,8060,10752,0,0,0.00,0,0.00,0,306,2.74,1.57,1.38,0,44.20,2252.80,764.80,68.27,0.15,3.38,0.62,2.72,1291.80,1358.00,1169.98,1526.28,0.00,0.00,0.00,0.13
2018-01-07 07:50:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.00,244.40,0.00,0.00,1169.60,418.40,8.20,0.00,312.60,0.00,0.00,0.00,0.00,20.00,15.40,4.60,2339.20,836.80,75216,0,3779628,98.05,3768,1352768,2874244,74.56,2807032,831508,12908,2282048,95616,2560,8060,10752,0,0,0.00,0,0.00,0,306,2.52,1.55,1.37,0,20.00,2339.20,836.80,158.80,0.12,5.88,0.68,1.36,4.20,6.20,3.29,2.85,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,2.41,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,97.09,0.00,498.60,570.80,0.00,0.00,787.20,179.20,22.80,0.00,792.40,0.00,0.00,0.00,0.00,19.20,12.00,7.20,1574.40,358.40,76032,0,3778812,98.03,3776,1351608,2874244,74.56,2807124,830584,12100,2282344,95600,2560,8060,10752,0,0,0.00,0,0.00,0,306,2.32,1.52,1.37,0,19.20,1574.40,358.40,100.67,0.03,1.33,0.17,0.32,130.00,121.80,27.45,234.44,0.00,0.00,0.00,0.02
2018-01-07 07:51:00,17.71,0.00,0.80,0.20,0.00,0.00,0.30,0.00,0.00,80.99,0.40,625.80,1270.20,0.00,0.00,1279.20,12.80,235.20,0.00,2775.80,635.40,0.00,635.40,100.00,42.80,41.80,1.00,2558.40,25.60,82984,0,3771860,97.85,3784,1340200,2874244,74.56,2811752,819052,12104,2286828,95564,2576,8080,10752,0,0,0.00,0,0.00,0,308,2.13,1.49,1.36,0,42.80,2558.40,25.60,60.37,0.05,1.10,0.21,0.88,466.40,481.40,740.07,348.54,0.00,0.00,0.00,0.06
2018-01-07 07:51:05,8.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.54,0.80,439.20,330.20,0.00,0.00,798.40,709.60,340.00,0.00,416.20,0.00,0.00,0.00,0.00,20.80,14.40,6.40,1596.80,1419.20,83476,0,3771368,97.83,3792,1339104,2874244,74.56,2812244,818104,8656,2287508,95480,2592,8084,10752,0,0,0.00,0,0.00,0,310,1.96,1.47,1.35,0,20.80,1596.80,1419.20,145.00,0.32,15.35,1.50,3.12,8.00,10.00,0.83,4.87,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.40,222.60,0.00,0.00,1169.60,723.20,9.60,0.00,285.00,0.00,0.00,0.00,0.00,22.40,15.00,7.40,2339.20,1446.40,82668,0,3772176,97.86,3800,1339840,2874244,74.56,2812072,819188,5132,2287516,95372,2592,8084,10752,0,0,0.00,0,0.00,1,310,1.81,1.45,1.35,0,22.40,2339.20,1446.40,169.00,0.21,9.18,0.61,1.36,2.00,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,10.47,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,88.72,0.80,453.00,335.00,0.00,0.00,780.00,999.20,63.00,0.00,308.40,0.00,0.00,0.00,0.00,19.20,10.00,9.20,1560.00,1998.40,83180,0,3771664,97.84,3808,1338640,2874244,74.56,2812716,818180,260,2288356,95296,2608,8092,10752,0,0,0.00,0,0.00,0,312,1.66,1.42,1.34,0,19.20,1560.00,1998.40,185.33,0.68,35.29,1.58,3.04,5.60,7.80,0.50,4.25,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.60,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,98.90,0.20,367.00,252.00,0.00,0.00,1157.60,11.20,19.40,0.00,291.20,0.00,0.00,0.00,0.00,22.00,21.60,0.40,2315.20,22.40,82324,0,3772520,97.86,3820,1339292,2874244,74.56,2812404,819140,288,2288296,95236,2608,8092,10752,0,0,0.00,0,0.00,5,312,1.53,1.40,1.33,0,22.00,2315.20,22.40,106.25,0.11,4.87,0.51,1.12,2.80,3.80,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,10.49,0.00,0.71,0.10,0.00,0.00,0.30,0.00,0.00,88.40,2.00,1245.51,1256.89,0.00,0.00,789.62,15.17,180.64,0.20,2148.30,0.00,0.00,0.00,0.00,22.75,19.16,3.59,1579.24,30.34,73452,0,3781392,98.09,3820,1345972,2874244,74.56,2814828,825632,7960,2290572,95292,2600,8092,10752,0,0,0.00,0,0.00,0,311,1.41,1.37,1.32,0,22.75,1579.24,30.34,70.74,0.04,1.72,0.14,0.32,380.04,361.28,406.48,445.86,0.00,0.00,0.00,0.04
2018-01-07 07:51:30,6.14,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,93.26,0.80,615.80,764.00,0.00,0.00,1150.40,47.20,27.20,0.00,2014.00,631.40,0.00,631.40,100.00,20.60,19.80,0.80,2300.80,94.40,82980,0,3771864,97.85,3828,1336640,2874244,74.56,2814652,816456,10568,2290516,95180,2592,8092,10752,0,0,0.00,0,0.00,0,310,1.29,1.35,1.32,0,20.60,2300.80,94.40,116.27,0.05,2.56,0.16,0.32,238.80,210.00,378.59,153.57,0.00,0.00,0.00,0.03
2018-01-07 07:51:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.60,244.40,0.00,0.00,767.20,14.40,8.40,0.00,300.40,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,28.80,84344,0,3770500,97.81,3836,1335388,2874244,74.56,2814288,815412,10600,2290532,95068,2592,8092,10752,0,0,0.00,0,0.00,0,310,1.19,1.33,1.31,0,14.00,1534.40,28.80,111.66,0.04,3.14,0.23,0.32,6.20,7.20,0.97,2.18,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,353.60,234.40,0.00,0.00,1152.00,19.20,9.60,0.00,294.00,0.00,0.00,0.00,0.00,21.40,19.80,1.60,2304.00,38.40,83944,0,3770900,97.82,3844,1336084,2874244,74.56,2813840,816416,10640,2290396,94984,2576,8092,10752,0,0,0.00,0,0.00,0,308,1.09,1.31,1.30,0,21.40,2304.00,38.40,109.46,0.06,2.73,0.15,0.32,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.40,221.20,0.00,0.00,768.00,6.40,8.40,0.00,288.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,12.80,85180,0,3769664,97.79,3856,1334792,2874244,74.56,2813536,815512,10640,2290404,94948,2576,8092,10752,0,0,0.00,0,0.00,0,308,1.01,1.29,1.30,0,13.60,1536.00,12.80,113.88,0.04,2.76,0.12,0.16,3.60,3.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,223.00,0.00,0.00,1151.20,11.20,8.00,0.00,288.80,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,22.40,84564,0,3770280,97.81,3868,1335492,2874244,74.56,2813228,816456,10684,2290404,94844,2576,8092,10752,0,0,0.00,0,0.00,0,308,0.93,1.26,1.29,0,20.60,2302.40,22.40,112.85,0.06,2.87,0.16,0.32,3.00,3.20,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,1.81,0.00,2.11,0.10,0.00,0.00,0.10,0.00,0.00,95.87,4.20,625.80,532.00,0.00,0.00,854.40,1600.00,448.20,1.40,92307.40,0.00,0.00,0.00,0.00,47.00,32.80,14.20,1708.80,3200.00,1913828,0,1941016,50.35,4172,1111456,1064484,27.61,1013504,798412,3116,696172,88712,2056,4072,10752,0,0,0.00,0,0.00,0,243,0.85,1.24,1.28,0,47.00,1708.80,3200.00,104.44,0.22,4.71,0.24,1.12,112.00,120.40,7.71,8.35,0.00,0.00,0.00,0.00
2018-01-07 11:01:04,35.32,0.00,0.94,0.52,0.02,0.00,0.06,0.00,0.00,63.14,7.56,892.33,655.67,0.00,0.00,224.38,1851.33,3456.38,0.08,3589.52,176.02,2.70,177.42,99.27,19.30,3.35,15.95,448.75,3702.66,603140,0,3251704,84.35,5684,2397628,965344,25.04,1058268,2053420,32592,708516,98760,2064,4688,10752,0,0,0.00,0,0.00,1,246,2.21,1.78,1.58,0,19.30,448.75,3702.66,215.13,2.85,147.93,1.26,2.43,100.92,88.62,581.04,314.95,0.00,0.00,0.00,0.05
2018-01-07 11:01:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,285.40,173.00,0.00,0.00,17.60,27.20,589.60,0.60,1709.20,0.00,0.00,0.00,0.00,3.40,2.80,0.60,35.20,54.40,635268,0,3219576,83.52,5696,2394260,933360,24.21,1026932,2053536,32620,680520,98628,2032,3556,10752,0,0,0.00,0,0.00,1,240,2.04,1.75,1.57,0,3.40,35.20,54.40,26.35,0.00,1.18,0.24,0.08,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:01:14,1.91,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,96.78,14.40,448.60,415.20,0.00,0.00,156.00,6480.00,7741.80,3.40,2480.80,0.00,0.00,0.00,0.00,64.80,12.40,52.40,312.00,12960.00,630292,0,3224552,83.65,5772,2395004,938872,24.36,1031240,2054348,304,684812,98736,2056,4060,10752,0,0,0.00,0,0.00,0,243,1.87,1.72,1.56,0,64.80,312.00,12960.00,204.81,1.57,24.22,0.30,1.92,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:01:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,140.60,0.00,0.00,0.00,67.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,630348,0,3224496,83.65,5780,2395024,938872,24.36,1031240,2054348,68,684812,98680,2056,4060,10752,0,0,0.00,0,0.00,1,243,1.72,1.69,1.55,0,6.80,0.00,134.40,19.76,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
