timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,142.00,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569812,0,3285032,85.22,6228,2494104,931752,24.17,990976,2152476,356,643144,101044,2056,4008,10752,0,0,0.00,0,0.00,0,243,1.87,2.34,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,138.80,0.00,0.00,0.00,10.40,7.60,0.00,227.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,569676,0,3285168,85.22,6240,2494128,931752,24.17,988972,2152488,396,643144,101044,2056,4008,10752,0,0,0.00,0,0.00,0,243,1.72,2.30,1.92,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,5.60,450.40,400.80,0.00,0.00,7.20,0.00,654.60,0.40,389.00,0.00,0.00,0.00,0.00,0.80,0.80,0.00,14.40,0.00,567276,0,3287568,85.28,6240,2495436,931752,24.17,991708,2153576,1668,643708,101092,2120,4008,10752,0,0,0.00,0,0.00,1,251,1.58,2.26,1.91,0,0.80,14.40,0.00,18.00,0.00,0.00,0.00,0.00,49.20,47.60,337.44,4.44,0.00,0.00,0.00,0.03
2018-01-07 11:01:39,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1091.80,1076.60,0.00,0.00,0.00,80.80,10.00,0.00,820.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,559928,0,3294916,85.47,6252,2503832,931752,24.17,991424,2162000,9940,643412,101052,2088,4008,10752,0,0,0.00,0,0.00,0,247,1.45,2.22,1.90,0,2.40,0.00,161.60,67.33,0.00,0.00,0.00,0.00,185.80,174.20,1609.96,13.00,0.00,0.00,0.00,0.13
2018-01-07 11:01:44,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1157.80,1116.20,0.00,0.00,0.00,68.80,8.40,0.00,791.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,137.60,551832,0,3303012,85.68,6260,2512152,931752,24.17,991324,2170316,17972,643300,101048,2072,4008,10752,0,0,0.00,0,0.00,0,245,1.34,2.18,1.89,0,8.80,0.00,137.60,15.64,0.00,0.09,0.09,0.08,192.20,172.60,1667.66,12.52,0.00,0.00,0.00,0.14
2018-01-07 11:01:49,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1206.00,1206.60,0.00,0.00,0.00,5.60,7.60,0.00,851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542724,0,3312120,85.92,6268,2521232,931752,24.17,991336,2179368,27068,643300,101032,2072,4008,10752,0,0,0.00,0,0.00,0,245,1.23,2.15,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,209.40,179.40,1826.07,12.89,0.00,0.00,0.00,0.15
2018-01-07 11:01:54,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1284.00,1212.60,0.00,0.00,0.00,4.00,7.60,0.00,912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532880,0,3321964,86.18,6276,2530932,931752,24.17,991344,2189176,36768,643300,101116,2072,4008,10752,0,0,0.00,0,0.00,0,245,1.13,2.11,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,224.00,187.40,1952.86,13.48,0.00,0.00,0.00,0.16
2018-01-07 11:01:59,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1093.80,1072.80,0.00,0.00,0.00,4.00,7.60,0.00,739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524872,0,3329972,86.38,6284,2538760,931752,24.17,991352,2197020,44596,643300,101316,2072,4008,10752,0,0,0.00,0,0.00,0,245,1.04,2.08,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,181.40,168.60,1577.82,12.29,0.00,0.00,0.00,0.13
2018-01-07 11:02:04,0.20,0.00,0.30,0.71,0.00,0.00,0.00,0.00,0.00,98.79,0.00,839.20,869.60,0.00,0.00,0.00,9840.80,7.60,0.00,528.60,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,19681.60,519012,0,3335832,86.54,6292,2544456,931752,24.17,991368,2202584,1072,643300,101480,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.96,2.04,1.85,0,81.60,0.00,19681.60,241.20,2.89,35.43,0.28,2.32,128.00,120.80,1111.19,8.93,0.00,0.00,0.00,0.09
2018-01-07 11:02:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1316.40,1368.80,0.00,0.00,0.00,26.40,8.80,0.00,1109.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,508212,0,3346632,86.82,6300,2555036,931752,24.17,991412,2213352,11768,643304,101728,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.88,2.01,1.84,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,248.60,204.60,2167.68,14.64,0.00,0.00,0.00,0.18
2018-01-07 11:02:14,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1172.40,1204.40,0.00,0.00,0.00,39.20,8.20,0.00,851.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,499008,0,3355836,87.06,6308,2564132,931752,24.17,991396,2222368,20716,643304,101980,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.81,1.98,1.83,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,208.40,190.00,1813.77,13.81,0.00,0.00,0.00,0.15
2018-01-07 11:02:19,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1120.00,1158.20,0.00,0.00,0.00,25.60,8.00,0.00,800.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,490300,0,3364544,87.28,6316,2572764,931752,24.17,991412,2230784,29184,643312,102184,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.75,1.94,1.82,0,2.80,0.00,51.20,18.29,0.00,0.29,0.29,0.08,196.40,172.60,1709.87,12.40,0.00,0.00,0.00,0.14
2018-01-07 11:02:24,0.31,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1441.20,1387.60,0.00,0.00,0.00,4.00,7.60,0.00,1106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478008,0,3376836,87.60,6324,2584536,931752,24.17,991420,2242652,41016,643312,102504,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.69,1.91,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,272.80,216.00,2382.48,15.34,0.00,0.00,0.00,0.20
2018-01-07 11:02:29,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1423.20,1339.20,0.00,0.00,0.00,4.00,8.20,0.00,1158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466364,0,3388480,87.90,6332,2595784,931752,24.17,991472,2253920,52272,643316,102796,2072,4008,10752,0,0,0.00,0,0.00,0,245,0.63,1.88,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,260.20,208.00,2271.55,14.81,0.00,0.00,0.00,0.19
2018-01-07 11:02:34,0.71,0.00,0.41,1.02,0.10,0.00,0.10,0.00,0.00,97.66,0.40,1455.40,1569.40,0.00,0.00,1691.20,12325.60,16.40,0.00,1206.00,0.00,0.00,0.00,0.00,119.60,22.20,97.40,3382.40,24651.20,447504,0,3407340,88.39,6340,2614260,931752,24.17,991548,2272468,700,643412,103084,2080,4008,10752,0,0,0.00,0,0.00,0,246,0.58,1.85,1.79,0,119.60,3382.40,24651.20,234.39,3.75,31.39,0.28,3.36,295.60,407.20,2029.18,1823.60,0.00,0.00,0.00,0.17
2018-01-07 11:02:39,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1374.20,1298.20,0.00,0.00,0.00,14.40,10.80,0.00,1636.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,436132,0,3418712,88.69,6348,2624572,931752,24.17,992608,2282620,11016,644456,103300,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.53,1.82,1.78,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,238.20,191.40,2072.63,13.71,0.00,0.00,0.00,0.17
2018-01-07 11:02:44,0.41,0.00,0.71,0.10,0.20,0.00,0.10,0.00,0.00,98.47,0.00,2255.60,2231.20,0.00,0.00,0.00,5.60,8.40,0.00,2201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,411812,0,3443032,89.32,6356,2648284,931752,24.17,992612,2306372,34724,644456,103940,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.49,1.79,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,545.40,337.00,4772.13,23.13,0.00,0.00,0.00,0.39
2018-01-07 11:02:49,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1833.40,1933.00,0.00,0.00,0.00,38.40,8.80,0.00,2117.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,392720,0,3462124,89.81,6364,2665832,931752,24.17,993300,2324088,52124,645100,104452,2064,4008,10752,0,0,0.00,0,0.00,0,244,0.45,1.76,1.76,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,405.40,269.60,3551.59,18.61,0.00,0.00,0.00,0.29
2018-01-07 11:02:54,0.82,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,97.96,0.00,2562.00,2840.40,0.00,0.00,0.00,11.20,8.20,0.00,2699.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,362776,0,3492068,90.59,6372,2695140,931752,24.17,993292,2353284,81424,645112,105288,2064,4008,10752,0,0,0.00,0,0.00,1,244,0.42,1.73,1.75,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,671.00,386.60,5891.62,26.15,0.00,0.00,0.00,0.48
2018-01-07 11:02:59,77.39,0.00,6.63,0.30,0.10,0.00,0.00,0.00,0.00,15.58,13.00,1481.20,1353.80,0.00,0.00,338.40,4.00,17661.20,4.80,17049.80,0.00,409.60,409.60,100.00,19.00,18.60,0.40,676.80,8.00,91332,0,3763512,97.63,6468,2693312,1514596,39.29,1365424,2248712,196728,914568,107308,2352,5204,10752,0,0,0.00,0,0.00,2,287,0.78,1.78,1.77,0,19.00,676.80,8.00,36.04,0.02,0.88,0.42,0.80,129.80,73.40,1113.01,5.84,0.00,0.00,0.00,0.09
2018-01-07 11:03:04,40.47,0.00,3.38,0.00,0.10,0.00,0.10,0.00,0.00,55.94,4.80,1704.60,2321.20,0.00,0.00,16.00,59.20,15041.20,0.20,21205.20,10364.40,3225.60,13590.00,100.00,2.80,1.80,1.00,32.00,118.40,82240,0,3772604,97.87,6468,2437024,1761580,45.70,1638844,1982904,212496,1178440,107448,2480,5932,10752,0,0,0.00,0,0.00,0,296,0.72,1.75,1.76,0,2.80,32.00,118.40,53.71,0.00,0.57,0.57,0.16,372.40,296.80,3122.02,26.65,0.00,0.00,0.00,0.26
2018-01-07 11:03:09,2.88,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,96.19,0.00,1725.60,1854.80,0.00,0.00,0.00,19.20,42.20,0.00,3361.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,72876,0,3781968,98.11,6476,2457156,1761580,45.70,1638720,1992452,232492,1167608,107416,2464,5908,10752,0,0,0.00,0,0.00,0,294,0.66,1.72,1.75,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,466.80,385.60,4090.40,27.05,0.00,0.00,0.00,0.34
2018-01-07 11:03:14,1.93,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.56,0.60,1195.40,1193.00,0.00,0.00,5.60,5.60,125.80,0.20,2598.80,751.80,0.00,751.80,100.00,1.00,0.60,0.40,11.20,11.20,73896,0,3780948,98.08,6484,2455240,1761580,45.70,1646912,1983504,245732,1168760,107352,2472,5916,10752,0,0,0.00,0,0.00,0,295,0.61,1.69,1.74,0,1.00,11.20,11.20,22.40,0.00,0.00,0.00,0.00,299.60,276.00,2614.95,20.17,0.00,0.00,0.00,0.21
2018-01-07 11:03:19,1.73,0.00,0.92,0.92,0.10,0.00,0.00,0.00,0.00,96.33,0.00,1324.80,1407.40,0.00,0.00,0.00,11794.40,69.60,0.00,2774.00,748.80,0.00,748.80,100.00,105.20,0.00,105.20,0.00,23588.80,72972,0,3781872,98.11,6492,2454940,1761580,45.70,1655792,1975276,201616,1169920,107380,2472,5916,10752,0,0,0.00,0,0.00,3,295,0.56,1.67,1.73,0,105.20,0.00,23588.80,224.23,3.43,32.57,0.27,2.88,337.20,308.80,2951.19,22.35,0.00,0.00,0.00,0.24
2018-01-07 11:03:24,2.17,0.00,0.72,20.27,0.21,0.00,0.10,0.00,0.00,76.53,0.00,1614.40,1935.20,0.00,0.00,0.80,41472.00,327.20,0.00,4093.20,1487.40,0.00,1487.20,99.99,345.80,0.20,345.60,1.60,82944.00,82744,0,3772100,97.85,6464,2442808,1748732,45.36,1667596,1953816,12016,1172364,107324,2472,5932,10752,0,0,0.00,0,0.00,1,295,0.52,1.64,1.72,0,345.80,1.60,82944.00,239.87,60.96,176.29,1.39,47.92,402.00,342.60,3514.70,24.49,0.00,0.00,0.00,0.29
2018-01-07 11:03:29,1.54,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.74,0.00,1547.20,1489.20,0.00,0.00,0.00,26.40,39.40,0.00,3040.20,738.80,0.00,738.80,100.00,0.60,0.00,0.60,0.00,52.80,78136,0,3776708,97.97,6472,2444676,1748732,45.36,1679156,1946780,28736,1175064,107336,2472,5936,10752,0,0,0.00,0,0.00,0,295,0.47,1.61,1.71,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,383.00,336.20,3347.43,24.19,0.00,0.00,0.00,0.27
2018-01-07 11:03:34,1.24,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.15,0.00,1623.60,1479.60,0.00,0.00,0.00,4.00,27.40,0.00,3047.20,735.20,0.00,735.20,100.00,0.40,0.00,0.40,0.00,8.00,75648,0,3779196,98.04,6476,2446668,1748732,45.36,1688512,1939888,45428,1175456,107336,2472,5940,10752,0,0,0.00,0,0.00,1,295,0.44,1.58,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,385.80,328.80,3372.06,23.54,0.00,0.00,0.00,0.28
2018-01-07 11:03:39,1.13,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.36,0.00,1587.40,1505.00,0.00,0.00,0.00,4.00,32.20,0.00,3158.80,732.40,0.00,732.40,100.00,0.40,0.00,0.40,0.00,8.00,72316,0,3782528,98.12,6476,2449592,1748732,45.36,1698380,1933548,62992,1175936,107352,2472,5940,10752,0,0,0.00,0,0.00,1,295,0.40,1.56,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,403.40,354.20,3527.02,25.46,0.00,0.00,0.00,0.29
2018-01-07 11:03:44,1.13,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1478.60,1449.40,0.00,0.00,0.00,4.00,180.80,0.00,4377.00,1454.00,204.80,1658.80,100.00,0.40,0.00,0.40,0.00,8.00,83036,0,3771808,97.85,6484,2432712,1748732,45.36,1713076,1907944,79292,1181884,107400,2472,5956,10752,0,0,0.00,0,0.00,1,295,0.37,1.53,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,377.00,347.20,3298.09,25.03,0.00,0.00,0.00,0.27
2018-01-07 11:03:49,2.57,0.00,1.65,0.82,0.10,0.00,0.00,0.00,0.00,94.86,0.60,1752.60,1700.00,0.00,0.00,17.60,10284.80,2394.80,0.20,11436.00,7446.00,1024.00,8470.00,100.00,86.40,1.80,84.60,35.20,20569.60,93460,0,3761384,97.58,6484,2369040,1835392,47.61,1816344,1793860,133572,1234668,107652,2472,5956,10752,0,0,0.00,0,0.00,1,296,0.34,1.51,1.68,0,86.40,35.20,20569.60,238.48,2.72,31.47,0.27,2.32,402.80,347.20,3503.69,25.41,0.00,0.00,0.00,0.29
2018-01-07 11:03:54,36.60,0.00,2.22,0.71,0.10,0.00,0.00,0.00,0.00,60.36,1.00,1315.80,1711.80,0.00,0.00,1009.60,10014.40,6680.60,0.20,12307.20,5468.60,2457.60,7925.00,99.98,107.20,26.60,80.60,2019.20,20028.80,84644,0,3770200,97.80,6784,2225492,2001072,51.91,1978436,1640560,93640,1386836,107768,2520,6248,10752,0,0,0.00,0,0.00,2,301,0.39,1.50,1.67,0,107.20,2019.20,20028.80,205.67,2.81,26.22,0.32,3.44,232.80,204.40,1985.23,15.59,0.00,0.00,0.00,0.16
2018-01-07 11:03:59,89.68,0.00,6.71,0.00,0.00,0.00,0.20,0.00,0.00,3.41,1.80,1669.60,1738.60,0.00,0.00,7488.80,1381.60,18754.60,0.20,30320.00,22358.00,3494.40,25852.40,100.00,108.40,97.00,11.40,14977.60,2763.20,78304,0,3776540,97.97,7104,1841176,2344168,60.81,2408976,1214892,184112,1775640,107912,2576,7148,10752,0,0,0.00,0,0.00,7,308,0.60,1.52,1.68,0,108.40,14977.60,2763.20,163.66,0.51,4.74,0.27,2.96,39.40,41.20,227.74,8.55,0.00,0.00,0.00,0.02
2018-01-07 11:04:04,95.50,0.00,3.30,0.20,0.00,0.00,0.20,0.00,0.00,0.80,0.60,2155.00,1479.60,0.00,0.00,16737.60,7516.00,8418.20,0.00,16728.00,8828.40,3712.00,12540.40,100.00,287.60,228.20,59.40,33475.20,15032.00,83812,0,3771032,97.83,7104,1677856,2446400,63.46,2563544,1052248,154812,1930772,108044,2568,7436,10752,0,0,0.00,0,0.00,4,307,0.71,1.53,1.68,0,287.60,33475.20,15032.00,168.66,7.58,26.34,0.34,9.68,6.00,7.80,3.63,4.88,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,93.98,0.00,2.91,1.20,0.00,0.00,0.60,0.00,0.00,1.30,0.80,2098.40,2260.20,0.00,0.00,22750.40,29531.20,2540.00,0.00,12715.00,6197.20,2252.80,8450.00,100.00,613.80,375.00,238.80,45500.80,59062.40,80016,0,3774828,97.92,7108,1618788,2454360,63.67,2629448,992500,8528,1996140,108240,2568,7572,10752,0,0,0.00,0,0.00,2,307,0.82,1.54,1.68,0,613.80,45500.80,59062.40,170.35,41.03,66.84,0.54,33.28,5.40,7.60,2.48,3.85,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,97.60,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.80,2170.80,1907.20,0.00,0.00,26879.20,84.00,443.00,0.00,7262.40,6149.40,204.80,6354.20,100.00,470.80,469.80,1.00,53758.40,168.00,71564,0,3783280,98.14,7120,1621500,2454360,63.67,2634568,995524,10208,2001720,108088,2560,7584,10752,0,0,0.00,0,0.00,4,306,0.91,1.55,1.68,0,470.80,53758.40,168.00,114.54,1.80,3.82,0.18,8.40,5.00,7.20,2.45,3.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,96.29,0.00,2.71,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2173.80,2329.20,0.00,0.00,26085.60,138.40,524.60,0.00,9840.80,5978.80,1228.80,7207.60,100.00,463.20,461.80,1.40,52171.20,276.80,71348,0,3783496,98.15,7120,1603856,2454360,63.67,2653280,977424,11772,2019772,108140,2560,7632,10752,0,0,0.00,0,0.00,2,306,1.00,1.55,1.69,0,463.20,52171.20,276.80,113.23,1.72,3.71,0.18,8.40,4.00,5.80,2.34,3.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.50,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2442.80,1768.00,0.00,0.00,27616.80,75.20,833.40,0.00,8958.60,6625.00,614.40,7239.40,100.00,488.00,487.20,0.80,55233.60,150.40,80848,0,3773996,97.90,7128,1587308,2440856,63.32,2655224,966336,13060,2027092,107920,2560,7632,10752,0,0,0.00,0,0.00,3,306,1.08,1.56,1.69,0,488.00,55233.60,150.40,113.49,1.78,3.65,0.18,8.56,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2567.00,2188.40,0.00,0.00,28386.40,0.00,719.40,0.00,8013.20,7556.60,0.00,7333.20,97.04,503.80,503.80,0.00,56772.80,0.00,81232,0,3773612,97.89,6784,1577864,2440856,63.32,2668192,952664,14320,2036280,108032,2560,7672,10752,0,0,0.00,0,0.00,3,306,1.31,1.60,1.70,0,503.80,56772.80,0.00,112.69,1.92,3.82,0.19,9.44,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.70,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,0.40,0.80,2413.00,1629.40,0.00,0.00,26215.20,1542.40,280.80,0.00,7839.40,6337.00,409.60,6454.20,95.67,464.60,452.00,12.60,52430.40,3084.80,74632,0,3780212,98.06,6788,1577420,2440856,63.32,2681696,945856,10012,2043536,107940,2560,7672,10752,0,0,0.00,0,0.00,4,306,1.37,1.61,1.70,0,464.60,52430.40,3084.80,119.49,1.83,3.95,0.19,8.80,5.40,7.80,4.45,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2428.40,2373.60,0.00,0.00,31871.20,404.00,210.80,0.00,8747.80,8414.80,0.00,8151.80,96.87,490.60,485.60,5.00,63742.40,808.00,83388,0,3771456,97.84,6772,1568904,2454304,63.67,2686260,932076,8708,2042648,107900,2560,7684,10752,0,0,0.00,0,0.00,3,306,1.42,1.62,1.70,0,490.60,63742.40,808.00,131.57,1.85,3.77,0.20,9.84,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,97.29,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2314.00,1742.40,0.00,0.00,29684.80,235.20,347.20,0.00,7995.40,7380.60,0.00,7380.00,99.99,483.60,478.00,5.60,59369.60,470.40,82956,0,3771888,97.85,6772,1567132,2454304,63.67,2690048,928996,10332,2045144,107772,2560,7684,10752,0,0,0.00,0,0.00,4,306,1.54,1.64,1.71,0,483.60,59369.60,470.40,123.74,2.07,4.28,0.19,9.28,5.40,8.00,4.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.91,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2606.60,1392.40,0.00,0.00,30700.80,635.20,19.20,0.00,7325.20,6841.40,0.00,6818.20,99.66,547.60,541.60,6.00,61401.60,1270.40,74140,0,3780704,98.08,6772,1578072,2454304,63.67,2687256,941184,8568,2043668,107624,2560,7684,10752,0,0,0.00,0,0.00,3,305,1.58,1.64,1.71,0,547.60,61401.60,1270.40,114.45,2.12,3.87,0.18,9.84,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,97.00,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.20,2463.80,1875.80,0.00,0.00,29170.40,24.00,327.80,0.00,8050.00,7339.00,0.00,7339.00,100.00,509.80,509.40,0.40,58340.80,48.00,77712,0,3777132,97.98,6772,1574472,2479252,64.32,2688620,936364,11076,2043732,107604,2552,7684,10752,0,0,0.00,0,0.00,2,305,1.77,1.68,1.72,0,509.80,58340.80,48.00,114.53,1.91,3.75,0.17,8.48,5.40,8.00,4.46,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2690.20,2169.80,0.00,0.00,29164.00,631.20,19.80,0.00,7507.00,7114.80,0.00,7068.00,99.34,518.20,512.40,5.80,58328.00,1262.40,78640,0,3776204,97.96,6772,1573352,2479252,64.32,2686596,937092,8628,2043684,107432,2544,7684,10752,0,0,0.00,0,0.00,2,304,1.79,1.69,1.72,0,518.20,58328.00,1262.40,114.99,1.94,3.74,0.19,9.68,3.00,4.40,0.27,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.10,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.60,2400.80,1826.40,0.00,0.00,29639.20,395.20,771.40,4.20,8535.20,7078.00,409.60,7487.60,100.00,498.00,494.40,3.60,59278.40,790.40,76184,0,3778660,98.02,6852,1568256,2479252,64.32,2695032,931520,10268,2051580,107360,2544,7700,10752,0,0,0.00,0,0.00,3,304,1.81,1.69,1.73,0,498.00,59278.40,790.40,120.62,1.86,3.75,0.20,9.76,7.00,10.40,6.58,6.74,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2389.80,1762.40,0.00,0.00,30577.60,347.20,161.60,0.00,8358.00,7587.80,0.00,7563.20,99.68,465.80,461.60,4.20,61155.20,694.40,80820,0,3774024,97.90,6852,1565376,2467852,64.02,2692600,928816,9964,2049140,107312,2544,7700,10752,0,0,0.00,0,0.00,3,304,1.82,1.70,1.73,0,465.80,61155.20,694.40,132.78,1.78,3.82,0.21,9.92,4.20,6.20,2.37,3.51,0.00,0.00,0.00,0.00
