timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,145.20,0.00,0.00,0.00,4.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,842960,0,3011884,78.13,6140,2171912,957900,24.85,1052656,1823308,170260,697936,95404,2064,4104,10752,0,0,0.00,0,0.00,2,244,1.32,1.24,1.43,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:01:30,0.10,0.00,0.10,8.26,0.00,0.00,0.00,0.00,0.00,91.54,0.00,252.00,323.00,0.00,0.00,0.80,26043.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,180.00,0.20,179.80,1.60,45476.80,842912,0,3011932,78.13,6156,2171932,957900,24.85,1052668,1823320,40116,697936,95452,2064,4104,10752,0,0,0.00,0,0.00,1,244,1.21,1.22,1.42,1,180.00,1.60,45476.80,252.66,24.34,111.71,0.96,17.28,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:01:35,1.41,0.00,0.30,8.27,0.10,0.00,0.10,0.00,0.00,89.81,3.60,686.20,736.80,0.00,0.00,4.00,7152.80,497.20,0.20,632.60,0.00,0.00,0.00,0.00,89.40,0.40,89.00,8.00,20915.20,837368,0,3017476,78.28,6164,2176684,957900,24.85,1053196,1828040,9216,698420,95456,2112,4108,10752,0,0,0.00,0,0.00,0,250,1.12,1.20,1.41,0,89.40,8.00,20915.20,234.04,21.83,291.50,1.91,17.12,118.60,96.40,970.10,7.66,0.00,0.00,0.00,0.08
2018-01-07 11:01:40,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1232.60,1306.20,0.00,0.00,0.00,918.40,8.20,0.00,973.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1836.80,826936,0,3027908,78.55,6172,2187164,957900,24.85,1053212,1838340,15392,698428,95456,2112,4108,10752,0,0,0.00,0,0.00,1,250,1.03,1.18,1.41,0,9.00,0.00,1836.80,204.09,0.04,4.80,0.27,0.24,239.60,192.80,2088.45,13.79,0.00,0.00,0.00,0.17
2018-01-07 11:01:45,1.32,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1287.20,1227.80,0.00,0.00,0.00,4.00,11.20,0.00,998.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,816384,0,3038460,78.82,6180,2197756,957900,24.85,1053224,1849060,25984,698424,95456,2104,4108,10752,0,0,0.00,0,0.00,1,249,0.94,1.16,1.40,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,245.00,203.20,2134.24,14.57,0.00,0.00,0.00,0.17
2018-01-07 11:01:50,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1212.20,1108.20,0.00,0.00,0.00,3.20,7.80,0.00,868.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,807016,0,3047828,79.06,6188,2206964,957900,24.85,1053240,1858304,35192,698428,95456,2104,4108,10752,0,0,0.00,0,0.00,0,249,0.87,1.14,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.40,176.20,1868.34,12.67,0.00,0.00,0.00,0.15
2018-01-07 11:01:55,0.30,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1239.00,1234.80,0.00,0.00,0.00,3.20,7.60,0.00,894.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,797672,0,3057172,79.31,6196,2216508,957900,24.85,1053248,1867836,44736,698428,95456,2104,4108,10752,0,0,0.00,0,0.00,1,249,0.80,1.12,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,218.60,186.20,1901.82,13.43,0.00,0.00,0.00,0.16
2018-01-07 11:02:00,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1305.20,1276.80,0.00,0.00,0.00,6.40,8.60,0.00,973.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,787100,0,3067744,79.58,6204,2226824,957900,24.85,1053264,1878040,55052,698432,95456,2104,4108,10752,0,0,0.00,0,0.00,0,249,0.73,1.10,1.38,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,239.60,201.00,2086.70,14.43,0.00,0.00,0.00,0.17
2018-01-07 11:02:05,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1199.00,1226.80,0.00,0.00,0.00,8.00,9.20,0.00,808.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,779084,0,3075760,79.79,6212,2235380,957900,24.85,1053064,1886592,63608,698220,95456,2080,4108,10752,0,0,0.00,0,0.00,0,246,0.68,1.08,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,195.60,175.40,1706.32,12.64,0.00,0.00,0.00,0.14
2018-01-07 11:02:10,0.30,0.00,0.61,0.81,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1280.00,1335.20,0.00,0.00,0.00,13098.40,8.20,0.00,942.20,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,26196.80,769256,0,3085588,80.04,6220,2245232,957900,24.85,1052928,1896604,8104,698072,95456,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.70,1.08,1.37,0,110.60,0.00,26196.80,236.86,3.57,32.27,0.34,3.76,229.20,189.00,1995.14,13.55,0.00,0.00,0.00,0.16
2018-01-07 11:02:15,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1284.80,1263.80,0.00,0.00,0.00,39.20,7.80,0.00,986.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,758748,0,3096096,80.32,6228,2255748,957900,24.85,1052940,1907080,18456,698072,95472,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.65,1.06,1.36,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,242.80,206.00,2114.87,14.83,0.00,0.00,0.00,0.17
2018-01-07 11:02:20,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1214.20,1162.20,0.00,0.00,0.00,3.20,7.60,0.00,901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749008,0,3105836,80.57,6236,2265336,957900,24.85,1052948,1916652,28048,698072,95488,2064,4108,10752,0,0,0.00,0,0.00,1,244,0.59,1.05,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.60,183.40,1931.72,13.14,0.00,0.00,0.00,0.16
2018-01-07 11:02:25,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1252.00,1234.00,0.00,0.00,0.00,3.20,7.60,0.00,929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738996,0,3115848,80.83,6244,2275276,957900,24.85,1052956,1926588,37988,698072,95520,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.55,1.03,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,230.00,192.40,2003.93,13.87,0.00,0.00,0.00,0.16
2018-01-07 11:02:30,0.61,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1173.40,1147.60,0.00,0.00,0.00,7.20,9.40,0.00,854.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,729900,0,3124944,81.07,6252,2284376,957900,24.85,1052996,1935640,47084,698096,95536,2064,4108,10752,0,0,0.00,0,0.00,0,244,0.50,1.01,1.34,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,208.40,191.00,1812.03,13.87,0.00,0.00,0.00,0.15
2018-01-07 11:02:35,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1263.40,1182.20,0.00,0.00,0.00,8.00,9.20,0.00,907.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,720436,0,3134408,81.31,6260,2294092,957900,24.85,1052944,1945268,56804,698032,95568,2056,4108,10752,0,0,0.00,0,0.00,0,243,0.46,1.00,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,222.20,191.20,1942.25,13.68,0.00,0.00,0.00,0.16
2018-01-07 11:02:40,2.00,0.00,0.95,0.63,0.32,0.00,0.00,0.00,0.00,96.11,0.00,4059.40,4518.80,0.00,0.00,0.00,11757.60,9.40,0.00,5627.20,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23515.20,657660,0,3197184,82.94,6268,2355148,957900,24.85,1052980,2006404,59116,698060,97224,2056,4108,10752,0,0,0.00,0,0.00,0,243,0.43,0.98,1.32,0,92.60,0.00,23515.20,253.94,2.91,31.40,0.26,2.40,1402.00,802.60,12307.82,54.17,0.00,0.00,0.00,1.01
2018-01-07 11:02:45,42.07,0.00,5.08,0.10,0.20,0.00,0.00,0.00,0.00,52.54,12.60,2028.20,1851.00,0.00,0.00,15.20,274.40,9207.20,0.40,12884.40,0.00,0.00,0.00,0.00,8.40,2.40,6.00,30.40,548.80,479344,0,3375500,87.57,6336,2369168,1338140,34.71,1312268,1919548,197292,856312,101712,2328,5168,10752,0,0,0.00,0,0.00,4,277,0.39,0.96,1.32,0,8.40,30.40,548.80,68.95,0.09,11.14,2.48,2.08,345.20,208.60,2990.08,14.55,0.00,0.00,0.00,0.24
2018-01-07 11:02:50,80.28,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,16.90,6.60,1135.60,1062.20,0.00,0.00,86.40,65.60,8666.00,0.60,6309.80,0.00,0.00,0.00,0.00,9.60,8.60,1.00,172.80,131.20,92580,0,3762264,97.60,6348,2371620,1702004,44.15,1697336,1917732,199164,1237188,101896,2488,5972,10752,0,0,0.00,0,0.00,1,299,0.68,1.01,1.33,0,9.60,172.80,131.20,31.67,0.00,0.50,0.42,0.40,65.00,58.40,413.97,10.70,0.00,0.00,0.00,0.03
2018-01-07 11:02:55,8.29,0.00,1.49,0.00,0.21,0.00,0.32,0.00,0.00,89.69,0.20,2845.00,2984.80,0.00,0.00,0.00,14.40,2259.00,0.00,10891.20,1433.80,825.60,2259.20,99.99,0.40,0.00,0.40,0.00,28.80,97900,0,3756944,97.46,6312,2362312,1722296,44.68,1720456,1889340,235012,1241292,101856,2464,6044,10752,0,0,0.00,0,0.00,1,294,0.63,1.00,1.32,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,820.60,544.40,7201.67,37.26,0.00,0.00,0.00,0.59
2018-01-07 11:03:00,6.14,0.00,1.54,13.71,0.44,0.00,0.22,0.00,0.00,77.96,0.00,4057.60,4412.00,0.00,0.00,0.80,36008.00,61.80,0.00,8198.00,1432.00,0.00,1432.00,100.00,273.00,0.20,272.80,1.60,65846.40,83240,0,3771604,97.84,6320,2380932,1722296,44.68,1741512,1882716,102304,1237056,101900,2464,6044,10752,0,0,0.00,0,0.00,0,294,0.58,0.98,1.32,1,273.00,1.60,65846.40,241.20,44.66,147.51,1.29,35.12,1086.40,674.00,9545.18,45.67,0.00,0.00,0.00,0.78
2018-01-07 11:03:05,2.86,0.00,0.85,17.37,0.21,0.00,0.11,0.00,0.00,78.60,0.00,2527.60,3000.20,0.00,0.00,0.00,22301.60,74.60,0.00,6344.60,1418.20,204.80,1622.00,99.94,220.20,0.00,220.20,0.00,50772.80,81916,0,3772928,97.87,6312,2378712,1722296,44.68,1761272,1864360,21324,1240728,101844,2464,6052,10752,0,0,0.00,0,0.00,1,294,0.53,0.96,1.31,0,220.20,0.00,50772.80,230.58,56.93,278.30,1.89,41.60,692.40,496.60,6073.05,34.74,0.00,0.00,0.00,0.50
2018-01-07 11:03:10,1.65,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,97.31,0.00,1839.60,1814.80,0.00,0.00,0.00,4.00,7.60,0.00,3674.60,705.00,0.00,705.00,100.00,0.40,0.00,0.40,0.00,8.00,74404,0,3780440,98.07,6304,2386232,1722296,44.68,1772772,1860256,42932,1240728,101908,2464,6052,10752,0,0,0.00,0,0.00,1,294,0.49,0.95,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,495.00,405.80,4335.17,28.41,0.00,0.00,0.00,0.36
2018-01-07 11:03:15,14.14,0.00,2.44,0.51,0.00,0.00,0.10,0.00,0.00,82.81,1.20,1189.20,1414.00,0.00,0.00,44.00,5822.40,2909.40,0.40,11955.20,7018.40,2048.00,9066.40,100.00,51.80,5.80,46.00,88.00,11644.80,78472,0,3776372,97.96,6308,2304116,1983992,51.47,1898832,1730128,113016,1318520,102152,2480,6208,10752,0,0,0.00,0,0.00,2,296,0.45,0.93,1.30,0,51.80,88.00,11644.80,226.50,1.20,23.18,0.28,1.44,256.60,233.40,2183.24,18.44,0.00,0.00,0.00,0.18
2018-01-07 11:03:20,52.93,0.00,3.94,0.20,0.10,0.00,0.20,0.00,0.00,42.63,1.40,1250.80,1779.80,0.00,0.00,2683.20,73.60,12370.40,0.20,19551.60,11661.40,2867.20,14528.60,100.00,46.20,45.40,0.80,5366.40,147.20,79440,0,3775404,97.94,6600,2048468,2120568,55.01,2163000,1465912,134784,1573916,102200,2536,6720,10752,0,0,0.00,0,0.00,0,303,0.57,0.95,1.30,0,46.20,5366.40,147.20,119.34,0.18,4.02,0.28,1.28,204.40,264.80,1428.85,920.27,0.00,0.00,0.00,0.12
2018-01-07 11:03:25,63.00,0.00,2.04,0.10,0.20,0.00,0.51,0.00,0.00,34.15,0.00,2418.40,2578.40,0.00,0.00,18349.60,74.40,2809.80,0.20,8702.80,7707.60,0.00,7707.60,100.00,238.60,237.80,0.80,36699.20,148.80,78396,0,3776448,97.97,6616,1992672,2120568,55.01,2223804,1406592,141480,1631056,102300,2528,6864,10752,0,0,0.00,0,0.00,1,302,0.85,1.00,1.31,0,238.60,36699.20,148.80,154.43,0.92,3.85,0.24,5.76,156.60,140.60,1340.84,11.84,0.00,0.00,0.00,0.11
2018-01-07 11:03:30,56.71,0.00,2.13,0.00,0.20,0.00,0.71,0.00,0.00,40.24,0.60,2443.60,2512.80,0.00,0.00,18526.40,86.40,620.20,0.00,6818.20,5369.80,0.00,5369.80,100.00,297.60,296.20,1.40,37052.80,172.80,76512,0,3778332,98.02,6620,1985248,2120568,55.01,2238020,1394172,150804,1640340,102280,2528,6872,10752,0,0,0.00,0,0.00,3,302,0.78,0.98,1.31,0,297.60,37052.80,172.80,125.09,1.21,4.08,0.21,6.24,189.00,176.00,1639.75,14.57,0.00,0.00,0.00,0.13
2018-01-07 11:03:35,54.58,0.00,1.93,0.51,0.20,0.00,0.61,0.00,0.00,42.16,0.60,2356.00,2540.40,0.00,0.00,19561.60,10735.20,188.20,0.00,6763.20,5343.80,0.00,5343.80,100.00,425.00,346.00,79.00,39123.20,19816.00,81316,0,3773528,97.89,6584,1979388,2120568,55.01,2243296,1384080,105892,1641408,102368,2528,6872,10752,0,0,0.00,0,0.00,7,302,0.80,0.98,1.31,0,425.20,39123.20,19867.20,138.74,3.83,9.01,0.19,8.00,163.00,144.40,1398.13,13.30,0.00,0.00,0.00,0.11
2018-01-07 11:03:40,83.30,0.00,5.03,1.91,0.10,0.00,0.50,0.00,0.00,9.15,1.60,2216.60,2439.00,0.00,0.00,16979.20,19959.20,6725.60,0.40,18298.60,13715.80,1843.20,15559.00,100.00,467.00,296.60,170.40,33958.40,41572.80,79052,0,3775792,97.95,6596,1835092,2314044,60.03,2428896,1200196,94920,1787548,102392,2576,7176,10752,0,0,0.00,0,0.00,2,308,0.89,1.00,1.31,0,466.80,33958.40,41521.60,161.70,15.51,33.23,0.42,19.68,7.00,9.60,1.43,2.46,0.00,0.00,0.00,0.00
2018-01-07 11:03:45,87.27,0.00,4.71,0.00,0.00,0.00,0.40,0.00,0.00,7.62,1.20,1997.00,2080.20,0.00,0.00,15726.40,19020.00,9548.40,0.00,19674.40,12110.40,1875.20,13985.60,100.00,426.40,277.40,149.00,31452.80,38040.00,80204,0,3774640,97.92,6876,1637324,2510156,65.12,2626400,1001116,9300,1983340,102624,2584,7584,10752,0,0,0.00,0,0.00,4,309,1.06,1.03,1.32,0,426.40,31452.80,38040.00,162.98,13.14,30.82,0.41,17.52,7.80,11.40,5.34,7.66,0.00,0.00,0.00,0.00
2018-01-07 11:03:50,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2245.00,1418.40,0.00,0.00,19568.80,75.20,4864.40,0.00,11239.20,7128.00,1638.40,8766.40,100.00,343.80,343.00,0.80,39137.60,150.40,76180,0,3778664,98.02,6892,1552364,2540672,65.91,2711400,919368,10652,2071688,102828,2568,7748,10752,0,0,0.00,0,0.00,1,306,1.30,1.08,1.33,0,343.80,39137.60,150.40,114.28,1.31,3.83,0.19,6.40,3.60,5.60,0.31,6.88,0.00,0.00,0.00,0.00
2018-01-07 11:03:55,93.70,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,2.40,0.60,2660.00,2553.60,0.00,0.00,28774.40,0.00,602.60,0.00,9910.60,7656.20,688.20,8024.00,96.16,505.40,505.40,0.00,57548.80,0.00,81608,0,3773236,97.88,6480,1528092,2540672,65.91,2734196,891524,10624,2091152,102736,2560,7780,10752,0,0,0.00,0,0.00,3,306,1.35,1.10,1.34,0,505.40,57548.80,0.00,113.87,1.90,3.77,0.18,9.12,6.80,8.00,2.58,5.05,0.00,0.00,0.00,0.00
2018-01-07 11:04:00,75.93,0.00,3.02,0.10,0.00,0.00,0.60,0.00,0.00,20.34,1.40,2097.00,2576.20,0.00,0.00,20933.60,74.40,1399.40,0.00,10762.40,4550.20,2465.80,6763.60,96.40,368.80,368.00,0.80,41867.20,148.80,79760,0,3775084,97.93,6456,1494996,2550580,66.17,2775412,852100,13144,2126144,102684,2568,7856,10752,0,0,0.00,0,0.00,3,307,1.32,1.10,1.34,0,368.80,41867.20,148.80,113.93,1.34,3.62,0.17,6.16,8.20,11.00,4.71,7.52,0.00,0.00,0.00,0.00
2018-01-07 11:04:05,95.50,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.00,2351.00,1652.00,0.00,0.00,28622.40,136.80,108.00,0.00,8122.80,7576.00,0.00,7576.00,100.00,444.20,442.80,1.40,57244.80,273.60,93588,0,3761256,97.57,6452,1481928,2542908,65.97,2773956,839124,13512,2124644,102800,2568,7856,10752,0,0,0.00,0,0.00,6,307,1.38,1.11,1.34,0,444.20,57244.80,273.60,129.49,1.65,3.71,0.21,9.12,4.40,6.20,2.39,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:10,92.30,0.00,3.20,0.00,0.10,0.00,0.70,0.00,0.00,3.70,1.20,2334.00,1771.00,0.00,0.00,28888.80,104.80,300.00,0.00,7600.20,6965.60,0.00,6965.60,100.00,445.40,443.00,2.40,56348.80,209.60,90868,0,3763976,97.64,6452,1484492,2542908,65.97,2776116,840292,15992,2125600,102484,2568,7856,10752,0,0,0.00,0,0.00,3,307,1.43,1.13,1.34,0,446.20,56443.20,209.60,126.97,1.83,4.01,0.20,9.04,6.20,8.60,4.52,5.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2578.60,1289.60,0.00,0.00,29141.60,511.20,45.60,0.00,6966.00,6798.60,0.00,6540.20,96.20,533.00,522.20,10.80,59712.00,1022.40,81792,0,3773052,97.88,6444,1494344,2542908,65.97,2780452,845300,13852,2125068,102364,2552,7856,10752,0,0,0.00,0,0.00,3,305,1.47,1.14,1.35,0,532.20,59617.60,1022.40,113.94,2.15,4.14,0.18,9.44,3.00,4.40,0.29,2.85,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,95.10,0.00,3.00,1.00,0.00,0.00,0.70,0.00,0.00,0.20,1.40,2289.80,2038.80,0.00,0.00,28389.60,3151.20,496.60,0.00,10148.40,7096.60,880.80,7654.80,95.96,530.60,500.40,30.20,56779.20,6302.40,91116,0,3763728,97.64,6448,1478356,2551572,66.19,2785804,830408,1316,2131496,102052,2560,7864,10752,0,0,0.00,0,0.00,3,306,1.76,1.21,1.37,0,530.60,56779.20,6302.40,118.89,14.55,27.43,0.27,14.08,4.80,7.20,4.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,96.80,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,2473.40,1889.40,0.00,0.00,28774.40,145.60,19.60,0.00,6405.40,6025.60,0.00,6025.60,100.00,510.40,508.80,1.60,57548.80,291.20,73044,0,3781800,98.11,6444,1496532,2551572,66.19,2785500,848904,2056,2131508,102120,2560,7864,10752,0,0,0.00,0,0.00,2,306,1.78,1.22,1.37,0,510.40,57548.80,291.20,113.32,1.88,3.70,0.17,8.72,3.80,5.20,0.34,2.91,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,95.40,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2181.20,2022.60,0.00,0.00,29149.60,3.20,754.60,0.00,10765.80,6961.40,1228.80,8190.20,100.00,512.20,511.80,0.40,58299.20,6.40,83968,0,3770876,97.82,6436,1475296,2543928,65.99,2796856,827032,4580,2142236,101628,2560,7884,10752,0,0,0.00,0,0.00,3,306,1.79,1.23,1.37,0,512.20,58299.20,6.40,113.83,1.85,3.61,0.18,9.28,5.00,7.60,4.42,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,96.40,0.00,2.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2145.00,2122.40,0.00,0.00,29552.00,138.40,157.80,0.00,7633.40,7063.40,0.00,7063.40,100.00,514.80,513.40,1.40,59104.00,276.80,83100,0,3771744,97.84,6428,1475652,2543928,65.99,2795948,829216,5848,2143172,101548,2560,7884,10752,0,0,0.00,0,0.00,4,306,1.81,1.24,1.38,0,514.80,59104.00,276.80,115.35,1.85,3.59,0.17,8.88,4.80,6.60,2.42,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,95.89,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2410.20,1850.80,0.00,0.00,29225.60,138.40,196.80,0.00,7299.00,5397.80,0.00,5397.80,100.00,450.00,448.60,1.40,58196.80,276.80,74292,0,3780552,98.07,6436,1485996,2543928,65.99,2770968,863100,7448,2141724,100896,2552,7884,10752,0,0,0.00,0,0.00,3,305,1.99,1.29,1.39,0,451.20,58339.20,276.80,129.91,1.78,3.93,0.20,8.96,5.00,7.60,4.42,4.13,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,96.71,0.00,2.69,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2421.60,1663.00,0.00,0.00,28952.80,83.20,183.80,0.00,8013.20,7463.20,0.00,7463.20,100.00,463.60,462.60,1.00,58160.00,166.40,82376,0,3772468,97.86,6436,1476680,2543928,65.99,2771904,854396,8720,2143212,100708,2552,7888,10752,0,0,0.00,0,0.00,8,305,1.99,1.30,1.39,0,462.40,58017.60,166.40,125.83,1.89,4.10,0.20,9.28,5.00,7.00,2.44,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,97.00,0.00,2.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2096.00,1944.60,0.00,0.00,28774.40,156.80,287.00,0.00,7166.60,6624.00,0.00,6600.00,99.64,511.60,509.40,2.20,57548.80,313.60,73424,0,3781420,98.10,6440,1484672,2551588,66.19,2773900,861900,9984,2144760,100752,2552,7892,10752,0,0,0.00,0,0.00,2,305,1.99,1.31,1.40,0,511.60,57548.80,313.60,113.10,1.85,3.62,0.17,8.80,3.80,5.80,2.31,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,95.30,0.00,3.20,0.10,0.00,0.00,1.00,0.00,0.00,0.40,1.20,2301.40,1886.60,0.00,0.00,28434.40,2082.40,261.40,0.00,8422.40,7706.40,0.00,7705.60,99.99,523.60,500.20,23.40,56868.80,4164.80,88504,0,3766340,97.70,6440,1467984,2551588,66.19,2773508,846160,2976,2145332,100632,2544,7892,10752,0,0,0.00,0,0.00,3,305,1.99,1.33,1.40,0,523.60,56868.80,4164.80,116.57,2.07,3.96,0.18,9.44,6.40,9.20,4.55,6.22,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,95.40,0.00,3.20,0.00,0.00,0.00,1.10,0.00,0.00,0.30,0.00,2451.60,1573.00,0.00,0.00,30435.20,76.00,62.00,0.00,6931.60,3526.60,0.00,3526.40,99.99,528.00,527.20,0.80,60187.20,152.00,72708,0,3782136,98.11,6448,1486176,2551588,66.19,2715000,922884,3304,2145408,99232,2552,7892,10752,0,0,0.00,0,0.00,4,305,1.99,1.34,1.40,0,529.20,60328.00,152.00,114.29,1.96,3.67,0.17,9.12,2.80,4.20,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,94.99,0.00,4.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.60,2306.20,1619.00,0.00,0.00,29875.20,0.00,481.20,4.60,8400.20,7112.20,0.00,7112.20,100.00,373.40,373.40,0.00,60433.60,0.00,79488,0,3775356,97.94,6584,1490532,2535984,65.79,2705416,926108,5820,2134496,99040,2552,7872,10752,0,0,0.00,0,0.00,3,305,1.99,1.35,1.41,0,372.20,60292.80,0.00,161.99,1.38,3.77,0.26,9.60,6.00,8.40,4.51,6.07,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,96.30,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,2413.80,1710.80,0.00,0.00,29672.00,144.00,136.60,0.00,7527.60,6515.40,0.00,6515.40,100.00,251.40,250.00,1.40,59344.00,288.00,75816,0,3779028,98.03,6584,1493852,2553684,66.25,2695492,939380,6196,2134584,98832,2552,7872,10752,0,0,0.00,0,0.00,2,305,1.99,1.36,1.41,0,251.40,59344.00,288.00,237.20,0.95,3.76,0.32,7.92,4.00,6.00,2.33,2.50,0.00,0.00,0.00,0.00
