timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:30,59.37,0.00,7.57,5.73,0.31,0.00,1.02,0.00,0.00,26.00,8.80,3321.00,3942.20,0.00,0.00,273.60,21984.80,8695.60,3.80,27267.40,0.00,0.00,0.00,0.00,194.20,11.60,182.60,547.20,43969.60,309612,0,3545232,91.97,6556,2540492,1241632,32.21,1305068,2094724,121964,852756,104160,2232,4784,10752,0,0,0.00,0,0.00,4,270,1.94,2.18,1.90,0,194.20,547.20,43969.60,229.23,19.80,101.98,0.85,16.56,3238.40,1537.00,28398.07,99.83,0.00,0.00,0.00,2.33
2018-01-07 11:01:35,55.68,0.00,3.45,0.20,0.00,0.00,0.20,0.00,0.00,40.47,31.40,1821.00,1810.20,0.00,0.00,156.00,4544.80,7965.40,2.20,6929.60,0.00,409.60,409.60,100.00,49.00,10.60,38.40,312.00,9089.60,99204,0,3755640,97.43,6572,2533136,1639728,42.54,1521732,2085816,99548,1067764,104956,2760,5752,10752,0,0,0.00,0,0.00,2,327,1.87,2.16,1.90,0,49.00,312.00,9089.60,191.87,1.21,24.65,0.42,2.08,161.20,219.40,23.78,65.13,0.00,0.00,0.00,0.01
2018-01-07 11:01:40,17.77,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,80.92,3.00,479.20,506.80,0.00,0.00,0.80,0.00,5296.80,0.00,6856.00,3837.00,1228.80,5065.80,100.00,0.20,0.20,0.00,1.60,0.00,81468,0,3773376,97.89,6572,2431948,1826972,47.39,1640764,1983348,99600,1185592,104964,2776,6060,10752,0,0,0.00,0,0.00,1,332,1.96,2.17,1.91,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,10.20,13.00,1.33,3.90,0.00,0.00,0.00,0.00
2018-01-07 11:01:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,212.80,0.00,0.00,0.00,9.60,8.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,81540,0,3773304,97.88,6580,2431972,1826972,47.39,1640644,1983360,99628,1185460,104932,2760,6060,10752,0,0,0.00,0,0.00,1,331,1.80,2.14,1.90,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.60,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:01:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,200.00,0.00,0.00,0.00,3.20,14.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81548,0,3773296,97.88,6588,2432000,1826972,47.39,1640744,1983392,99656,1185588,104924,2760,6064,10752,0,0,0.00,0,0.00,1,331,1.66,2.10,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 11:01:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,200.80,0.00,0.00,0.00,3.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,81548,0,3773296,97.88,6596,2432024,1826972,47.39,1640804,1983380,99680,1185588,104924,2760,6064,10752,0,0,0.00,0,0.00,1,331,1.52,2.07,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:02:00,0.20,0.00,0.10,4.33,0.00,0.00,0.00,0.00,0.00,95.37,0.00,343.20,373.40,0.00,0.00,0.00,19835.20,9.80,0.00,31.20,0.00,0.00,0.00,0.00,173.20,0.00,173.20,0.00,39670.40,81488,0,3773356,97.89,6604,2432048,1826972,47.39,1640828,1983408,668,1185592,104880,2760,6064,10752,0,0,0.00,0,0.00,1,331,1.40,2.03,1.86,0,173.20,0.00,39670.40,229.04,16.07,92.79,0.73,12.56,3.20,5.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:02:05,38.62,0.00,6.30,2.85,0.20,0.00,0.51,0.00,0.00,51.52,2.00,4145.00,3198.60,0.00,0.00,1040.00,17748.80,9752.40,0.60,32947.20,15970.40,1843.20,17812.40,99.99,176.00,29.40,146.60,2080.00,35497.60,71580,0,3783264,98.14,6548,2257444,2008440,52.10,1916128,1718160,88308,1370336,104976,2816,6440,10752,0,0,0.00,0,0.00,2,339,1.29,2.00,1.85,0,176.00,2080.00,35497.60,213.51,8.77,49.80,0.61,10.80,2029.60,421.80,17772.44,29.51,0.00,0.00,0.00,1.46
2018-01-07 11:02:10,64.88,0.00,4.94,0.10,0.10,0.00,0.00,0.00,0.00,29.97,0.20,908.00,2107.40,0.00,0.00,4892.00,41.60,15077.80,0.20,22751.80,15018.80,3072.00,18090.80,100.00,69.40,65.60,3.80,9784.00,83.20,88452,0,3766392,97.71,6816,1948964,2234212,57.96,2208016,1406240,117232,1658360,105068,2824,7008,10752,0,0,0.00,0,0.00,2,339,1.27,1.98,1.85,0,69.40,9784.00,83.20,142.18,0.46,6.64,0.25,1.76,20.00,23.80,14.91,24.75,0.00,0.00,0.00,0.00
2018-01-07 11:02:15,56.84,0.00,1.94,0.10,0.10,0.00,0.82,0.00,0.00,40.20,0.00,2155.20,2488.80,0.00,0.00,20287.20,78.40,1085.00,0.00,6924.80,5604.40,614.40,6218.80,100.00,264.40,263.40,1.00,40574.40,156.80,89160,0,3765684,97.69,6816,1925616,2226640,57.76,2230816,1383224,117588,1681540,105136,2824,7052,10752,0,0,0.00,0,0.00,3,339,1.24,1.97,1.85,0,264.40,40574.40,156.80,154.05,1.16,4.38,0.31,8.24,3.00,4.80,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:02:20,57.14,0.00,2.45,0.00,0.20,0.00,0.51,0.00,0.00,39.69,0.60,2070.00,2431.20,0.00,0.00,18838.40,64.80,528.40,0.00,6899.80,4242.80,1228.80,5471.60,100.00,323.00,322.20,0.80,37676.80,129.60,95108,0,3759736,97.53,6824,1906732,2226640,57.76,2243992,1365700,118856,1696236,105092,2824,7084,10752,0,0,0.00,0,0.00,1,339,1.22,1.95,1.84,0,323.00,37676.80,129.60,117.05,1.54,4.77,0.24,7.84,6.80,9.20,2.59,10.49,0.00,0.00,0.00,0.00
2018-01-07 11:02:25,53.39,0.00,1.92,0.00,0.20,0.00,0.30,0.00,0.00,44.19,0.00,1441.80,1801.40,0.00,0.00,8820.80,72.00,1297.60,0.00,5358.20,2126.60,0.00,2126.60,100.00,156.00,155.20,0.80,17641.60,144.00,74900,0,3779944,98.06,6836,1925976,2226640,57.76,2246372,1382412,141756,1695924,105124,2816,7084,10752,0,0,0.00,0,0.00,2,338,1.21,1.93,1.84,0,156.00,17641.60,144.00,114.01,0.90,5.77,0.30,4.64,384.60,152.80,3276.63,16.73,0.00,0.00,0.00,0.27
2018-01-07 11:02:30,50.86,0.00,2.42,1.11,0.00,0.00,0.10,0.00,0.00,45.52,0.00,840.80,1492.80,0.00,0.00,0.00,14395.20,4218.60,0.00,10631.80,3155.20,819.20,3974.40,100.00,117.60,0.00,117.60,0.00,28790.40,79052,0,3775792,97.95,6840,1891860,2252964,58.45,2279492,1343260,120364,1723928,105372,2800,7100,10752,0,0,0.00,0,0.00,3,336,1.19,1.92,1.83,0,117.60,0.00,28790.40,244.82,4.99,42.40,0.36,4.24,759.40,251.80,6497.94,28.69,0.00,0.00,0.00,0.53
2018-01-07 11:02:35,52.73,0.00,2.13,1.72,0.20,0.00,0.10,0.00,0.00,43.12,0.60,1357.60,1758.00,0.00,0.00,8056.80,15257.60,2233.60,0.00,8414.00,3606.60,0.00,3606.60,100.00,239.00,143.00,96.00,16113.60,23640.00,85232,0,3769612,97.79,6848,1891056,2255472,58.51,2280948,1338800,81116,1721904,105828,2560,7136,10752,0,0,0.00,0,0.00,2,301,1.17,1.90,1.83,1,239.40,16113.60,23742.40,166.48,6.35,22.68,0.29,6.88,448.80,159.20,3809.54,18.55,0.00,0.00,0.00,0.31
2018-01-07 11:02:40,52.45,0.00,1.63,3.57,0.20,0.00,0.20,0.00,0.00,41.94,0.60,2129.00,2423.60,0.00,0.00,21865.60,8984.80,400.80,0.00,5759.20,5172.60,0.00,5172.60,100.00,483.40,385.80,97.60,43731.20,24844.80,79860,0,3774984,97.93,6856,1893148,2255472,58.51,2284928,1340440,37876,1725432,105688,2512,7132,10752,0,0,0.00,0,0.00,1,300,1.16,1.89,1.82,0,483.00,43731.20,24742.40,141.77,21.36,46.13,0.50,24.00,7.20,9.60,4.09,6.96,0.00,0.00,0.00,0.00
2018-01-07 11:02:45,52.09,0.00,1.93,0.00,0.20,0.00,0.20,0.00,0.00,45.57,0.60,2159.40,2401.40,0.00,0.00,21467.20,77.60,185.00,0.00,5686.60,5160.60,0.00,5160.60,100.00,380.40,379.60,0.80,42934.40,155.20,79396,0,3775448,97.94,6864,1893364,2255472,58.51,2285428,1340196,39164,1725480,105660,2504,7132,10752,0,0,0.00,0,0.00,2,300,1.15,1.87,1.82,0,380.40,42934.40,155.20,113.27,1.82,4.78,0.24,9.04,7.00,9.00,2.59,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:02:50,51.02,0.00,2.04,0.10,0.20,0.00,0.61,0.00,0.00,46.03,0.00,2232.00,2415.00,0.00,0.00,21480.00,75.20,17.20,0.00,5585.40,5158.00,0.00,5158.00,100.00,381.20,380.40,0.80,42960.00,150.40,81712,0,3773132,97.88,6872,1892556,2255472,58.51,2283660,1339700,39188,1724024,105700,2512,7132,10752,0,0,0.00,0,0.00,2,300,1.14,1.86,1.81,0,381.20,42960.00,150.40,113.09,1.85,4.85,0.25,9.52,4.80,6.20,0.42,7.83,0.00,0.00,0.00,0.00
2018-01-07 11:02:55,51.64,0.00,1.43,0.00,0.20,0.00,0.51,0.00,0.00,46.21,0.60,2211.80,2428.80,0.00,0.00,23016.00,75.20,181.40,0.00,5691.40,5159.80,0.00,5159.80,100.00,408.40,407.60,0.80,46032.00,150.40,73608,0,3781236,98.09,6872,1900624,2247388,58.30,2284164,1347232,40472,1724072,105736,2512,7132,10752,0,0,0.00,0,0.00,1,300,1.13,1.85,1.81,0,408.40,46032.00,150.40,113.08,1.97,4.84,0.24,9.68,6.60,8.80,4.04,12.77,0.00,0.00,0.00,0.00
2018-01-07 11:03:00,48.36,0.00,1.53,0.10,0.20,0.00,0.51,0.00,0.00,49.28,0.60,2205.80,2390.40,0.00,0.00,20598.40,74.40,1187.80,0.00,6692.00,6133.40,0.00,6133.40,100.00,366.40,365.60,0.80,41196.80,148.80,77568,0,3777276,97.99,6880,1876588,2247388,58.30,2304012,1323364,41740,1743992,105708,2512,7172,10752,0,0,0.00,0,0.00,3,300,1.12,1.83,1.81,0,366.40,41196.80,148.80,112.84,1.90,5.21,0.23,8.56,5.80,7.80,2.51,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:03:05,50.41,0.00,2.15,0.10,0.20,0.00,0.10,0.00,0.00,47.03,0.60,2111.20,2274.20,0.00,0.00,20175.20,1485.60,709.80,0.00,6478.80,5093.60,0.00,5093.60,100.00,325.40,312.40,13.00,40350.40,2971.20,88320,0,3766524,97.71,6864,1871676,2229828,57.84,2298264,1318028,35924,1737820,105808,2504,7160,10752,0,0,0.00,0,0.00,1,299,1.11,1.82,1.80,0,325.40,40350.40,2971.20,133.13,1.85,5.67,0.29,9.44,6.60,9.40,4.55,10.07,0.00,0.00,0.00,0.00
2018-01-07 11:03:10,50.31,0.00,1.95,0.41,0.20,0.00,0.31,0.00,0.00,46.82,0.60,2185.60,3090.80,0.00,0.00,22503.20,5948.80,262.20,0.00,6484.60,5093.20,444.80,5249.60,94.79,379.20,326.20,53.00,45006.40,11897.60,77088,0,3777756,98.00,6540,1875144,2229704,57.84,2312628,1315412,7884,1746416,105848,2504,7160,10752,0,0,0.00,0,0.00,1,299,1.10,1.80,1.80,0,379.20,45006.40,11897.60,150.06,3.72,9.81,0.29,11.04,4.40,6.60,2.39,3.60,0.00,0.00,0.00,0.00
2018-01-07 11:03:15,50.41,0.00,1.75,0.00,0.21,0.00,0.62,0.00,0.00,47.02,1.20,2215.40,2462.60,0.00,0.00,22284.80,328.00,245.80,0.60,5789.80,5063.80,0.00,5053.20,99.79,395.60,392.40,3.20,44499.20,656.00,74424,0,3780420,98.07,6484,1876876,2229704,57.84,2309476,1321292,8304,1747468,105840,2512,7160,10752,0,0,0.00,0,0.00,2,300,1.09,1.79,1.79,0,396.20,44569.60,656.00,114.15,1.98,5.00,0.24,9.44,3.60,5.60,2.32,2.53,0.00,0.00,0.00,0.00
2018-01-07 11:03:20,49.34,0.00,1.93,0.10,0.30,0.00,0.71,0.00,0.00,47.61,0.00,2130.40,2828.60,0.00,0.00,20331.20,334.40,96.80,0.00,5769.80,5081.60,0.00,4827.00,94.99,357.60,354.20,3.40,40732.80,668.80,83140,0,3771704,97.84,6484,1877076,2222056,57.64,2304608,1317080,8456,1738324,105804,2512,7148,10752,0,0,0.00,0,0.00,0,299,1.08,1.78,1.79,0,357.00,40662.40,668.80,115.77,1.67,4.70,0.24,8.64,2.80,4.80,0.24,3.79,0.00,0.00,0.00,0.00
2018-01-07 11:03:25,48.56,0.00,1.23,0.00,0.31,0.00,0.51,0.00,0.00,49.38,0.60,2362.60,2558.40,0.00,0.00,22248.80,322.40,103.00,0.00,5507.40,5077.00,0.00,5076.80,100.00,390.60,387.60,3.00,44497.60,644.80,78632,0,3776212,97.96,6496,1881596,2222056,57.64,2304376,1321908,7160,1738340,105820,2512,7148,10752,0,0,0.00,0,0.00,2,300,1.08,1.76,1.78,0,390.60,44497.60,644.80,115.57,1.94,4.98,0.25,9.84,3.60,5.80,2.34,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:03:30,48.72,0.00,1.23,0.10,0.10,0.00,0.31,0.00,0.00,49.54,0.60,2178.60,2393.00,0.00,0.00,21790.40,80.00,194.60,0.00,5716.80,5079.80,0.00,5079.80,100.00,388.00,386.80,1.20,43580.80,160.00,77312,0,3777532,97.99,6492,1882856,2241524,58.15,2302492,1325368,8452,1738540,105864,2512,7148,10752,0,0,0.00,0,0.00,3,300,0.99,1.74,1.77,0,388.00,43580.80,160.00,112.73,1.86,4.80,0.24,9.20,5.00,7.00,2.43,3.70,0.00,0.00,0.00,0.00
2018-01-07 11:03:35,47.80,0.00,1.94,0.10,0.31,0.00,0.41,0.00,0.00,49.44,0.60,2078.20,2303.20,0.00,0.00,22248.00,331.20,180.80,0.00,6597.80,6105.80,0.00,6105.80,100.00,391.40,388.00,3.40,44496.00,662.40,90776,0,3764068,97.65,6484,1868228,2241524,58.15,2303384,1310292,8488,1739040,105840,2512,7148,10752,0,0,0.00,0,0.00,1,300,0.99,1.72,1.77,0,391.40,44496.00,662.40,115.38,1.97,5.04,0.28,11.12,3.80,6.00,2.33,3.24,0.00,0.00,0.00,0.00
2018-01-07 11:03:40,49.85,0.00,2.34,0.10,0.20,0.00,0.82,0.00,0.00,46.69,0.60,2263.20,2490.20,0.00,0.00,22984.00,444.80,158.60,0.00,5689.40,5085.00,0.00,5085.00,100.00,409.80,404.20,5.60,45968.00,889.60,82076,0,3772768,97.87,6484,1877460,2241524,58.15,2303868,1319176,8016,1739072,105864,2512,7148,10752,0,0,0.00,0,0.00,1,300,0.99,1.71,1.77,0,409.80,45968.00,889.60,114.34,2.05,5.02,0.29,11.68,6.00,7.80,2.51,8.52,0.00,0.00,0.00,0.00
2018-01-07 11:03:45,36.17,0.00,1.22,0.10,0.20,0.00,0.30,0.00,0.00,62.01,0.60,1567.60,1688.60,0.00,0.00,16878.40,344.80,177.00,0.00,4515.20,4065.60,0.00,4065.60,100.00,304.20,297.40,6.80,33756.80,689.60,81744,0,3773100,97.88,6484,1876660,2241524,58.15,2305392,1317844,7952,1740060,105792,2512,7148,10752,0,0,0.00,0,0.00,2,300,0.99,1.70,1.76,0,304.20,33756.80,689.60,113.24,1.74,5.72,0.26,8.00,4.00,6.80,2.35,2.74,0.00,0.00,0.00,0.00
2018-01-07 11:03:50,50.61,0.00,1.94,0.20,0.20,0.00,0.41,0.00,0.00,46.63,0.00,2165.40,2488.80,0.00,0.00,22857.60,327.20,107.40,0.00,7749.00,5074.80,614.40,5689.20,100.00,310.60,307.60,3.00,45715.20,654.40,83152,0,3771692,97.84,6484,1872328,2241524,58.15,2308300,1313512,7056,1742980,105812,2512,7148,10752,0,0,0.00,0,0.00,2,300,0.91,1.67,1.75,0,310.60,45715.20,654.40,149.29,1.48,4.78,0.30,9.20,3.80,5.80,2.34,4.41,0.00,0.00,0.00,0.00
2018-01-07 11:03:55,47.90,0.00,1.74,0.00,0.21,0.00,0.31,0.00,0.00,49.85,0.60,2201.00,2396.80,0.00,0.00,22320.00,327.20,357.40,0.00,6040.00,5048.80,204.80,5253.60,100.00,377.80,374.80,3.00,44640.00,654.40,74596,0,3780248,98.06,6492,1875184,2241524,58.15,2314300,1315796,7068,1748592,105644,2512,7160,10752,0,0,0.00,0,0.00,1,300,1.00,1.68,1.75,0,377.80,44640.00,654.40,119.89,1.95,5.17,0.26,9.84,5.20,7.40,2.45,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:04:00,35.98,0.00,1.83,0.10,0.20,0.00,0.41,0.00,0.00,61.48,0.60,1632.00,2188.80,0.00,0.00,15728.80,75.20,499.20,0.00,7605.20,4021.80,1024.00,5045.80,100.00,278.40,277.60,0.80,31457.60,150.40,87608,0,3767236,97.73,6492,1847108,2241524,58.15,2327880,1289288,8360,1763672,105488,2512,7188,10752,0,0,0.00,0,0.00,1,300,1.16,1.70,1.76,0,278.40,31457.60,150.40,113.53,1.48,5.32,0.26,7.20,6.40,8.80,2.54,8.66,0.00,0.00,0.00,0.00
2018-01-07 11:04:05,50.61,0.00,2.04,0.00,0.20,0.00,0.31,0.00,0.00,46.83,0.60,2200.80,2455.00,0.00,0.00,23398.40,327.20,132.60,0.00,5462.40,4993.60,0.00,4993.60,100.00,416.60,413.40,3.20,46796.80,654.40,74860,0,3779984,98.06,6496,1860380,2241524,58.15,2328472,1302036,8392,1763816,105524,2512,7188,10752,0,0,0.00,0,0.00,1,300,1.15,1.69,1.76,0,416.60,46796.80,654.40,113.90,2.07,4.97,0.24,10.00,4.20,6.20,2.35,2.56,0.00,0.00,0.00,0.00
2018-01-07 11:04:10,50.51,0.00,2.04,0.20,0.20,0.00,0.41,0.00,0.00,46.63,0.60,2234.40,2444.80,0.00,0.00,22772.00,285.60,133.40,0.00,6612.40,4991.60,409.60,5401.20,100.00,407.40,403.80,3.60,45544.00,571.20,72484,0,3782360,98.12,6496,1862212,2241524,58.15,2329232,1303668,8336,1764220,105412,2512,7188,10752,0,0,0.00,0,0.00,2,300,1.14,1.68,1.75,0,407.40,45544.00,571.20,113.19,2.00,4.92,0.24,9.92,4.20,6.40,2.38,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:04:15,50.87,0.00,1.84,0.00,0.20,0.00,0.41,0.00,0.00,46.67,0.00,2219.00,2426.00,0.00,0.00,22835.20,284.80,40.60,0.00,6338.60,5986.00,0.00,5986.00,100.00,409.00,405.60,3.40,45670.40,569.60,82788,0,3772056,97.85,6480,1852668,2241524,58.15,2328456,1294248,7000,1763692,105204,2504,7188,10752,0,0,0.00,0,0.00,2,299,1.12,1.66,1.75,0,409.00,45670.40,569.60,113.06,2.00,4.88,0.26,10.48,2.80,4.00,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:20,52.50,0.00,1.33,0.10,0.31,0.00,0.31,0.00,0.00,45.45,0.60,2259.60,2531.20,0.00,0.00,24551.20,339.20,156.80,0.00,6483.80,5988.40,0.00,5988.40,100.00,432.80,427.40,5.40,49102.40,678.40,83600,0,3771244,97.83,6484,1851804,2241524,58.15,2328956,1292944,6644,1763744,105208,2504,7188,10752,0,0,0.00,0,0.00,2,299,1.11,1.65,1.75,0,432.80,49102.40,678.40,115.02,2.17,5.03,0.25,10.72,4.60,6.80,2.40,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:25,51.27,0.00,2.24,0.00,0.31,0.00,0.31,0.00,0.00,45.88,0.60,2203.00,2415.00,0.00,0.00,22630.40,143.20,130.20,0.00,5458.60,4990.80,0.00,4990.80,100.00,402.60,401.00,1.60,45260.80,286.40,74196,0,3780648,98.08,6484,1861308,2241524,58.15,2329440,1301944,7952,1763772,105148,2504,7188,10752,0,0,0.00,0,0.00,1,299,1.11,1.64,1.74,0,402.60,45260.80,286.40,113.13,1.86,4.63,0.23,9.12,4.20,6.60,2.36,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:04:30,51.02,0.00,2.35,0.00,0.20,0.00,0.41,0.00,0.00,46.02,0.60,2123.60,2318.80,0.00,0.00,23535.20,322.40,219.80,0.00,6453.40,5817.40,0.00,5817.40,100.00,349.80,346.80,3.00,47070.40,644.80,77676,0,3777168,97.98,6480,1858228,2241524,58.15,2329064,1298932,8328,1763304,105036,2504,7188,10752,0,0,0.00,0,0.00,1,299,1.10,1.63,1.74,0,349.80,47070.40,644.80,136.41,1.86,5.32,0.28,9.92,5.80,8.60,4.50,5.20,0.00,0.00,0.00,0.00
2018-01-07 11:04:35,51.43,0.00,1.64,0.20,0.20,0.00,0.20,0.00,0.00,46.32,0.60,2223.20,2384.00,0.00,0.00,23620.00,333.60,182.60,0.00,6470.00,5981.80,0.00,5981.80,100.00,358.60,355.40,3.20,47240.00,667.20,82572,0,3772272,97.86,6488,1852940,2241524,58.15,2330128,1293040,8332,1763836,105028,2504,7188,10752,0,0,0.00,0,0.00,1,299,1.09,1.62,1.73,0,358.60,47240.00,667.20,133.60,1.85,5.17,0.29,10.56,4.00,6.20,2.34,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:40,50.51,0.00,1.64,0.10,0.20,0.00,0.72,0.00,0.00,46.82,0.60,2291.00,2532.20,0.00,0.00,23803.20,334.40,157.00,0.00,6101.60,5481.40,0.00,5481.40,100.00,420.00,416.00,4.00,47606.40,668.80,79512,0,3775332,97.94,6488,1856136,2241524,58.15,2328268,1298040,8368,1763848,105008,2504,7188,10752,0,0,0.00,0,0.00,2,299,1.08,1.61,1.73,0,420.00,47606.40,668.80,114.94,2.19,5.22,0.25,10.40,4.80,7.20,2.42,3.61,0.00,0.00,0.00,0.00
2018-01-07 11:04:45,50.46,0.00,2.13,0.10,0.20,0.00,0.41,0.00,0.00,46.70,0.60,2139.80,2364.60,0.00,0.00,23411.20,325.60,129.00,0.00,6460.60,5989.20,0.00,5989.20,100.00,413.60,410.40,3.20,46822.40,651.20,85364,0,3769480,97.79,6492,1849548,2249084,58.34,2328908,1291072,8408,1763952,105096,2504,7188,10752,0,0,0.00,0,0.00,2,299,1.08,1.60,1.73,0,413.60,46822.40,651.20,114.78,2.13,5.16,0.24,9.92,4.00,6.20,2.34,2.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:50,50.62,0.00,2.16,0.00,0.21,0.00,0.31,0.00,0.00,46.71,0.60,2232.20,2476.60,0.00,0.00,23800.00,365.60,155.60,0.00,6525.20,5993.80,0.00,5993.80,100.00,420.00,415.80,4.20,47600.00,731.20,90820,0,3764024,97.64,6484,1843576,2249084,58.34,2328556,1285788,8284,1764344,104980,2504,7188,10752,0,0,0.00,0,0.00,1,299,1.07,1.59,1.72,0,420.00,47600.00,731.20,115.07,2.10,4.99,0.24,10.00,4.40,6.60,2.39,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:55,50.72,0.00,1.64,0.21,0.31,0.00,0.62,0.00,0.00,46.51,0.60,2289.80,2500.00,0.00,0.00,23028.80,336.80,107.40,0.00,5632.40,4996.20,0.00,4996.20,100.00,409.60,404.20,5.40,46057.60,673.60,83404,0,3771440,97.84,6484,1851664,2249084,58.34,2325284,1296660,8272,1763888,105076,2504,7188,10752,0,0,0.00,0,0.00,2,299,1.06,1.58,1.72,0,409.60,46057.60,673.60,114.09,1.93,4.72,0.23,9.52,4.20,6.60,2.36,2.59,0.00,0.00,0.00,0.00
2018-01-07 11:05:00,51.54,0.00,1.33,0.00,0.21,0.00,0.41,0.00,0.00,46.51,0.00,2411.60,2625.20,0.00,0.00,23417.60,0.00,65.20,0.00,5410.80,5008.20,0.00,5008.20,100.00,409.40,409.40,0.00,46835.20,0.00,72000,0,3782844,98.13,6472,1863488,2249084,58.34,2325120,1308568,8296,1763892,104988,2504,7188,10752,0,0,0.00,0,0.00,2,299,1.06,1.57,1.71,0,409.40,46835.20,0.00,114.40,1.84,4.50,0.22,9.12,3.40,5.00,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:05:05,51.79,0.00,1.33,0.41,0.31,0.00,0.51,0.00,0.00,45.66,1.00,2284.20,2530.40,0.00,0.00,23213.60,396.00,523.60,4.60,6620.00,5560.40,409.60,5970.00,100.00,431.20,427.20,4.00,46427.20,792.00,75636,0,3779208,98.04,6740,1855212,2256604,58.54,2329312,1300792,7992,1768332,104952,2504,7196,10752,0,0,0.00,0,0.00,1,299,1.13,1.58,1.72,0,431.20,46427.20,792.00,109.51,1.99,4.60,0.23,10.08,4.00,6.20,2.34,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:05:10,22.87,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,75.81,0.60,1119.00,1160.80,0.00,0.00,9520.80,343.20,189.40,0.00,3495.00,2991.20,0.00,2991.20,100.00,164.00,160.00,4.00,19041.60,686.40,90836,0,3764008,97.64,6744,1839436,2256604,58.54,2330180,1284296,8368,1768344,104952,2504,7196,10752,0,0,0.00,0,0.00,1,299,1.12,1.57,1.71,0,164.00,19041.60,686.40,120.29,0.74,4.54,0.24,3.92,5.60,8.40,2.48,4.09,0.00,0.00,0.00,0.00
2018-01-07 11:05:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,348.20,224.60,0.00,0.00,780.00,329.60,9.00,0.00,288.60,0.00,0.00,0.00,0.00,13.40,10.20,3.20,1560.00,659.20,91564,0,3763280,97.62,6752,1838200,2256604,58.54,2329932,1283468,7148,1768276,104952,2496,7196,10752,0,0,0.00,0,0.00,1,298,1.03,1.54,1.70,0,13.40,1560.00,659.20,165.61,0.05,3.40,0.36,0.48,3.00,4.60,0.26,0.91,0.00,0.00,0.00,0.00
