timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:31,1.96,0.00,0.72,16.19,0.10,0.00,0.31,0.00,0.00,80.72,0.00,1492.60,1699.00,0.00,0.00,0.00,20550.40,8.60,0.00,2480.80,0.00,0.00,0.00,0.00,142.40,0.00,142.40,0.00,33489.60,211256,0,3643588,94.52,17112,2344952,1768916,45.89,1497024,2003460,144268,1138544,97940,2464,5736,10752,0,0,0.00,0,0.00,0,294,0.38,1.12,1.29,1,142.40,0.00,33489.60,235.18,48.10,290.55,2.35,33.44,412.20,360.20,3611.46,25.65,0.00,0.00,0.00,0.30
2018-01-07 07:48:36,2.17,0.00,0.41,37.06,0.21,0.00,0.10,0.00,0.00,60.04,0.00,1555.00,2002.60,0.00,0.00,0.80,31019.20,12.00,0.00,2635.20,0.00,0.00,0.00,0.00,290.20,0.20,290.00,1.60,69649.60,190208,0,3664636,95.07,17124,2364000,1768916,45.89,1509200,2012368,8468,1140592,97920,2464,5740,10752,0,0,0.00,0,0.00,1,294,0.67,1.17,1.31,0,290.20,1.60,69649.60,240.01,92.94,343.43,2.50,72.64,437.20,377.00,3824.60,27.05,0.00,0.00,0.00,0.31
2018-01-07 07:48:41,2.17,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.32,0.00,1571.20,1555.20,0.00,0.00,0.00,18.40,8.20,0.00,2498.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,171420,0,3683424,95.55,17132,2382084,1768916,45.89,1518816,2020892,26632,1140592,98372,2464,5740,10752,0,0,0.00,0,0.00,1,294,0.62,1.15,1.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,416.60,360.00,3650.21,25.59,0.00,0.00,0.00,0.30
2018-01-07 07:48:46,2.17,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,97.42,0.00,1658.00,1606.60,0.00,0.00,0.00,4.80,11.80,0.00,2710.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,146016,0,3708828,96.21,17140,2400524,1760784,45.68,1535304,2029400,45084,1147264,98836,2464,5756,10752,0,0,0.00,0,0.00,1,294,0.57,1.13,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,422.40,354.60,3692.56,25.89,0.00,0.00,0.00,0.30
2018-01-07 07:48:51,1.23,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.26,0.00,1595.40,1550.40,0.00,0.00,0.00,5.60,7.80,0.00,2528.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127268,0,3727576,96.70,17148,2418796,1760784,45.68,1545104,2038000,63356,1147264,99308,2464,5756,10752,0,0,0.00,0,0.00,1,294,0.52,1.11,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,419.60,376.60,3676.61,26.63,0.00,0.00,0.00,0.30
2018-01-07 07:48:56,13.57,0.00,4.18,3.44,0.21,0.00,0.10,0.00,0.00,78.50,1.20,2867.60,2609.20,0.00,0.00,56.80,17650.40,8031.20,0.80,21893.40,15441.20,1228.80,16664.80,99.97,144.40,5.60,138.80,113.60,35300.80,84420,0,3770424,97.81,3476,2300864,1944996,50.46,1815988,1810064,176604,1321484,101012,2472,5988,10752,0,0,0.00,0,0.00,6,296,0.48,1.09,1.28,0,144.40,113.60,35300.80,245.25,7.07,48.94,0.61,8.88,582.60,393.40,5039.77,29.24,0.00,0.00,0.00,0.41
2018-01-07 07:49:01,91.88,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,3.41,2.20,1196.80,1224.80,0.00,0.00,992.00,28.80,16226.00,0.20,27311.60,14220.60,5241.60,19462.20,100.00,24.80,24.20,0.60,1984.00,57.60,87040,0,3767804,97.74,4060,1920668,2424444,62.89,2196468,1425624,180568,1697496,101240,2560,6908,10752,0,0,0.00,0,0.00,5,307,0.60,1.11,1.29,0,24.80,1984.00,57.60,82.32,0.05,1.97,0.32,0.80,8.60,11.20,1.58,2.16,0.00,0.00,0.00,0.00
2018-01-07 07:49:06,74.83,0.00,3.90,19.48,0.00,0.00,0.20,0.00,0.00,1.60,0.60,1431.80,1367.20,0.00,0.00,10849.60,8400.80,9919.00,0.20,18909.80,8323.60,4736.00,13032.40,99.79,232.80,163.00,69.80,21699.20,16801.60,78052,0,3776792,97.98,4036,1716356,2495776,64.74,2411252,1219928,143404,1910844,101116,2576,7288,10752,0,0,0.00,0,0.00,6,308,0.95,1.17,1.31,0,232.80,21699.20,16801.60,165.38,38.67,166.12,1.42,33.04,14.20,17.60,13.20,9.70,0.00,0.00,0.00,0.00
2018-01-07 07:49:11,93.60,0.00,2.80,2.80,0.00,0.00,0.50,0.00,0.00,0.30,0.00,1648.20,1872.40,0.00,0.00,22784.00,17990.40,1679.60,0.00,10274.60,5983.60,1433.60,7417.20,100.00,434.20,323.60,110.60,43163.20,28147.20,79100,0,3775744,97.95,4036,1676900,2495776,64.74,2448896,1180796,54120,1948776,101276,2560,7396,10752,0,0,0.00,0,0.00,2,306,1.36,1.25,1.33,3,434.20,43163.20,28147.20,164.23,168.34,333.55,1.87,81.20,4.00,5.20,0.33,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:49:16,61.13,0.00,2.11,29.41,0.10,0.00,0.10,0.00,0.00,7.15,1.60,1260.00,1528.00,0.00,0.00,21575.20,9957.60,1569.40,0.00,8829.40,5402.60,1651.20,7053.80,100.00,454.00,345.20,108.80,45555.20,27748.80,81384,0,3773460,97.89,4056,1641156,2504176,64.96,2484500,1143792,7088,1983116,100808,2552,7440,10752,0,0,0.00,0,0.00,4,306,1.73,1.33,1.36,0,454.00,45555.20,27748.80,161.46,158.39,400.67,1.78,80.88,8.00,11.00,4.28,6.91,0.00,0.00,0.00,0.00
2018-01-07 07:49:21,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2302.00,1936.40,0.00,0.00,24888.00,139.20,1114.60,0.00,15354.80,6185.60,1228.80,7414.40,100.00,443.60,442.20,1.40,49776.00,278.40,74856,0,3779988,98.06,4056,1612212,2504176,64.96,2519596,1115040,7044,2018380,100844,2560,7536,10752,0,0,0.00,0,0.00,2,306,1.99,1.39,1.38,0,443.60,49776.00,278.40,112.84,1.27,2.86,0.15,6.80,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:49:26,95.40,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.60,2108.00,1798.00,0.00,0.00,25036.00,0.00,1550.80,0.00,10106.80,6413.20,1228.80,7642.00,100.00,388.60,388.60,0.00,50072.00,0.00,75672,0,3779172,98.04,4052,1581504,2477984,64.28,2550732,1082968,9100,2048236,100772,2560,7608,10752,0,0,0.00,0,0.00,5,306,1.99,1.40,1.38,0,388.60,50072.00,0.00,128.85,1.10,2.82,0.16,6.40,6.20,8.80,4.09,6.17,0.00,0.00,0.00,0.00
2018-01-07 07:49:31,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.60,2647.40,2106.60,0.00,0.00,27796.00,136.80,179.20,0.20,7124.60,6655.60,0.00,6655.60,100.00,431.60,430.20,1.40,55592.00,273.60,74220,0,3780624,98.07,4060,1582156,2477984,64.28,2550952,1083936,9132,2048720,100880,2560,7608,10752,0,0,0.00,0,0.00,2,307,2.15,1.45,1.39,0,431.60,55592.00,273.60,129.44,1.26,2.91,0.16,7.12,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:49:36,95.60,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2354.20,2449.80,0.00,0.00,27435.20,770.40,371.20,0.00,8400.80,7438.80,204.80,7383.60,96.60,496.00,485.60,10.40,54870.40,1540.80,81868,0,3772976,97.88,3768,1569460,2477984,64.28,2563524,1064336,7232,2054796,100588,2568,7616,10752,0,0,0.00,0,0.00,3,307,2.14,1.45,1.40,0,496.00,54870.40,1540.80,113.73,2.50,5.05,0.22,10.72,6.00,8.40,4.07,6.06,0.00,0.00,0.00,0.00
2018-01-07 07:49:41,95.70,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2278.40,2326.20,0.00,0.00,27580.80,178.40,294.60,0.00,8414.20,6561.60,204.80,6448.80,95.31,463.00,461.20,1.80,55161.60,356.80,73576,0,3781268,98.09,3700,1575212,2477984,64.28,2575612,1062540,9872,2059292,98396,2568,7624,10752,0,0,0.00,0,0.00,2,307,2.13,1.46,1.40,0,463.00,55161.60,356.80,119.91,1.60,3.47,0.20,9.12,5.00,7.60,3.97,4.12,0.00,0.00,0.00,0.00
2018-01-07 07:49:46,95.80,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2441.00,1443.80,0.00,0.00,27796.00,139.20,36.40,0.00,7487.80,6528.20,204.80,6431.00,95.51,432.40,431.00,1.40,55592.00,278.40,72804,0,3782040,98.11,3684,1580520,2477984,64.28,2577208,1062956,9916,2056000,97172,2568,7624,10752,0,0,0.00,0,0.00,2,307,2.12,1.47,1.40,0,432.40,55592.00,278.40,129.21,1.41,3.26,0.21,8.96,3.80,5.20,0.34,2.90,0.00,0.00,0.00,0.00
2018-01-07 07:49:51,96.40,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2383.40,1457.20,0.00,0.00,27948.00,512.00,510.60,0.00,8519.60,7321.20,204.80,7525.80,100.00,472.80,467.80,5.00,55896.00,1024.00,85460,0,3769384,97.78,3680,1567940,2485668,64.48,2578032,1049084,9976,2055536,96616,2568,7624,10752,0,0,0.00,0,0.00,2,307,2.11,1.48,1.41,0,472.80,55896.00,1024.00,120.39,1.86,3.93,0.17,8.00,4.80,7.20,3.95,4.02,0.00,0.00,0.00,0.00
2018-01-07 07:49:56,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2547.00,1409.60,0.00,0.00,29448.00,295.20,257.40,0.00,7443.00,6859.60,0.00,6853.80,99.92,493.80,490.80,3.00,58896.00,590.40,79784,0,3775060,97.93,3680,1573676,2485668,64.48,2579100,1054304,9996,2056100,96472,2552,7628,10752,0,0,0.00,0,0.00,2,305,2.10,1.49,1.41,0,493.80,58896.00,590.40,120.47,1.52,3.09,0.17,8.32,5.00,7.00,2.21,4.53,0.00,0.00,0.00,0.00
2018-01-07 07:50:01,96.60,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,2199.80,1879.40,0.00,0.00,30189.60,388.00,300.80,0.00,7712.40,7079.60,0.00,7079.60,100.00,462.60,459.00,3.60,60379.20,776.00,74324,0,3780520,98.07,3684,1579220,2485668,64.48,2580400,1059224,10020,2056816,96172,2552,7632,10752,0,0,0.00,0,0.00,2,305,2.09,1.50,1.41,0,462.60,60379.20,776.00,132.20,1.38,2.99,0.20,9.28,3.80,5.80,2.10,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:50:06,95.49,0.00,3.31,0.00,0.00,0.00,0.70,0.00,0.00,0.50,1.20,2409.80,1644.40,0.00,0.00,28798.40,583.20,430.20,0.00,8532.80,7350.40,204.80,7555.20,100.00,493.20,487.60,5.60,57566.40,1166.40,79096,0,3775748,97.95,3684,1569684,2485668,64.48,2586288,1048304,10128,2061472,96204,2552,7644,10752,0,0,0.00,0,0.00,2,305,2.17,1.52,1.42,0,493.60,57596.80,1166.40,119.05,1.81,3.68,0.18,8.64,6.00,8.40,4.07,6.06,0.00,0.00,0.00,0.00
2018-01-07 07:50:11,96.60,0.00,2.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2652.00,2158.80,0.00,0.00,28825.60,168.80,178.20,0.00,7903.60,7449.60,0.00,7449.60,100.00,513.60,506.80,6.80,57681.60,337.60,86864,0,3767980,97.75,3684,1559176,2505072,64.99,2587948,1038600,9724,2063656,96244,2552,7648,10752,0,0,0.00,0,0.00,3,305,2.15,1.53,1.42,0,513.20,57651.20,337.60,112.99,1.72,3.35,0.17,8.64,3.40,5.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:50:16,12.21,0.00,0.70,0.30,0.00,0.00,0.10,0.00,0.00,86.69,0.00,476.40,344.20,0.00,0.00,781.60,583.20,195.80,0.00,743.60,0.00,0.00,0.00,0.00,16.80,10.60,6.20,1563.20,1166.40,90856,0,3763988,97.64,3692,1560036,2492748,64.67,2584256,1038324,9848,2058720,96092,2536,7648,10752,0,0,0.00,0,0.00,0,301,1.98,1.51,1.42,0,16.80,1563.20,1166.40,162.48,0.18,10.81,1.38,2.32,4.80,7.00,0.40,4.20,0.00,0.00,0.00,0.00
2018-01-07 07:50:21,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,344.00,227.20,0.00,0.00,1171.20,504.00,25.20,0.00,282.20,0.00,0.00,0.00,0.00,19.40,15.00,4.40,2342.40,1008.00,90408,0,3764436,97.65,3692,1560804,2492748,64.67,2584252,1039276,7352,2059004,96044,2520,7644,10752,0,0,0.00,0,0.00,1,301,1.82,1.48,1.41,0,19.40,2342.40,1008.00,172.70,0.14,7.38,0.82,1.60,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:50:26,5.24,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,93.55,0.00,517.80,406.20,0.00,0.00,987.20,163.20,789.60,0.00,1447.40,0.00,409.60,409.60,100.00,63.80,62.00,1.80,1974.40,326.40,75544,0,3779300,98.04,3700,1552504,2507644,65.05,2608108,1030548,6612,2082632,95964,2520,7648,10752,0,0,0.00,0,0.00,6,301,1.68,1.46,1.40,0,63.80,1974.40,326.40,36.06,0.07,1.13,0.41,2.64,15.80,15.80,17.30,5.87,0.00,0.00,0.00,0.00
2018-01-07 07:50:31,89.07,0.00,4.81,0.20,0.00,0.00,2.41,0.00,0.00,3.51,0.00,2193.80,6550.80,0.00,0.00,2183.20,257.60,5979.40,0.00,18352.40,5209.00,1433.60,6642.60,100.00,151.80,149.20,2.60,4366.40,515.20,83364,0,3771480,97.84,3696,1426532,2615676,67.85,2724200,904588,7204,2198596,96240,2520,7868,10752,0,0,0.00,0,0.00,5,300,1.94,1.52,1.42,0,151.80,4366.40,515.20,32.16,0.13,0.84,0.24,3.68,2636.00,2622.80,3557.46,2780.03,0.00,0.00,0.00,0.29
2018-01-07 07:50:36,67.50,0.00,3.51,0.00,0.00,0.00,2.41,0.00,0.00,26.58,0.00,1462.20,6195.60,0.00,0.00,1524.00,387.20,6114.00,0.00,20106.80,3566.80,1638.40,5205.20,100.00,112.40,108.60,3.80,3048.00,774.40,75504,0,3779340,98.04,3696,1325400,2782428,72.18,2830860,806136,11248,2307768,95988,2512,8108,10752,0,0,0.00,0,0.00,8,300,2.27,1.59,1.45,0,112.40,3048.00,774.40,34.01,0.19,1.65,0.40,4.48,2810.60,2855.60,3771.91,3077.04,0.00,0.00,0.00,0.31
2018-01-07 07:50:41,46.39,0.00,1.40,0.00,0.00,0.00,1.60,0.00,0.00,50.60,1.20,1200.40,3816.60,0.00,0.00,1184.00,534.40,543.60,0.00,8385.40,0.00,0.00,0.00,0.00,29.00,18.60,10.40,2368.00,1068.80,76076,0,3778768,98.03,3708,1326280,2782428,72.18,2830728,807112,9308,2307760,95936,2560,8108,10752,0,0,0.00,0,0.00,6,306,2.08,1.56,1.44,0,29.00,2368.00,1068.80,118.51,0.11,3.94,0.52,1.52,1878.60,1856.20,1901.69,2016.35,0.00,0.00,0.00,0.17
2018-01-07 07:50:46,14.40,0.00,1.30,0.50,0.00,0.00,0.50,0.00,0.00,83.30,0.00,686.00,1530.80,0.00,0.00,780.00,545.60,427.80,0.00,4483.00,618.60,0.00,618.60,100.00,15.60,10.20,5.40,1560.00,1091.20,90888,0,3763956,97.64,3716,1317580,2782428,72.18,2825536,797192,14532,2301480,95856,2560,8104,10752,0,0,0.00,0,0.00,0,306,1.92,1.54,1.43,0,15.60,1560.00,1091.20,169.95,0.20,13.08,2.26,3.52,689.20,686.60,754.82,686.64,0.00,0.00,0.00,0.06
2018-01-07 07:50:51,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,235.60,0.00,0.00,1170.40,111.20,8.80,0.00,301.60,0.00,0.00,0.00,0.00,16.80,15.20,1.60,2340.80,222.40,90172,0,3764672,97.66,3724,1318304,2782428,72.18,2825316,798176,14460,2301500,95760,2560,8104,10752,0,0,0.00,0,0.00,0,306,1.76,1.51,1.42,0,16.80,2340.80,222.40,152.57,0.05,2.86,0.48,0.80,6.60,8.20,11.67,3.18,0.00,0.00,0.00,0.00
2018-01-07 07:50:56,16.00,0.00,0.60,0.20,0.10,0.00,0.30,0.00,0.00,82.80,0.60,679.60,1164.00,0.00,0.00,912.00,8.80,181.20,0.00,1784.60,0.00,0.00,0.00,0.00,43.20,42.80,0.40,1824.00,17.60,87560,0,3767284,97.73,3732,1317704,2782428,72.18,2828704,797624,14496,2304784,95688,2568,8120,10752,0,0,0.00,0,0.00,4,309,1.62,1.49,1.41,0,43.20,1824.00,17.60,42.63,0.02,0.44,0.15,0.64,370.60,370.20,377.14,554.89,0.00,0.00,0.00,0.05
2018-01-07 07:51:01,12.63,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,86.37,0.20,521.00,1390.20,0.00,0.00,780.00,16.00,179.60,0.00,1848.40,0.00,0.00,0.00,0.00,11.20,10.00,1.20,1560.00,32.00,82096,0,3772748,97.87,3740,1317628,2782428,72.18,2834100,797496,14468,2310260,95628,2592,8136,10752,0,0,0.00,0,0.00,1,310,1.49,1.46,1.41,0,11.20,1560.00,32.00,142.14,0.03,2.29,0.14,0.16,314.80,298.20,397.90,288.32,0.00,0.00,0.00,0.03
2018-01-07 07:51:06,1.00,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.49,0.60,519.60,373.80,0.00,0.00,1194.40,1428.80,74.20,0.20,380.80,0.00,0.00,0.00,0.00,33.40,21.00,12.40,2388.80,2857.60,78236,0,3776608,97.97,3752,1320652,2782428,72.18,2834940,800560,9624,2311160,95604,2592,8136,10752,0,0,0.00,0,0.00,1,310,1.37,1.44,1.40,0,33.40,2388.80,2857.60,157.08,0.85,25.37,0.96,3.20,4.60,5.60,0.44,4.06,0.00,0.00,0.00,0.00
2018-01-07 07:51:11,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.60,211.40,0.00,0.00,389.60,20.80,26.20,0.00,284.80,0.00,0.00,0.00,0.00,6.00,5.00,1.00,779.20,41.60,81128,0,3773716,97.90,3760,1317500,2782428,72.18,2835000,797700,9612,2311468,95504,2592,8136,10752,0,0,0.00,0,0.00,0,310,1.26,1.41,1.39,0,6.00,779.20,41.60,136.80,0.02,2.93,0.27,0.16,2.00,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:51:16,5.22,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,93.98,0.60,410.80,321.20,0.00,0.00,1533.60,1461.60,44.60,0.00,298.60,0.00,0.00,0.00,0.00,44.20,26.40,17.80,3067.20,2923.20,78144,0,3776700,97.97,3768,1320076,2789976,72.38,2835176,800568,2380,2311940,95408,2592,8136,10752,0,0,0.00,0,0.00,4,312,1.16,1.39,1.38,0,44.20,3067.20,2923.20,135.53,2.50,56.63,1.14,5.04,4.60,6.20,0.43,4.04,0.00,0.00,0.00,0.00
2018-01-07 07:51:21,5.81,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,93.69,1.00,643.40,498.00,0.00,0.00,768.00,20.00,63.40,0.00,632.80,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1536.00,40.00,73632,0,3781212,98.09,3776,1321748,2789976,72.38,2837632,802364,5400,2314484,95384,2600,8148,10752,0,0,0.00,0,0.00,1,311,1.07,1.37,1.38,0,14.00,1536.00,40.00,112.57,0.02,1.66,0.46,0.64,36.80,45.40,3.25,80.89,0.00,0.00,0.00,0.01
2018-01-07 07:51:26,10.23,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,88.67,0.80,853.80,1477.20,0.00,0.00,1151.20,40.80,37.60,0.00,3231.60,613.40,0.00,613.40,100.00,20.60,19.80,0.80,2302.40,81.60,79944,0,3774900,97.93,3784,1313248,2789976,72.38,2839724,793944,8384,2316760,95340,2600,8152,10752,0,0,0.00,0,0.00,0,311,1.22,1.39,1.39,0,20.60,2302.40,81.60,115.73,0.04,2.10,0.16,0.32,545.20,534.80,780.83,561.24,0.00,0.00,0.00,0.06
2018-01-07 07:51:31,4.23,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,95.17,0.80,635.60,566.20,0.00,0.00,767.20,9.60,55.20,0.00,857.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,19.20,75220,0,3779624,98.05,3792,1314432,2913548,75.58,2841920,795336,10860,2321108,95304,2592,8164,10752,0,0,0.00,0,0.00,1,310,1.13,1.37,1.38,0,13.80,1534.40,19.20,112.58,0.04,2.67,0.29,0.40,53.40,64.00,4.61,123.37,0.00,0.00,0.00,0.01
2018-01-07 07:51:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,242.40,0.00,0.00,1150.40,436.00,8.80,0.00,301.40,0.00,0.00,0.00,0.00,24.20,20.20,4.00,2300.80,872.00,74112,0,3780732,98.08,3792,1315096,2913548,75.58,2843668,796320,8712,2321116,95232,2592,8164,10752,0,0,0.00,0,0.00,1,310,1.04,1.35,1.37,0,24.20,2300.80,872.00,131.11,0.14,6.02,0.46,1.12,6.60,7.60,1.00,2.41,0.00,0.00,0.00,0.00
2018-01-07 07:51:41,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,229.00,0.00,0.00,767.20,21.60,9.20,0.00,606.40,0.00,204.80,204.80,100.00,14.60,13.40,1.20,1534.40,43.20,79740,0,3775104,97.93,3800,1309740,2913548,75.58,2843232,791244,8720,2320988,95200,2576,8164,10752,0,0,0.00,0,0.00,1,308,0.95,1.33,1.36,0,14.60,1534.40,43.20,108.05,0.04,2.52,0.22,0.32,3.20,4.40,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:51:46,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,355.40,243.20,0.00,0.00,1151.20,22.40,77.60,0.00,748.20,0.00,204.80,204.80,100.00,24.40,20.00,4.40,2302.40,44.80,82768,0,3772076,97.85,3812,1306256,2913548,75.58,2843220,788168,8640,2321388,95156,2576,8164,10752,0,0,0.00,0,0.00,1,308,0.88,1.30,1.36,0,24.40,2302.40,44.80,96.20,0.03,1.15,0.10,0.24,4.20,4.40,0.35,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:51:51,2.21,0.00,1.81,0.30,0.10,0.00,0.10,0.00,0.00,95.48,4.00,738.60,672.60,0.00,0.00,974.40,596.80,414.20,2.00,95839.80,0.00,0.00,0.00,0.00,55.00,49.60,5.40,1948.80,1193.60,1978324,0,1876520,48.68,4376,1080248,1055016,27.37,977384,769364,5772,662048,89056,2072,4032,10752,0,0,0.00,0,0.00,1,242,0.81,1.28,1.35,0,55.00,1948.80,1193.60,57.13,0.23,4.25,0.35,1.92,152.20,81.40,10.29,5.80,0.00,0.00,0.00,0.00
2018-01-07 07:51:56,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,258.80,187.60,0.00,0.00,1153.60,49.60,35.80,0.00,544.60,0.00,0.00,0.00,0.00,22.60,20.60,2.00,2307.20,99.20,1982704,0,1872140,48.57,4404,1080884,1047368,27.17,972852,770300,5952,657836,88932,2032,3528,10752,0,0,0.00,0,0.00,1,240,0.74,1.26,1.34,0,22.60,2307.20,99.20,106.48,0.03,1.42,0.18,0.40,4.00,4.60,0.37,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:01:04,34.50,0.00,0.96,0.47,0.02,0.00,0.08,0.00,0.00,63.98,7.75,922.64,703.57,0.00,0.00,276.69,2004.92,3603.63,0.09,3819.57,200.98,3.81,203.19,99.22,20.90,3.67,17.23,553.38,4009.84,540584,0,3314260,85.98,6044,2495892,966836,25.08,1021092,2150796,65608,670016,101244,2240,4732,10752,0,0,0.00,0,0.00,1,246,2.12,1.88,1.73,0,20.90,553.38,4009.84,218.28,2.75,131.46,1.13,2.36,129.99,139.06,600.41,735.78,0.00,0.00,0.00,0.06
2018-01-07 11:01:09,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.40,277.60,220.00,0.00,0.00,17.60,6458.40,592.00,0.60,1751.80,0.00,0.00,0.00,0.00,57.20,2.80,54.40,35.20,12916.80,573652,0,3281192,85.12,6044,2491752,935656,24.27,989708,2150144,33280,642056,101052,2040,3536,10752,0,0,0.00,0,0.00,1,241,1.95,1.85,1.72,0,57.20,35.20,12916.80,226.43,2.05,35.83,0.32,1.84,5.20,5.80,0.52,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:01:14,1.71,0.00,0.80,0.60,0.00,0.00,0.00,0.00,0.00,96.89,14.40,441.40,413.00,0.00,0.00,156.00,6688.00,7743.20,3.40,2487.40,0.00,0.00,0.00,0.00,67.40,12.40,55.00,312.00,13376.00,568692,0,3286152,85.25,6132,2492484,941572,24.43,994028,2150952,264,646364,101052,2064,4048,10752,0,0,0.00,0,0.00,1,244,1.79,1.82,1.71,0,67.40,312.00,13376.00,203.09,1.66,24.68,0.30,2.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:01:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,142.00,0.00,0.00,0.00,17.60,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,568256,0,3286588,85.26,6140,2492504,941572,24.43,994028,2150952,308,646364,101052,2064,4048,10752,0,0,0.00,0,0.00,1,244,1.65,1.79,1.70,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
