timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,262.40,166.00,0.00,0.00,19.20,0.00,713.00,0.20,539.60,0.00,0.00,0.00,0.00,3.00,3.00,0.00,38.40,0.00,544900,0,3309944,85.86,5252,2465020,964836,25.03,1103812,2063244,204,696784,101820,2056,4084,10752,0,0,0.00,0,0.00,0,243,1.71,1.88,1.48,0,3.00,38.40,0.00,12.80,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.91,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.38,3.60,789.60,772.00,0.00,0.00,4.00,12.00,493.80,0.20,943.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,24.00,536652,0,3318192,86.08,5264,2473252,964836,25.03,1104268,2071484,8464,697220,101852,2104,4084,10752,0,0,0.00,0,0.00,0,249,1.57,1.85,1.47,0,1.00,8.00,24.00,32.00,0.00,1.60,0.80,0.08,195.80,123.20,1655.29,9.49,0.00,0.00,0.00,0.14
2018-01-07 11:01:39,1.62,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.97,0.00,1327.20,1406.20,0.00,0.00,0.00,62.40,10.60,0.00,1457.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,518656,0,3336188,86.55,5276,2484900,964836,25.03,1111092,2082944,20004,704028,101844,2104,4084,10752,0,0,0.00,0,0.00,0,249,1.44,1.82,1.46,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,266.40,209.20,2326.14,14.83,0.00,0.00,0.00,0.19
2018-01-07 11:01:44,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1222.00,1206.20,0.00,0.00,0.00,9.60,8.60,0.00,917.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,509072,0,3345772,86.79,5284,2494440,964836,25.03,1110992,2092560,29564,703916,101844,2096,4084,10752,0,0,0.00,0,0.00,0,246,1.33,1.79,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,222.40,185.20,1937.03,13.40,0.00,0.00,0.00,0.16
2018-01-07 11:01:49,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1107.60,1037.60,0.00,0.00,0.00,9.60,9.20,0.00,840.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,496900,0,3357944,87.11,5292,2502896,964836,25.03,1114408,2101080,38008,707320,102048,2064,4084,10752,0,0,0.00,0,0.00,0,244,1.22,1.76,1.44,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,197.80,166.60,1720.44,12.00,0.00,0.00,0.00,0.14
2018-01-07 11:01:54,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,977.40,925.00,0.00,0.00,0.00,4.80,8.60,0.00,640.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489784,0,3365060,87.29,5300,2509728,964836,25.03,1114416,2107888,44852,707320,102216,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.12,1.73,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,156.80,148.40,1359.50,10.93,0.00,0.00,0.00,0.11
2018-01-07 11:01:59,0.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,1078.20,1048.40,0.00,0.00,0.00,39.20,7.60,0.00,750.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,78.40,481680,0,3373164,87.50,5308,2517704,964836,25.03,1114428,2115824,52648,707320,102420,2064,4084,10752,0,0,0.00,0,0.00,1,244,1.03,1.70,1.43,0,7.60,0.00,78.40,10.32,0.00,0.11,0.11,0.08,183.40,168.00,1593.68,12.23,0.00,0.00,0.00,0.13
2018-01-07 11:02:04,0.61,0.00,0.51,0.71,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1078.40,1176.00,0.00,0.00,0.00,11821.60,7.80,0.00,791.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23643.20,472968,0,3381876,87.73,5316,2526044,964836,25.03,1114440,2124296,1900,707324,102636,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.95,1.67,1.42,0,93.40,0.00,23643.20,253.14,3.49,37.34,0.40,3.76,194.00,173.40,1690.49,12.54,0.00,0.00,0.00,0.14
2018-01-07 11:02:09,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1107.40,1101.00,0.00,0.00,0.00,11.20,7.60,0.00,1079.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,462060,0,3392784,88.01,5324,2534372,964836,25.03,1116860,2132492,10268,709728,102852,2064,4084,10752,0,0,0.00,0,0.00,0,244,0.87,1.64,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,193.80,177.20,1683.49,12.94,0.00,0.00,0.00,0.14
2018-01-07 11:02:14,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1271.40,1294.20,0.00,0.00,0.00,37.60,8.80,0.00,1043.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,449532,0,3405312,88.34,5332,2544480,964836,25.03,1118924,2142520,20216,711784,103132,2064,4088,10752,0,0,0.00,0,0.00,0,244,0.80,1.62,1.41,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,231.40,195.40,2014.56,14.17,0.00,0.00,0.00,0.17
2018-01-07 11:02:19,0.30,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1046.80,1059.00,0.00,0.00,0.00,12.80,9.00,0.00,1210.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,440032,0,3414812,88.58,5340,2551964,964836,25.03,1120964,2150004,27700,713812,103336,2064,4088,10752,0,0,0.00,0,0.00,0,244,0.74,1.59,1.40,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,170.60,157.80,1484.48,11.45,0.00,0.00,0.00,0.12
2018-01-07 11:02:24,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1202.00,1152.80,0.00,0.00,0.00,4.80,7.80,0.00,871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430504,0,3424340,88.83,5348,2561144,964836,25.03,1120972,2159216,36888,713812,103584,2064,4088,10752,0,0,0.00,0,0.00,0,244,0.68,1.56,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,214.80,185.80,1871.87,13.47,0.00,0.00,0.00,0.15
2018-01-07 11:02:29,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1263.40,1332.40,0.00,0.00,0.00,3.20,7.80,0.00,912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420616,0,3434228,89.09,5356,2570816,964836,25.03,1120992,2168936,46560,713816,103840,2064,4088,10752,0,0,0.00,0,0.00,0,244,0.63,1.54,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,223.60,189.80,1947.59,13.61,0.00,0.00,0.00,0.16
2018-01-07 11:02:34,1.02,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1371.40,1453.60,0.00,0.00,0.00,10944.80,9.20,0.00,1034.60,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,21889.60,409120,0,3445724,89.39,5368,2581884,964836,25.03,1120960,2179908,2920,713768,104152,2056,4088,10752,0,0,0.00,0,0.00,0,243,0.58,1.51,1.38,0,88.40,0.00,21889.60,247.62,2.95,33.36,0.29,2.56,254.00,203.40,2218.71,14.44,0.00,0.00,0.00,0.18
2018-01-07 11:02:39,0.62,0.00,0.41,0.10,0.10,0.00,0.21,0.00,0.00,98.56,0.00,2087.00,2089.60,0.00,0.00,0.00,123.20,9.20,0.00,1936.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,246.40,387888,0,3466956,89.94,5376,2602668,964836,25.03,1120984,2200844,23164,713792,104672,2056,4088,10752,0,0,0.00,0,0.00,0,243,0.53,1.49,1.37,0,1.60,0.00,246.40,154.00,0.02,12.00,3.00,0.48,480.20,291.80,4201.98,19.88,0.00,0.00,0.00,0.34
2018-01-07 11:02:44,0.61,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1816.60,1979.60,0.00,0.00,0.00,5.60,7.80,0.00,1667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,369192,0,3485652,90.42,5384,2620804,964836,25.03,1121000,2218808,41304,713792,105252,2056,4088,10752,0,0,0.00,0,0.00,0,243,0.49,1.46,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,413.20,281.80,3620.27,19.67,0.00,0.00,0.00,0.30
2018-01-07 11:02:49,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1306.20,1214.20,0.00,0.00,0.00,43.20,9.00,0.00,895.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,359316,0,3495528,90.68,5392,2630356,964836,25.03,1121024,2228448,50680,713800,105516,2056,4088,10752,0,0,0.00,0,0.00,1,243,0.45,1.44,1.35,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,221.60,183.20,1936.97,13.10,0.00,0.00,0.00,0.16
2018-01-07 11:02:54,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1391.80,1254.60,0.00,0.00,0.00,7.20,9.20,0.00,1058.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,347692,0,3507152,90.98,5400,2641628,964836,25.03,1121056,2239640,61980,713820,105804,2056,4088,10752,0,0,0.00,0,0.00,1,243,0.49,1.43,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,259.40,203.40,2268.00,14.51,0.00,0.00,0.00,0.19
2018-01-07 11:02:59,0.62,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.97,0.00,1859.60,1906.40,0.00,0.00,0.00,3.20,7.60,0.00,1774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328100,0,3526744,91.49,5408,2660828,964836,25.03,1121064,2258828,81180,713820,106304,2056,4088,10752,0,0,0.00,0,0.00,1,243,0.45,1.41,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,439.80,304.20,3856.20,21.18,0.00,0.00,0.00,0.32
2018-01-07 11:03:04,84.85,0.00,6.72,0.20,0.00,0.00,0.00,0.00,0.00,8.22,14.60,1362.00,1400.60,0.00,0.00,328.00,65.60,14656.00,4.40,17849.60,0.00,0.00,0.00,0.00,19.00,18.00,1.00,656.00,131.20,82916,0,3771928,97.85,5460,2663812,1517856,39.38,1460172,2159148,197232,950248,108300,2360,5292,10752,0,0,0.00,0,0.00,6,287,0.74,1.45,1.36,0,19.00,656.00,131.20,41.43,0.02,0.97,0.59,1.12,58.80,42.60,467.73,3.52,0.00,0.00,0.00,0.04
2018-01-07 11:03:09,47.06,0.00,3.04,0.00,0.10,0.00,0.00,0.00,0.00,49.80,5.00,1344.00,1649.40,0.00,0.00,15.20,80.00,16623.00,0.20,21107.80,12528.00,2259.20,14787.20,100.00,9.20,1.60,7.60,30.40,160.00,82448,0,3772396,97.86,5416,2378396,1899412,49.27,1753364,1867068,207108,1236564,108200,2488,5976,10752,0,0,0.00,0,0.00,1,297,0.84,1.46,1.36,0,9.20,30.40,160.00,20.70,0.00,0.09,0.09,0.08,252.80,223.60,2070.82,22.00,0.00,0.00,0.00,0.17
2018-01-07 11:03:14,3.05,0.00,0.71,1.73,0.10,0.00,0.10,0.00,0.00,94.30,0.60,1044.40,1359.60,0.00,0.00,5.60,11000.80,74.20,0.20,3040.60,0.00,0.00,0.00,0.00,93.00,0.60,92.40,11.20,22001.60,87056,0,3767788,97.74,5424,2392800,1879552,48.76,1742560,1873600,166588,1218132,108252,2472,5944,10752,0,0,0.00,0,0.00,0,295,0.77,1.43,1.36,0,93.00,11.20,22001.60,236.70,6.31,67.89,0.52,4.80,329.20,305.60,2879.00,21.81,0.00,0.00,0.00,0.24
2018-01-07 11:03:19,1.96,0.00,0.93,4.95,0.10,0.00,0.10,0.00,0.00,91.95,0.20,1172.20,1581.20,0.00,0.00,847.20,22494.40,24.20,0.00,2918.60,710.00,0.00,710.00,100.00,166.20,11.40,154.80,1694.40,37195.20,81516,0,3773328,97.89,5436,2397900,1879552,48.76,1750824,1870808,69368,1218428,108244,2480,5944,10752,0,0,0.00,0,0.00,0,296,0.71,1.41,1.35,1,166.20,1694.40,37195.20,233.99,15.03,58.11,0.65,10.80,377.20,412.80,3037.69,925.73,0.00,0.00,0.00,0.25
2018-01-07 11:03:24,2.37,0.00,0.93,12.47,0.10,0.00,0.10,0.00,0.00,84.02,0.00,1194.40,1558.40,0.00,0.00,0.00,14409.60,65.20,0.00,3117.00,708.00,0.00,708.00,100.00,160.00,0.00,160.00,0.00,36612.80,84468,0,3770376,97.81,5444,2399336,1879552,48.76,1755252,1863848,13256,1214500,108244,2472,5948,10752,0,0,0.00,0,0.00,2,295,0.65,1.39,1.34,0,160.00,0.00,36612.80,228.83,40.50,286.64,1.87,29.92,361.00,313.40,3146.77,22.79,0.00,0.00,0.00,0.26
2018-01-07 11:03:29,2.56,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.82,0.20,1045.00,1279.00,0.00,0.00,844.80,12.00,28.00,0.00,2691.40,706.00,0.00,706.00,100.00,11.60,11.00,0.60,1689.60,24.00,79808,0,3775036,97.93,5456,2402924,1879552,48.76,1762824,1860284,26720,1214828,108256,2480,5948,10752,0,0,0.00,0,0.00,0,296,0.60,1.36,1.33,0,11.60,1689.60,24.00,147.72,0.07,6.07,0.21,0.24,336.40,396.00,2694.23,925.60,0.00,0.00,0.00,0.22
2018-01-07 11:03:34,2.56,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,96.52,0.00,1232.20,1392.00,0.00,0.00,0.00,4.80,36.40,0.00,3048.60,703.00,0.00,703.00,100.00,0.40,0.00,0.40,0.00,9.60,76952,0,3777892,98.00,5464,2405748,1879552,48.76,1772256,1854244,43608,1215280,108240,2472,5952,10752,0,0,0.00,0,0.00,1,295,0.71,1.37,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,389.40,351.00,3398.54,25.44,0.00,0.00,0.00,0.28
2018-01-07 11:03:39,1.75,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.73,0.00,1208.00,1338.40,0.00,0.00,0.00,4.00,37.20,0.00,2844.00,700.20,0.00,700.20,100.00,0.40,0.00,0.40,0.00,8.00,74948,0,3779896,98.06,5472,2407268,1879552,48.76,1780912,1847492,59132,1215832,108208,2472,5952,10752,0,0,0.00,0,0.00,2,295,0.66,1.35,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,357.00,316.40,3127.25,22.50,0.00,0.00,0.00,0.26
2018-01-07 11:03:44,2.74,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.54,0.00,1089.20,1197.20,0.00,0.00,0.00,4.00,32.20,0.00,2583.00,697.20,0.00,697.20,100.00,0.40,0.00,0.40,0.00,8.00,74620,0,3780224,98.06,5480,2406876,1879552,48.76,1788776,1839920,72684,1216336,108232,2472,5956,10752,0,0,0.00,0,0.00,0,295,0.60,1.33,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,313.40,289.40,2734.71,21.26,0.00,0.00,0.00,0.22
2018-01-07 11:03:49,2.67,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,96.60,0.00,1536.20,1706.60,0.00,0.00,0.00,48.80,48.00,0.00,4112.00,1386.00,0.00,1386.00,100.00,1.20,0.00,1.20,0.00,97.60,81860,0,3772984,97.88,5488,2398988,1879552,48.76,1799884,1821504,92344,1217052,108252,2472,5956,10752,0,0,0.00,0,0.00,1,295,0.55,1.31,1.31,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,453.80,379.60,3981.18,26.67,0.00,0.00,0.00,0.33
2018-01-07 11:03:54,2.62,0.00,1.05,4.40,0.21,0.00,0.21,0.00,0.00,91.52,0.00,2503.40,2641.40,0.00,0.00,0.00,19961.60,71.40,0.00,5784.40,1373.00,230.40,1603.40,100.00,157.80,0.00,157.80,0.00,39923.20,82308,0,3772536,97.86,5488,2395112,1879552,48.76,1818132,1802652,20752,1220288,108324,2472,5960,10752,0,0,0.00,0,0.00,1,295,0.51,1.28,1.31,0,157.80,0.00,39923.20,253.00,15.47,98.03,1.17,18.48,649.20,457.20,5687.50,32.15,0.00,0.00,0.00,0.47
2018-01-07 11:03:59,37.85,0.00,5.44,0.41,0.10,0.00,0.21,0.00,0.00,56.00,2.20,1792.00,1864.00,0.00,0.00,968.80,6963.20,12278.80,0.40,26473.60,20092.20,2457.60,22548.60,99.99,82.20,24.20,58.00,1937.60,13926.40,82640,0,3772204,97.86,5480,2138168,2206372,57.24,2166192,1453284,176576,1475868,108776,2528,6468,10752,0,0,0.00,0,0.00,3,302,0.55,1.28,1.31,0,82.20,1937.60,13926.40,192.99,1.24,15.11,0.35,2.88,329.40,240.80,2790.68,19.18,0.00,0.00,0.00,0.23
2018-01-07 11:04:04,94.80,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.20,1182.60,1918.00,0.00,0.00,3196.80,80.00,14740.20,0.20,23118.20,12513.00,4505.60,17018.60,100.00,43.00,42.00,1.00,6393.60,160.00,80340,0,3774504,97.92,5764,1814712,2564676,66.53,2486956,1134724,184156,1801300,108788,2576,7076,10752,0,0,0.00,0,0.00,5,308,0.83,1.32,1.32,0,43.00,6393.60,160.00,152.41,0.20,4.71,0.24,1.04,12.60,15.80,10.70,6.63,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,94.19,0.00,3.80,0.60,0.00,0.00,0.50,0.00,0.00,0.90,0.60,1902.00,1503.00,0.00,0.00,14779.20,18024.80,12665.20,0.00,17179.60,14113.40,614.40,14727.80,100.00,349.20,204.60,144.60,29558.40,36049.60,82492,0,3772352,97.86,5788,1575308,2637040,68.41,2699700,918568,102440,2037332,108788,2568,7576,10752,0,0,0.00,0,0.00,5,307,1.00,1.35,1.33,0,349.20,29558.40,36049.60,187.88,10.38,29.73,0.39,13.52,7.60,10.20,3.83,8.93,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2097.00,1714.80,0.00,0.00,21657.60,18955.20,1359.40,0.00,7792.60,5472.40,614.40,6086.80,100.00,481.60,333.00,148.60,43315.20,37910.40,72104,0,3782740,98.13,5796,1556688,2637040,68.41,2729040,900220,8056,2066856,108792,2552,7668,10752,0,0,0.00,0,0.00,3,305,1.08,1.36,1.33,0,481.60,43315.20,37910.40,168.66,13.41,27.85,0.36,17.44,3.20,4.80,0.30,3.06,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,95.00,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.80,2254.20,1876.60,0.00,0.00,23452.00,73.60,1112.40,0.00,11100.80,4898.40,1228.80,6127.20,100.00,407.40,406.60,0.80,46904.00,147.20,79136,0,3775708,97.95,5804,1525032,2635516,68.37,2730584,891124,10664,2090808,108568,2552,7716,10752,0,0,0.00,0,0.00,3,304,1.23,1.39,1.34,0,407.40,46904.00,147.20,115.49,1.62,4.00,0.20,8.08,5.60,7.80,3.96,4.39,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.40,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.80,2238.40,1463.20,0.00,0.00,24165.60,0.00,375.80,0.00,8075.60,5791.00,819.20,6610.20,100.00,423.40,423.40,0.00,48331.20,0.00,80972,0,3773872,97.90,5788,1508628,2645300,68.62,2745348,874844,10596,2105808,108520,2560,7752,10752,0,0,0.00,0,0.00,2,306,1.30,1.40,1.35,0,423.40,48331.20,0.00,114.15,1.56,3.68,0.17,7.28,5.20,7.00,0.98,3.10,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,94.99,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.80,2245.80,2659.40,0.00,0.00,26085.60,72.80,946.80,0.00,10450.60,7615.40,614.40,7982.80,97.00,458.40,457.60,0.80,52171.20,145.60,91324,0,3763520,97.63,5492,1474440,2635188,68.36,2771848,836172,11880,2128240,108616,2560,7792,10752,0,0,0.00,0,0.00,3,306,1.35,1.41,1.35,0,458.40,52171.20,145.60,114.13,1.94,4.25,0.18,8.40,4.80,7.00,2.42,2.60,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,94.69,0.00,3.70,0.10,0.10,0.00,1.00,0.00,0.00,0.40,1.40,2167.20,1776.20,0.00,0.00,26109.60,73.60,251.80,0.00,6984.00,6281.40,0.00,6246.60,99.45,453.80,453.00,0.80,51699.20,147.20,90496,0,3764348,97.65,5376,1475512,2635188,68.36,2771784,837232,14476,2128288,108300,2560,7792,10752,0,0,0.00,0,0.00,2,306,1.40,1.42,1.35,0,455.00,51843.20,147.20,114.26,1.91,4.18,0.19,8.80,7.20,9.80,4.62,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,95.00,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2467.60,1801.80,0.00,0.00,27123.20,1591.20,186.80,0.00,6349.40,5556.60,0.00,5053.80,90.95,494.20,479.80,14.40,54696.00,3182.40,73156,0,3781688,98.10,5372,1501768,2635188,68.36,2769376,858308,8388,2120620,108184,2560,7780,10752,0,0,0.00,0,0.00,5,306,1.45,1.43,1.36,0,493.00,54552.00,3182.40,117.11,2.05,4.18,0.21,10.24,3.80,5.80,2.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,95.90,0.00,3.00,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,2173.60,1968.20,0.00,0.00,27051.20,252.00,1110.60,0.00,9696.40,6966.00,1228.80,8191.20,99.96,442.40,434.40,8.00,54172.80,504.00,85376,0,3769468,97.79,5340,1468876,2642876,68.56,2791452,824576,9100,2141972,108136,2560,7820,10752,0,0,0.00,0,0.00,3,306,1.50,1.44,1.36,0,442.40,54172.80,504.00,123.59,1.70,3.85,0.23,10.16,6.40,9.00,4.54,6.19,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.00,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,2360.40,1976.20,0.00,0.00,29008.00,390.40,17.80,0.00,7759.60,7388.40,0.00,7364.20,99.67,444.60,440.80,3.80,58016.00,780.80,94056,0,3760788,97.56,5344,1460780,2642876,68.56,2790552,817436,8572,2141892,108024,2560,7820,10752,0,0,0.00,0,0.00,2,306,1.62,1.47,1.37,0,444.60,58016.00,780.80,132.25,1.76,3.96,0.22,9.84,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,95.40,0.00,3.50,0.10,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2220.80,1731.20,0.00,0.00,26907.20,260.80,289.40,0.00,6360.40,5683.80,0.00,5660.00,99.58,463.00,460.40,2.60,53814.40,521.60,76224,0,3778620,98.02,5344,1479516,2642876,68.56,2791056,834784,9864,2141224,108024,2560,7820,10752,0,0,0.00,0,0.00,3,306,1.65,1.47,1.37,0,463.00,53814.40,521.60,117.36,1.90,4.11,0.19,8.72,5.80,8.20,4.49,6.10,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2350.00,1641.60,0.00,0.00,28027.20,388.80,19.40,0.00,7508.80,7096.60,0.00,7072.00,99.65,493.20,489.60,3.60,56054.40,777.60,83192,0,3771652,97.84,5344,1472460,2642876,68.56,2790072,828784,8640,2141112,107612,2544,7820,10752,0,0,0.00,0,0.00,3,304,1.68,1.48,1.37,0,493.20,56054.40,777.60,115.23,1.82,3.70,0.18,9.12,3.00,4.20,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,95.20,0.00,3.60,0.10,0.00,0.00,0.70,0.00,0.00,0.40,1.60,2359.20,2061.40,0.00,0.00,28144.80,255.20,475.40,4.00,7516.60,6813.40,0.00,6789.60,99.65,505.60,503.00,2.60,56289.60,510.40,81160,0,3773684,97.89,5500,1474484,2642876,68.56,2791720,829648,9908,2141412,107568,2544,7820,10752,0,0,0.00,0,0.00,3,304,1.70,1.49,1.38,0,505.60,56289.60,510.40,112.34,2.24,4.43,0.20,10.16,6.40,8.80,4.53,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,95.60,0.00,3.50,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2324.80,1697.20,0.00,0.00,27639.20,408.80,405.60,0.00,7548.60,6993.80,0.00,6952.40,99.41,482.80,478.40,4.40,55278.40,817.60,81988,0,3772856,97.87,5500,1467380,2642876,68.56,2795444,824436,9944,2147068,107492,2544,7820,10752,0,0,0.00,0,0.00,4,304,1.72,1.50,1.38,1,482.80,55278.40,817.60,116.19,2.08,4.32,0.20,9.60,3.60,6.00,2.30,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,96.10,0.00,3.00,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2408.00,1785.00,0.00,0.00,27394.40,328.00,215.20,0.00,7207.40,6532.40,0.00,6502.40,99.54,463.40,460.00,3.40,54788.80,656.00,81760,0,3773084,97.88,5500,1468776,2658724,68.97,2793688,827028,10332,2146460,107456,2544,7828,10752,0,0,0.00,0,0.00,2,304,1.75,1.51,1.39,0,463.40,54788.80,656.00,119.65,1.85,3.99,0.19,8.96,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
