timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,139.40,0.00,0.00,0.00,0.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588820,0,3266024,84.73,6244,2475812,942728,24.46,989860,2135616,328,643444,100144,2064,3988,10752,0,0,0.00,0,0.00,1,244,1.43,1.79,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,142.40,0.00,0.00,0.00,12.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,588820,0,3266024,84.73,6256,2475840,942728,24.46,989888,2135652,388,643444,100144,2064,3988,10752,0,0,0.00,0,0.00,1,244,1.31,1.76,1.69,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,3.60,993.80,903.20,0.00,0.00,4.00,3.20,493.40,0.20,1079.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,6.40,578768,0,3276076,84.99,6264,2485368,942728,24.46,990240,2145212,9896,643772,100332,2112,3988,10752,0,0,0.00,0,0.00,0,248,1.21,1.73,1.68,0,0.80,8.00,6.40,18.00,0.00,0.00,0.00,0.00,227.20,149.80,1926.48,11.16,0.00,0.00,0.00,0.16
2018-01-07 11:01:39,0.91,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1238.60,1266.60,0.00,0.00,0.00,61.60,9.80,0.00,926.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,569104,0,3285740,85.24,6272,2495052,942728,24.46,990064,2154848,19424,643588,100332,2080,3988,10752,0,0,0.00,0,0.00,1,246,1.11,1.71,1.67,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,225.60,188.80,1966.95,13.56,0.00,0.00,0.00,0.16
2018-01-07 11:01:44,0.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1048.80,1060.00,0.00,0.00,0.00,4923.20,11.60,0.00,680.60,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,9846.40,561820,0,3293024,85.43,6280,2502228,942728,24.46,990084,2162000,2072,643592,100348,2072,3988,10752,0,0,0.00,0,0.00,0,245,1.02,1.68,1.66,0,48.60,0.00,9846.40,202.60,1.24,25.43,0.30,1.44,166.20,150.40,1438.76,10.99,0.00,0.00,0.00,0.12
2018-01-07 11:01:49,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,1177.80,1212.80,0.00,0.00,0.00,8.80,8.40,0.00,1327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549248,0,3305596,85.75,6288,2510952,942728,24.46,994264,2170704,10824,647760,100568,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.94,1.65,1.65,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,200.20,171.20,1745.07,12.28,0.00,0.00,0.00,0.14
2018-01-07 11:01:54,0.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.78,0.00,1335.20,1364.40,0.00,0.00,0.00,3.20,7.80,0.00,1032.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537824,0,3317020,86.05,6296,2522012,942728,24.46,994272,2181672,21884,647760,100860,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.87,1.62,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,254.60,204.60,2220.51,14.64,0.00,0.00,0.00,0.18
2018-01-07 11:01:59,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1027.20,1039.40,0.00,0.00,0.00,3.20,7.60,0.00,867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520388,0,3334456,86.50,6304,2529088,942728,24.46,1004648,2188764,28960,658124,101040,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.80,1.60,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,163.40,155.60,1417.61,11.40,0.00,0.00,0.00,0.12
2018-01-07 11:02:04,0.40,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1182.60,1200.60,0.00,0.00,0.00,3.20,7.80,0.00,854.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510852,0,3343992,86.75,6312,2538188,942728,24.46,1004664,2197832,38060,658128,101252,2072,3988,10752,0,0,0.00,0,0.00,0,245,0.73,1.57,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,210.20,187.40,1836.61,13.50,0.00,0.00,0.00,0.15
2018-01-07 11:02:09,0.61,0.00,0.20,0.10,0.10,0.00,0.40,0.00,0.00,98.58,0.00,1326.80,1377.00,0.00,0.00,0.00,4.00,8.00,0.00,996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500260,0,3354584,87.02,6320,2548776,942728,24.46,1004608,2208408,48652,658060,101536,2064,3988,10752,0,0,0.00,0,0.00,0,244,0.67,1.54,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,243.80,198.80,2123.68,14.24,0.00,0.00,0.00,0.17
2018-01-07 11:02:14,0.71,0.00,0.10,0.81,0.00,0.00,0.20,0.00,0.00,98.17,0.00,1291.00,1327.80,0.00,0.00,0.00,11078.40,8.80,0.00,907.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22156.80,490068,0,3364776,87.29,6328,2558496,942728,24.46,1004620,2218084,3020,658060,101772,2064,3988,10752,0,0,0.00,0,0.00,1,244,0.62,1.52,1.61,0,88.00,0.00,22156.80,251.78,3.47,39.44,0.33,2.88,223.00,194.00,1938.81,13.92,0.00,0.00,0.00,0.16
2018-01-07 11:02:19,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1160.20,1154.40,0.00,0.00,0.00,44.00,8.00,0.00,918.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,480688,0,3374156,87.53,6336,2567308,942728,24.46,1005040,2226984,11640,658472,102008,2064,3988,10752,0,0,0.00,0,0.00,0,244,0.57,1.49,1.60,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,204.80,180.80,1783.82,12.99,0.00,0.00,0.00,0.15
2018-01-07 11:02:24,0.51,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1517.40,1504.40,0.00,0.00,0.00,4.80,7.60,0.00,1247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466988,0,3387856,87.89,6344,2580632,942728,24.46,1005052,2240392,24980,658472,102400,2064,3988,10752,0,0,0.00,0,0.00,1,244,0.52,1.47,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,308.60,227.20,2695.91,16.03,0.00,0.00,0.00,0.22
2018-01-07 11:02:29,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1228.00,1162.60,0.00,0.00,0.00,3.20,7.60,0.00,883.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457192,0,3397652,88.14,6352,2590128,942728,24.46,1005064,2249824,34476,658472,102652,2064,3988,10752,0,0,0.00,0,0.00,1,244,0.48,1.44,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,217.00,195.80,1889.49,14.12,0.00,0.00,0.00,0.15
2018-01-07 11:02:34,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1214.80,1192.80,0.00,0.00,0.00,3.20,8.60,0.00,1139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449744,0,3405100,88.33,6360,2599176,932296,24.19,1003448,2258792,43524,656844,102888,2056,3988,10752,0,0,0.00,0,0.00,1,243,0.44,1.42,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,208.80,177.60,1819.04,12.69,0.00,0.00,0.00,0.15
2018-01-07 11:02:39,0.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,2212.60,2380.20,0.00,0.00,0.00,3.20,8.20,0.00,2231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424672,0,3430172,88.98,6368,2623112,932296,24.19,1003464,2282892,67460,656852,103572,2056,3988,10752,0,0,0.00,0,0.00,1,243,0.41,1.40,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,554.20,350.20,4848.74,24.08,0.00,0.00,0.00,0.40
2018-01-07 11:02:44,0.61,0.00,0.20,2.35,0.20,0.00,0.10,0.00,0.00,96.53,0.00,1798.40,1982.00,0.00,0.00,0.00,16081.60,10.20,0.00,1540.00,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32163.20,407500,0,3447344,89.43,6376,2639780,932296,24.19,1003484,2299376,3760,656860,104036,2056,3988,10752,0,0,0.00,0,0.00,1,243,0.38,1.37,1.56,0,127.40,0.00,32163.20,252.46,8.16,64.01,0.50,6.32,381.20,255.20,3331.56,17.81,0.00,0.00,0.00,0.27
2018-01-07 11:02:49,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1589.00,1682.20,0.00,0.00,0.00,7.20,7.80,0.00,1413.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,391980,0,3462864,89.83,6384,2654972,932296,24.19,1003508,2314668,18972,656872,104464,2056,3988,10752,0,0,0.00,0,0.00,1,243,0.35,1.35,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,349.60,245.60,3063.84,17.12,0.00,0.00,0.00,0.25
2018-01-07 11:02:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,992.60,1033.20,0.00,0.00,0.00,38.40,7.60,0.00,675.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,384844,0,3470000,90.02,6392,2662060,932296,24.19,1003520,2321716,25872,656872,104668,2056,3988,10752,0,0,0.00,0,0.00,0,243,0.32,1.33,1.54,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,165.20,157.60,1438.70,11.57,0.00,0.00,0.00,0.12
2018-01-07 11:02:59,2.34,0.00,2.75,0.10,0.00,0.00,0.10,0.00,0.00,94.70,1.80,1468.60,1516.00,0.00,0.00,8.00,4.80,278.20,0.20,11352.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,16.00,9.60,371448,0,3483396,90.36,6436,2672768,932296,24.19,1101644,2234984,196560,657288,106204,2056,3988,10752,0,0,0.00,0,0.00,2,244,0.29,1.31,1.53,0,2.00,16.00,9.60,12.80,0.01,2.80,0.80,0.16,269.80,209.60,2351.97,14.86,0.00,0.00,0.00,0.19
2018-01-07 11:03:04,90.26,0.00,4.52,0.00,0.10,0.00,0.00,0.00,0.00,5.12,15.60,1157.00,1183.60,0.00,0.00,328.00,64.00,17645.00,4.20,15531.00,2492.40,1849.60,4342.00,100.00,16.20,15.20,1.00,656.00,128.00,84024,0,3770820,97.82,6464,2588028,1627824,42.23,1477332,2144072,197196,1027096,106784,2440,5388,10752,0,0,0.00,0,0.00,4,293,0.75,1.38,1.56,0,16.20,656.00,128.00,48.40,0.01,0.44,0.44,0.72,11.80,15.20,17.87,3.15,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,29.35,0.00,3.04,0.10,0.10,0.00,0.20,0.00,0.00,67.21,2.20,1332.20,1874.20,0.00,0.00,15.20,16.80,9495.80,0.20,17673.40,5897.00,2662.40,8559.40,100.00,2.00,1.60,0.40,30.40,33.60,83288,0,3771556,97.84,6472,2430076,1759620,45.65,1640808,1978644,210528,1182916,106804,2488,5876,10752,0,0,0.00,0,0.00,2,297,0.69,1.36,1.55,0,2.00,30.40,33.60,32.00,0.00,0.40,0.40,0.08,319.40,260.00,2700.29,22.86,0.00,0.00,0.00,0.22
2018-01-07 11:03:14,2.77,0.00,0.82,0.92,0.10,0.00,0.21,0.00,0.00,95.17,0.60,1405.19,1732.93,0.00,0.00,7.19,11039.52,71.46,0.20,2937.13,0.00,0.00,0.00,0.00,99.80,1.00,98.80,14.37,22079.04,73748,0,3781096,98.09,6480,2448200,1759620,45.65,1642164,1986832,173408,1174524,106756,2472,5868,10752,0,0,0.00,0,0.00,1,295,0.63,1.34,1.54,0,99.80,14.37,22079.04,221.38,3.63,36.40,0.32,3.19,412.18,349.50,3611.28,24.70,0.00,0.00,0.00,0.30
2018-01-07 11:03:19,1.84,0.00,0.82,7.97,0.10,0.00,0.00,0.00,0.00,89.27,0.00,997.60,1310.20,0.00,0.00,0.00,25513.60,12.80,0.00,2873.00,751.20,0.00,751.20,100.00,185.60,0.00,185.60,0.00,45283.20,83756,0,3771088,97.83,6440,2445752,1745276,45.27,1641156,1977796,58616,1166932,106796,2472,5848,10752,0,0,0.00,0,0.00,0,295,0.58,1.32,1.53,1,185.60,0.00,45283.20,243.98,24.52,105.86,0.92,17.12,290.00,278.00,2535.67,20.16,0.00,0.00,0.00,0.21
2018-01-07 11:03:24,1.74,0.00,0.31,10.66,0.10,0.00,0.10,0.00,0.00,87.09,0.40,1089.40,1404.20,0.00,0.00,1695.20,11979.20,23.60,0.00,2591.40,749.00,0.00,749.00,100.00,155.40,22.40,133.00,3390.40,29702.40,78692,0,3776152,97.96,6444,2450536,1745276,45.27,1647624,1976644,10264,1167212,106804,2488,5856,10752,0,0,0.00,0,0.00,0,297,0.54,1.29,1.52,0,155.40,3390.40,29702.40,212.95,33.30,245.63,1.59,24.64,323.40,451.60,2282.68,1824.89,0.00,0.00,0.00,0.19
2018-01-07 11:03:29,1.74,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.75,0.00,1063.00,1179.20,0.00,0.00,0.00,16.00,32.80,0.00,2544.60,746.40,0.00,746.40,100.00,0.60,0.00,0.60,0.00,32.00,80188,0,3774656,97.92,6456,2448612,1745276,45.27,1654788,1967696,23308,1167520,106812,2472,5860,10752,0,0,0.00,0,0.00,0,295,0.49,1.27,1.52,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,298.80,282.00,2599.18,20.80,0.00,0.00,0.00,0.21
2018-01-07 11:03:34,2.26,0.00,0.62,0.00,0.00,0.00,0.00,0.00,0.00,97.13,0.00,1336.20,1414.80,0.00,0.00,0.00,4.80,27.20,0.00,2998.00,743.60,0.00,743.60,100.00,0.40,0.00,0.40,0.00,9.60,78468,0,3776376,97.96,6464,2450024,1745276,45.27,1663804,1960368,39592,1167868,106828,2472,5860,10752,0,0,0.00,0,0.00,0,295,0.45,1.25,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,375.20,328.20,3285.72,23.22,0.00,0.00,0.00,0.27
2018-01-07 11:03:39,1.55,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.73,0.00,1363.00,1503.00,0.00,0.00,0.00,4.80,36.80,0.00,3049.20,740.40,0.00,740.40,100.00,0.40,0.00,0.40,0.00,9.60,76028,0,3778816,98.03,6472,2451916,1745276,45.27,1673296,1953384,56296,1168384,106804,2472,5860,10752,0,0,0.00,0,0.00,0,295,0.50,1.25,1.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,384.80,331.40,3356.30,24.16,0.00,0.00,0.00,0.27
2018-01-07 11:03:44,1.94,0.00,0.82,0.10,0.10,0.00,0.10,0.00,0.00,96.94,0.00,1325.00,1416.40,0.00,0.00,0.00,5.60,35.60,0.00,3029.80,737.60,0.00,737.60,100.00,0.40,0.00,0.40,0.00,11.20,73636,0,3781208,98.09,6480,2453688,1745276,45.27,1682560,1946336,72824,1168968,106788,2472,5864,10752,0,0,0.00,0,0.00,0,295,0.46,1.23,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,383.00,342.20,3350.91,24.40,0.00,0.00,0.00,0.27
2018-01-07 11:03:49,2.06,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,97.01,0.00,1793.80,1780.80,0.00,0.00,0.00,48.80,45.00,0.00,3795.20,734.60,204.80,939.40,100.00,1.20,0.00,1.20,0.00,97.60,71616,0,3783228,98.14,6488,2455152,1745276,45.27,1693984,1936992,92896,1169624,106844,2472,5868,10752,0,0,0.00,0,0.00,0,295,0.42,1.21,1.49,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,461.20,375.00,4037.63,26.79,0.00,0.00,0.00,0.33
2018-01-07 11:03:54,3.11,0.00,1.86,2.69,0.10,0.00,0.10,0.00,0.00,92.13,0.60,2074.00,2163.60,0.00,0.00,17.60,21178.40,1762.00,0.20,12359.00,8263.20,204.80,8468.00,100.00,172.40,1.80,170.60,35.20,42356.80,78264,0,3776580,97.97,6476,2395924,1761712,45.70,1799396,1824988,97120,1222220,107100,2472,6016,10752,0,0,0.00,0,0.00,1,296,0.39,1.19,1.48,0,172.40,35.20,42356.80,245.89,13.31,77.23,0.73,12.56,504.40,401.60,4407.00,28.53,0.00,0.00,0.00,0.36
2018-01-07 11:03:59,53.10,0.00,4.16,0.30,0.10,0.00,0.30,0.00,0.00,42.03,1.20,1798.80,2114.40,0.00,0.00,1012.00,96.80,13255.20,0.20,19990.40,10665.80,4307.20,14971.80,99.99,28.20,26.80,1.40,2024.00,193.60,73492,0,3781352,98.09,6732,2122196,2091036,54.24,2091268,1538780,118108,1501364,107132,2528,6544,10752,0,0,0.00,0,0.00,0,302,0.60,1.22,1.49,0,28.20,2024.00,193.60,78.64,0.11,3.91,0.88,2.48,322.20,246.00,2704.54,22.08,0.00,0.00,0.00,0.22
2018-01-07 11:04:04,81.24,0.00,4.41,0.00,0.10,0.00,0.50,0.00,0.00,13.74,1.60,1974.40,2290.40,0.00,0.00,12172.80,5212.80,11135.20,0.20,22522.60,17921.40,1433.60,19355.00,100.00,199.20,158.00,41.20,24345.60,10425.60,81628,0,3773216,97.88,6752,1887676,2264924,58.76,2360216,1261496,184204,1727272,107408,2544,6984,10752,0,0,0.00,0,0.00,2,307,0.79,1.25,1.50,0,199.20,24345.60,10425.60,174.55,7.71,38.69,0.87,17.28,85.00,63.00,679.99,6.00,0.00,0.00,0.00,0.06
2018-01-07 11:04:09,94.39,0.00,4.01,0.00,0.00,0.00,0.40,0.00,0.00,1.20,0.60,2156.60,1551.20,0.00,0.00,15572.00,14754.40,10319.80,0.00,16281.80,12689.80,1228.80,13918.60,100.00,333.00,210.20,122.80,31144.00,29508.80,75712,0,3779132,98.04,7048,1694336,2454776,63.68,2559920,1067256,118520,1925844,107612,2576,7388,10752,0,0,0.00,0,0.00,5,307,1.29,1.34,1.53,0,333.00,31144.00,29508.80,182.14,5.73,17.22,0.26,8.80,8.40,10.40,4.01,7.66,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,95.70,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2070.40,2258.60,0.00,0.00,20155.20,22304.00,4714.80,0.00,15793.80,7304.80,3072.00,10376.80,100.00,523.60,349.00,174.60,40310.40,44608.00,72976,0,3781868,98.11,7056,1582648,2488340,64.55,2673596,956060,9296,2040120,107760,2560,7616,10752,0,0,0.00,0,0.00,2,306,1.34,1.35,1.53,0,523.60,40310.40,44608.00,162.18,21.39,40.85,0.42,22.24,8.40,10.60,2.68,14.25,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,97.10,0.00,1.90,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,2348.80,1499.60,0.00,0.00,26468.80,0.00,199.00,0.00,7431.60,6617.80,0.00,6617.80,100.00,460.60,460.60,0.00,52937.60,0.00,83268,0,3771576,97.84,7056,1573584,2479208,64.31,2668084,951180,9368,2038728,107864,2552,7620,10752,0,0,0.00,0,0.00,2,305,1.40,1.36,1.53,0,460.60,52937.60,0.00,114.93,1.51,3.28,0.18,8.24,3.80,5.20,0.33,2.92,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,95.59,0.00,3.51,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.60,2149.00,1967.20,0.00,0.00,25574.40,3.20,1222.80,0.00,9649.80,5440.80,1228.80,6669.60,100.00,443.00,442.60,0.40,51148.80,6.40,75048,0,3779796,98.05,7048,1564560,2492944,64.67,2685640,941784,11872,2055920,107724,2560,7660,10752,0,0,0.00,0,0.00,4,306,1.44,1.37,1.53,0,443.00,51148.80,6.40,115.47,1.78,4.03,0.20,8.72,7.40,10.20,4.64,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,95.80,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2405.20,2087.20,0.00,0.00,28001.60,138.40,339.20,0.00,7511.80,7169.40,0.00,6896.00,96.19,494.60,493.20,1.40,56003.20,276.80,74840,0,3780004,98.06,6744,1560924,2492944,64.67,2693552,933936,13140,2060040,107612,2576,7660,10752,0,0,0.00,0,0.00,2,306,1.49,1.38,1.54,0,494.60,56003.20,276.80,113.79,2.13,4.31,0.19,9.20,5.00,7.00,2.44,4.56,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,95.40,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2384.60,1754.60,0.00,0.00,27942.40,138.40,474.80,0.00,7672.40,7048.20,0.00,7034.20,99.80,497.00,495.60,1.40,55884.80,276.80,75664,0,3779180,98.04,6668,1556120,2492944,64.67,2698672,928488,14400,2064416,107504,2560,7676,10752,0,0,0.00,0,0.00,2,306,1.53,1.39,1.54,0,497.00,55884.80,276.80,113.00,1.96,3.95,0.19,9.28,3.80,5.60,2.31,2.40,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,95.60,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2356.60,2803.00,0.00,0.00,26502.40,96.80,482.40,0.00,8785.60,7234.40,409.60,7140.60,93.41,459.60,457.60,2.00,53004.80,193.60,80616,0,3774228,97.91,6656,1544024,2484376,64.45,2717336,904864,16980,2071792,107276,2560,7692,10752,0,0,0.00,0,0.00,2,306,1.57,1.40,1.54,0,459.60,53004.80,193.60,115.75,1.78,3.87,0.19,8.72,6.80,9.20,4.57,6.20,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2643.00,2157.20,0.00,0.00,30797.60,1745.60,256.00,0.00,8199.40,7462.20,0.00,7462.20,100.00,489.40,472.00,17.40,61595.20,3491.20,72860,0,3781984,98.11,6644,1544724,2484376,64.45,2724452,905568,7840,2078744,107308,2560,7704,10752,0,0,0.00,0,0.00,2,306,1.60,1.41,1.54,0,489.40,61595.20,3491.20,132.99,2.00,4.09,0.20,9.92,4.00,6.00,2.33,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.20,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2481.00,2092.60,0.00,0.00,28531.20,144.80,1074.60,0.00,9109.20,6992.20,1024.00,8016.20,100.00,461.20,459.80,1.40,57062.40,289.60,75912,0,3778932,98.03,6644,1523576,2505376,64.99,2742560,883916,11088,2096460,107096,2560,7736,10752,0,0,0.00,0,0.00,2,306,1.63,1.42,1.55,0,461.20,57062.40,289.60,124.35,1.77,3.85,0.20,9.36,6.20,8.60,4.53,6.09,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2673.00,2176.80,0.00,0.00,29552.00,634.40,18.20,0.00,7834.40,7370.00,0.00,7370.00,100.00,523.40,517.60,5.80,59104.00,1268.80,82144,0,3772700,97.87,6644,1518800,2505376,64.99,2740832,879520,8632,2094960,107000,2560,7736,10752,0,0,0.00,0,0.00,3,305,1.74,1.45,1.55,0,523.40,59104.00,1268.80,115.35,1.94,3.71,0.19,9.92,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.30,0.00,2.70,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2467.00,1822.80,0.00,0.00,29171.20,17.60,294.60,0.00,7565.40,6834.40,0.00,6825.20,99.87,505.60,505.20,0.40,58342.40,35.20,76368,0,3778476,98.02,6644,1524136,2505376,64.99,2741244,884856,11136,2095404,106840,2552,7736,10752,0,0,0.00,0,0.00,2,305,1.76,1.46,1.56,1,505.60,58342.40,35.20,115.46,1.86,3.68,0.18,9.20,6.20,8.80,4.53,6.18,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.60,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.40,2424.40,1747.20,0.00,0.00,29655.20,632.00,187.00,4.00,7854.20,7313.80,0.00,7275.80,99.48,529.20,523.40,5.80,59310.40,1264.00,82144,0,3772700,97.87,6668,1518948,2505376,64.99,2738124,882872,8700,2095352,106992,2544,7736,10752,0,0,0.00,0,0.00,2,304,1.94,1.50,1.57,0,529.20,59310.40,1264.00,114.46,1.98,3.74,0.20,10.48,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,95.40,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2085.20,1883.80,0.00,0.00,28281.60,30.40,915.20,0.00,8859.80,6856.00,204.80,7037.40,99.67,468.60,467.20,1.40,56563.20,60.80,74796,0,3780048,98.06,6680,1514956,2505376,64.99,2749136,879556,11548,2107128,106668,2544,7760,10752,0,0,0.00,0,0.00,2,304,1.95,1.51,1.57,0,468.60,56563.20,60.80,120.84,1.80,3.84,0.19,8.72,7.80,11.40,6.66,7.87,0.00,0.00,0.00,0.00
