timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,0.80,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,508.80,439.20,0.00,0.00,0.00,4.00,9.40,0.00,692.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,232764,0,3622080,93.96,17312,2287188,1777280,46.11,1501616,1976588,216512,1173896,98168,2464,5836,10752,0,0,0.00,0,0.00,0,294,0.22,0.96,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.20,81.40,690.40,6.52,0.00,0.00,0.00,0.06
2018-01-07 07:48:35,0.61,0.00,0.10,6.46,0.00,0.00,0.00,0.00,0.00,92.84,0.00,471.80,478.60,0.00,0.00,0.00,7415.20,8.40,0.00,504.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,14830.40,225352,0,3629492,94.15,17320,2290600,1777280,46.11,1505588,1978352,182956,1177992,98220,2464,5836,10752,0,0,0.00,0,0.00,0,294,0.36,0.98,1.20,0,60.60,0.00,14830.40,244.73,15.83,261.27,2.47,14.96,82.40,82.40,695.80,7.16,0.00,0.00,0.00,0.06
2018-01-07 07:48:40,1.01,0.00,0.30,33.47,0.10,0.00,0.10,0.00,0.00,65.02,0.00,502.80,706.00,0.00,0.00,0.80,33435.20,9.20,0.00,553.60,0.00,0.00,0.00,0.00,253.20,0.20,253.00,1.60,61038.40,221452,0,3633392,94.26,17332,2294516,1777280,46.11,1509656,1980120,19720,1177992,98288,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.49,0.99,1.20,1,253.20,1.60,61038.40,241.07,87.75,318.25,2.49,63.04,90.60,91.20,776.69,7.05,0.00,0.00,0.00,0.06
2018-01-07 07:48:45,0.81,0.00,0.30,1.62,0.00,0.00,0.00,0.00,0.00,97.27,0.00,548.20,548.40,0.00,0.00,0.00,4016.00,9.80,0.00,556.80,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,13864.00,217796,0,3637048,94.35,17340,2298476,1777280,46.11,1511744,1981892,3904,1177992,98264,2464,5844,10752,0,0,0.00,0,0.00,0,294,0.45,0.98,1.19,0,62.80,0.00,13864.00,220.76,4.90,192.19,0.71,4.48,92.20,92.80,783.82,7.86,0.00,0.00,0.00,0.06
2018-01-07 07:48:50,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,538.40,483.60,0.00,0.00,0.00,4.80,7.80,0.00,601.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,213612,0,3641232,94.46,17348,2302612,1777280,46.11,1513992,1983880,8052,1177992,98232,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.42,0.96,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,98.60,98.00,838.40,7.54,0.00,0.00,0.00,0.07
2018-01-07 07:48:55,1.52,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,815.60,817.80,0.00,0.00,0.00,5.60,8.60,0.00,1129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,205428,0,3649416,94.67,17356,2310780,1777280,46.11,1518348,1987648,16232,1177992,98208,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.38,0.94,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,188.40,176.20,1641.20,13.28,0.00,0.00,0.00,0.13
2018-01-07 07:49:00,2.44,0.00,0.53,0.00,0.21,0.00,0.00,0.00,0.00,96.82,0.00,2619.80,2654.40,0.00,0.00,0.00,4.80,11.00,0.00,3808.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,175652,0,3679192,95.44,17364,2338440,1777280,46.11,1535180,2000444,43896,1180052,98208,2464,5844,10752,0,0,0.00,0,0.00,0,294,0.35,0.93,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,633.60,403.80,5560.62,27.72,0.00,0.00,0.00,0.46
2018-01-07 07:49:05,2.29,0.00,0.54,2.50,0.44,0.00,0.11,0.00,0.00,94.12,0.00,4468.80,4058.20,0.00,0.00,0.00,14746.40,9.20,0.00,6078.60,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21556.80,128956,0,3725888,96.65,17376,2382480,1777280,46.11,1560844,2020780,14236,1182032,98992,2464,5848,10752,0,0,0.00,0,0.00,0,292,0.32,0.91,1.17,1,84.60,0.00,21556.80,254.81,6.88,69.25,0.58,4.88,1009.40,595.40,8865.04,40.74,0.00,0.00,0.00,0.73
2018-01-07 07:49:10,71.14,0.00,5.15,0.61,0.10,0.00,0.61,0.00,0.00,22.40,2.00,2211.20,2571.60,0.00,0.00,2945.60,156.80,14829.60,0.80,28348.60,16844.80,3936.00,20776.40,99.98,85.80,53.20,32.60,5891.20,8249.60,94020,0,3760824,97.56,3620,2117008,2067980,53.65,1937700,1679332,134792,1496608,100320,2496,6468,10752,0,0,0.00,0,0.00,4,298,0.54,0.95,1.18,0,85.80,5891.20,8249.60,164.81,1.41,28.40,0.48,4.08,692.00,446.00,5946.99,34.60,0.00,0.00,0.00,0.49
2018-01-07 07:49:15,72.79,0.00,6.80,0.71,0.10,0.00,0.71,0.00,0.00,18.88,0.80,3490.40,3996.40,0.00,0.00,16336.80,15076.80,6442.80,0.40,30090.40,14639.20,4505.60,19144.80,100.00,333.00,213.40,119.60,32673.60,30153.60,86452,0,3768392,97.76,3644,1936088,2269176,58.87,2182360,1440360,180680,1685084,99704,2512,6860,10752,0,0,0.00,0,0.00,3,300,0.74,0.98,1.19,0,333.00,32673.60,30153.60,188.67,6.84,20.55,0.35,11.76,743.20,408.40,6465.63,32.55,0.00,0.00,0.00,0.53
2018-01-07 07:49:20,94.00,0.00,4.90,0.60,0.00,0.00,0.30,0.00,0.00,0.20,1.80,1968.60,2261.40,0.00,0.00,12035.20,13993.60,9348.60,0.00,19174.80,8792.00,4512.00,13303.80,100.00,297.20,181.40,115.80,24070.40,27987.20,79240,0,3775604,97.94,3900,1733116,2429852,63.03,2396144,1235608,115816,1894824,99744,2552,7304,10752,0,0,0.00,0,0.00,5,306,0.84,1.00,1.19,0,297.20,24070.40,27987.20,175.16,8.55,28.79,0.44,13.04,9.80,12.60,5.86,5.95,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,96.29,0.00,2.71,0.60,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2230.40,1673.40,0.00,0.00,21374.40,17466.40,3686.40,0.00,10327.80,7723.20,1228.80,8952.00,100.00,487.80,372.40,115.40,41980.80,27508.80,80548,0,3774296,97.91,3920,1655800,2471788,64.12,2471376,1158700,29748,1970196,99836,2560,7444,10752,0,0,0.00,0,0.00,2,306,1.09,1.05,1.21,1,488.20,41980.80,27611.20,142.55,10.14,18.49,0.31,15.36,4.40,6.00,0.67,3.02,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,96.10,0.00,2.80,0.10,0.00,0.00,0.50,0.00,0.00,0.50,0.80,2289.60,1910.00,0.00,0.00,25381.60,5255.20,1836.80,0.00,10224.80,7013.00,1228.80,8241.80,100.00,525.80,455.40,70.40,51531.20,17934.40,79532,0,3775312,97.94,3920,1614060,2490768,64.61,2514696,1116440,5320,2013148,99448,2560,7540,10752,0,0,0.00,0,0.00,2,306,1.16,1.06,1.21,0,525.40,51531.20,17832.00,132.02,14.99,30.65,0.38,20.16,5.40,7.60,2.24,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,95.90,0.00,3.10,0.10,0.00,0.00,0.70,0.00,0.00,0.20,1.40,2096.60,1771.20,0.00,0.00,24046.40,140.80,628.00,0.20,7804.60,6403.20,409.60,6812.80,100.00,404.20,402.80,1.40,48092.80,281.60,87288,0,3767556,97.74,3928,1595048,2490768,64.61,2526468,1096288,7780,2023756,99272,2568,7560,10752,0,0,0.00,0,0.00,3,307,1.39,1.11,1.23,0,404.20,48092.80,281.60,119.68,1.79,4.44,0.23,9.44,7.60,10.40,4.22,6.50,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,96.80,0.00,2.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2340.60,2059.00,0.00,0.00,27757.60,129.60,67.60,0.00,6941.80,5953.60,217.60,6171.20,100.00,427.80,426.40,1.40,54988.80,259.20,75964,0,3778880,98.03,3936,1605152,2490768,64.61,2528668,1106736,7812,2026288,99064,2568,7576,10752,0,0,0.00,0,0.00,4,307,1.60,1.16,1.24,0,428.20,55060.80,259.20,129.19,2.00,4.65,0.26,10.96,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,95.40,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.40,2324.00,2340.20,0.00,0.00,26678.40,137.60,954.40,0.00,9953.40,7132.40,819.20,7824.00,98.40,459.60,458.20,1.40,53883.20,275.20,78348,0,3776496,97.97,3644,1579660,2490768,64.61,2555612,1077260,10324,2049516,98896,2568,7616,10752,0,0,0.00,0,0.00,2,307,1.63,1.18,1.25,0,459.20,53811.20,275.20,117.78,2.25,4.93,0.23,10.64,8.00,10.80,4.24,6.33,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,96.70,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2258.60,2481.60,0.00,0.00,27849.60,0.00,195.00,0.00,8225.80,7824.60,224.00,7612.80,94.59,468.40,468.40,0.00,55699.20,0.00,79788,0,3775056,97.93,3540,1562560,2499252,64.83,2582068,1050836,11148,2066860,96948,2568,7648,10752,0,0,0.00,0,0.00,2,307,1.66,1.19,1.25,0,468.40,55699.20,0.00,118.91,2.25,4.82,0.24,11.36,4.00,6.00,2.11,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2457.80,1740.40,0.00,0.00,27494.40,854.40,665.80,0.00,10404.80,6766.60,1024.00,7790.40,100.00,432.40,423.60,8.80,54988.80,1708.80,78036,0,3776808,97.98,3544,1540376,2499252,64.83,2605300,1028252,8636,2089584,96616,2568,7700,10752,0,0,0.00,0,0.00,2,307,1.77,1.22,1.26,0,432.40,54988.80,1708.80,131.12,3.13,7.25,0.35,14.96,5.20,7.00,2.22,4.45,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,96.60,0.00,2.90,0.10,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2524.40,1499.00,0.00,0.00,27922.40,88.00,433.60,0.00,7874.40,7512.60,0.00,7231.00,96.25,481.00,480.00,1.00,55844.80,176.00,82632,0,3772212,97.86,3524,1532936,2499252,64.83,2614916,1014656,11120,2093276,95860,2568,7704,10752,0,0,0.00,0,0.00,4,307,1.79,1.23,1.26,0,481.00,55844.80,176.00,116.47,2.33,4.85,0.24,11.60,5.40,8.00,4.00,4.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2547.80,1242.00,0.00,0.00,29032.80,534.40,225.80,0.00,7687.60,7067.80,0.00,7067.80,100.00,517.00,506.00,11.00,58065.60,1068.80,81168,0,3773676,97.89,3524,1532564,2499252,64.83,2618920,1014032,9912,2096900,95596,2568,7712,10752,0,0,0.00,0,0.00,3,307,1.80,1.25,1.27,0,517.00,58065.60,1068.80,114.38,2.71,5.24,0.26,13.44,5.60,7.60,2.25,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,97.00,0.00,2.50,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2273.60,1991.80,0.00,0.00,32055.20,489.60,204.40,0.00,8106.80,7469.40,0.00,7469.40,100.00,497.00,492.20,4.80,64110.40,979.20,76044,0,3778800,98.03,3524,1539448,2499252,64.83,2618196,1020464,9604,2095656,95356,2560,7716,10752,0,0,0.00,0,0.00,3,306,1.82,1.26,1.27,0,497.00,64110.40,979.20,130.96,3.55,7.15,0.32,15.84,4.40,6.60,2.13,2.46,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,96.20,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2359.40,1979.80,0.00,0.00,28487.20,116.80,413.80,0.00,9195.00,7655.20,0.00,7655.20,100.00,464.60,463.40,1.20,56688.00,233.60,80084,0,3774760,97.92,3528,1527212,2499252,64.83,2627452,1007020,12424,2103768,95176,2552,7728,10752,0,0,0.00,0,0.00,4,305,1.83,1.27,1.27,0,465.40,56780.80,233.60,122.51,2.36,5.04,0.31,14.56,6.40,9.00,4.11,6.22,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,97.29,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2195.40,2415.80,0.00,0.00,25884.80,635.20,158.20,0.00,7781.80,6212.80,204.80,6417.40,100.00,468.60,462.80,5.80,52056.00,1270.40,81352,0,3773492,97.89,3528,1523972,2499252,64.83,2629284,1003380,10716,2105148,95120,2552,7728,10752,0,0,0.00,0,0.00,4,305,1.85,1.28,1.28,0,467.80,51963.20,1270.40,113.80,2.57,5.53,0.31,14.32,249.60,78.80,2136.87,7.27,0.00,0.00,0.00,0.18
2018-01-07 07:50:25,65.06,0.00,1.61,0.00,0.10,0.00,1.00,0.00,0.00,32.23,0.00,866.80,2708.40,0.00,0.00,4220.00,252.00,124.00,0.00,10747.00,775.80,0.00,775.80,100.00,77.40,73.80,3.60,8440.00,504.00,79340,0,3775504,97.94,3536,1525604,2499252,64.83,2628904,1004808,11204,2104460,94876,2528,7732,10752,0,0,0.00,0,0.00,2,302,1.78,1.28,1.28,0,77.40,8440.00,504.00,115.56,0.42,5.41,0.34,2.64,2388.00,649.80,20986.64,44.62,0.00,0.00,0.00,1.72
2018-01-07 07:50:30,73.82,0.00,2.92,0.70,0.00,0.00,2.01,0.00,0.00,20.54,0.00,2083.40,6368.60,0.00,0.00,1900.80,370.40,1389.40,0.40,14337.20,761.60,614.40,1376.00,100.00,197.80,194.00,3.80,3801.60,740.80,78628,0,3776216,97.96,3544,1503616,2522280,65.43,2654256,981628,11112,2128584,95416,2528,7772,10752,0,0,0.00,0,0.00,7,301,1.96,1.32,1.29,0,197.80,3801.60,740.80,22.96,0.23,1.14,0.38,7.52,2941.20,2639.60,7097.44,2821.27,0.00,0.00,0.00,0.58
2018-01-07 07:50:35,93.19,0.00,4.10,0.00,0.00,0.00,2.20,0.00,0.00,0.50,0.00,1641.60,6023.80,0.00,0.00,1933.60,574.40,8880.20,0.00,22848.20,5183.00,2790.40,7973.40,100.00,119.40,114.00,5.40,3867.20,1148.80,81708,0,3773136,97.88,3540,1355676,2699104,70.02,2801096,830996,15704,2272804,95264,2512,7968,10752,0,0,0.00,0,0.00,4,300,2.28,1.40,1.32,0,119.40,3867.20,1148.80,42.01,0.29,2.41,0.23,2.72,2418.80,2419.80,3441.80,2879.81,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,33.80,0.00,0.80,0.00,0.00,0.00,1.11,0.00,0.00,64.29,0.00,1032.60,3237.00,0.00,0.00,775.20,562.40,131.20,0.00,7019.40,151.40,0.00,151.40,100.00,23.00,15.40,7.60,1550.40,1124.80,93152,0,3761692,97.58,3548,1351368,2699104,70.02,2793616,826976,13536,2265568,95264,2512,8056,10752,0,0,0.00,0,0.00,1,300,2.58,1.48,1.34,0,23.00,1550.40,1124.80,116.31,0.22,9.53,1.04,2.40,1524.80,1585.20,1519.38,1511.14,0.00,0.00,0.00,0.12
2018-01-07 07:50:45,30.99,0.00,2.51,0.00,0.10,0.00,1.40,0.00,0.00,64.99,1.20,1112.40,3302.20,0.00,0.00,1159.20,76.80,705.60,0.00,7460.00,0.00,0.00,0.00,0.00,22.80,22.00,0.80,2318.40,153.60,82456,0,3772388,97.86,3556,1360244,2699104,70.02,2799560,832244,21740,2267920,95256,2560,8064,10752,0,0,0.00,0,0.00,1,306,2.77,1.54,1.36,0,22.80,2318.40,153.60,108.42,0.09,4.00,0.21,0.48,1649.80,1582.40,1894.08,1536.36,0.00,0.00,0.00,0.16
2018-01-07 07:50:50,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,365.20,246.60,0.00,0.00,767.20,627.20,21.80,0.00,306.00,0.00,0.00,0.00,0.00,19.20,13.40,5.80,1534.40,1254.40,83524,0,3771320,97.83,3564,1358992,2699104,70.02,2799512,831236,19284,2268236,95148,2560,8064,10752,0,0,0.00,0,0.00,1,306,2.55,1.51,1.35,0,19.20,1534.40,1254.40,145.25,0.30,15.79,1.25,2.40,7.00,7.80,10.25,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,9.46,0.00,0.20,0.20,0.00,0.00,0.40,0.00,0.00,89.74,0.20,540.60,973.20,0.00,0.00,1270.40,181.60,636.20,0.20,2256.20,0.00,0.00,0.00,0.00,52.40,49.80,2.60,2540.80,363.20,80448,0,3774396,97.91,3572,1360244,2699104,70.02,2801380,832488,18528,2270000,95108,2568,8080,10752,0,0,0.00,0,0.00,1,307,2.35,1.48,1.35,0,52.40,2540.80,363.20,55.42,0.14,2.67,0.44,2.32,355.60,371.60,387.90,482.68,0.00,0.00,0.00,0.04
2018-01-07 07:51:00,17.14,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,82.16,0.60,716.40,1155.00,0.00,0.00,784.00,260.80,298.20,0.00,1861.80,0.00,0.00,0.00,0.00,20.40,17.60,2.80,1568.00,521.60,77520,0,3777324,97.99,3580,1359064,2707440,70.23,2805248,831572,17328,2274092,94956,2592,8092,10752,0,0,0.00,0,0.00,1,310,2.16,1.46,1.34,0,20.40,1568.00,521.60,102.43,0.12,5.76,0.78,1.60,374.60,343.40,377.15,510.25,0.00,0.00,0.00,0.04
2018-01-07 07:51:05,9.55,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.05,1.00,614.80,408.80,0.00,0.00,1168.00,296.80,127.20,0.00,426.20,0.00,0.00,0.00,0.00,27.80,24.20,3.60,2336.00,593.60,72228,0,3782616,98.13,3592,1362644,2707440,70.23,2807044,835236,18776,2275964,94876,2608,8104,10752,0,0,0.00,0,0.00,1,312,1.99,1.44,1.33,0,27.80,2336.00,593.60,105.38,0.25,8.95,0.98,2.72,4.60,6.00,0.46,4.14,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.40,236.60,0.00,0.00,767.20,1408.00,22.20,0.00,588.60,0.00,0.00,0.00,0.00,25.80,13.40,12.40,1534.40,2816.00,78860,0,3775984,97.95,3600,1361376,2707440,70.23,2800980,834312,11840,2270212,94848,2608,8092,10752,0,0,0.00,0,0.00,1,312,1.83,1.41,1.33,0,25.80,1534.40,2816.00,168.62,1.39,54.05,1.89,4.88,2.80,3.80,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,369.06,250.90,0.00,0.00,1148.10,142.12,26.15,0.00,297.21,0.00,0.00,0.00,0.00,27.15,19.76,7.39,2296.21,284.23,78472,0,3776372,97.96,3600,1362044,2707440,70.23,2800936,835232,11140,2270480,94760,2608,8092,10752,0,0,0.00,0,0.00,1,312,1.68,1.39,1.32,0,27.15,2296.21,284.23,95.06,0.12,4.26,0.21,0.56,4.59,6.19,0.38,4.05,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.00,229.80,0.00,0.00,767.20,1642.40,21.60,0.00,284.40,0.00,0.00,0.00,0.00,27.40,13.20,14.20,1534.40,3284.80,79472,0,3775372,97.94,3608,1360776,2707440,70.23,2800920,834288,3024,2270768,94716,2608,8092,10752,0,0,0.00,0,0.00,1,312,1.55,1.37,1.31,0,27.40,1534.40,3284.80,175.88,2.41,87.91,2.19,6.00,2.20,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,9.97,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,89.22,1.80,1063.40,1451.60,0.00,0.00,773.60,27.20,135.00,0.20,2155.80,0.00,0.00,0.00,0.00,15.80,14.60,1.20,1547.20,54.40,74240,0,3780604,98.07,3616,1364832,2707440,70.23,2802272,838380,8388,2272108,94564,2592,8100,10752,0,0,0.00,0,0.00,1,310,1.50,1.36,1.31,0,15.80,1547.20,54.40,101.37,0.09,5.57,0.25,0.40,412.60,413.20,381.20,669.55,0.00,0.00,0.00,0.05
2018-01-07 07:51:30,13.30,0.00,0.50,0.10,0.10,0.00,0.30,0.00,0.00,85.70,1.60,744.40,1037.40,0.00,0.00,1171.20,16.80,96.80,0.00,3369.20,645.40,0.00,645.40,100.00,15.80,15.20,0.60,2342.40,33.60,85012,0,3769832,97.79,3624,1357592,2707440,70.23,2796928,832624,14936,2268240,94496,2608,8092,10752,0,0,0.00,0,0.00,1,312,1.38,1.34,1.30,0,15.80,2342.40,33.60,150.38,0.11,6.73,0.30,0.48,455.80,385.00,846.43,236.14,0.00,0.00,0.00,0.07
2018-01-07 07:51:35,0.40,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,97.78,0.00,408.80,281.40,0.00,0.00,1169.60,12.00,25.00,0.00,332.60,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2339.20,24.00,84488,0,3770356,97.81,3632,1358396,2707440,70.23,2796852,833648,15024,2268396,94428,2592,8092,10752,0,0,0.00,0,0.00,1,310,1.27,1.32,1.30,0,15.40,2339.20,24.00,153.45,0.11,7.12,1.40,2.16,10.80,12.20,1.41,6.52,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,220.60,0.00,0.00,780.80,613.60,22.20,0.00,283.20,0.00,0.00,0.00,0.00,15.60,10.00,5.60,1561.60,1227.20,85380,0,3769464,97.79,3640,1357228,2707440,70.23,2796924,832732,12060,2268684,94372,2592,8096,10752,0,0,0.00,0,0.00,0,310,1.17,1.29,1.29,0,15.60,1561.60,1227.20,178.77,0.30,19.23,2.00,3.12,2.20,3.00,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,230.00,0.00,0.00,1170.40,3.20,22.40,0.00,303.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,84636,0,3770208,97.80,3652,1357952,2707440,70.23,2796856,833736,12088,2268848,94300,2576,8096,10752,0,0,0.00,0,0.00,0,308,1.08,1.27,1.28,0,15.60,2340.80,6.40,150.46,0.08,5.44,0.31,0.48,5.00,5.80,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.00,216.40,0.00,0.00,780.80,30.40,22.00,0.00,281.60,0.00,0.00,0.00,0.00,14.60,10.00,4.60,1561.60,60.80,85480,0,3769364,97.78,3664,1356792,2707440,70.23,2796920,832780,12044,2269136,94252,2576,8096,10752,0,0,0.00,0,0.00,0,308,0.99,1.25,1.28,0,14.60,1561.60,60.80,111.12,0.05,3.62,0.22,0.32,1.80,2.20,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.82,0.00,1.41,0.30,0.00,0.00,0.00,0.00,0.00,95.46,4.20,677.80,556.60,0.00,0.00,1312.80,588.80,484.40,2.80,92497.40,0.00,0.00,0.00,0.00,44.60,38.20,6.40,2625.60,1177.60,1913932,0,1940912,50.35,3980,1130400,943816,24.48,996344,814644,9532,676516,89620,2056,3632,10752,0,0,0.00,0,0.00,1,240,0.91,1.23,1.27,0,44.60,2625.60,1177.60,85.27,0.39,8.68,0.75,3.36,123.00,112.20,8.48,7.71,0.00,0.00,0.00,0.00
2018-01-07 11:01:04,34.28,0.00,0.86,0.54,0.02,0.00,0.06,0.00,0.00,64.24,7.58,898.34,644.65,0.00,0.00,130.98,1591.44,3452.49,0.11,3455.37,115.49,2.17,117.63,99.98,16.51,2.56,13.95,261.97,3182.88,637612,0,3217232,83.46,4096,2513540,826096,21.43,903008,2169484,66480,555024,103668,2064,4428,10752,0,0,0.00,0,0.00,1,246,2.19,1.98,1.60,0,16.51,261.97,3182.88,208.68,2.49,151.10,1.32,2.17,102.26,94.19,600.58,324.87,0.00,0.00,0.00,0.05
2018-01-07 11:01:09,0.20,0.00,0.30,1.51,0.10,0.00,0.00,0.00,0.00,97.89,0.20,280.40,278.60,0.00,0.00,17.60,13309.60,591.20,0.60,2329.00,0.00,0.00,0.00,0.00,117.60,2.80,114.80,35.20,26619.20,668036,0,3186808,82.67,4104,2508144,803356,20.84,875344,2167720,64,530824,103616,2032,3276,10752,0,0,0.00,0,0.00,1,240,2.02,1.95,1.59,0,117.60,35.20,26619.20,226.65,5.63,47.86,0.51,6.00,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:01:14,1.81,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,97.29,14.40,436.20,358.00,0.00,0.00,156.00,34.40,7743.80,3.40,2474.80,0.00,0.00,0.00,0.00,13.20,12.40,0.80,312.00,68.80,663004,0,3191840,82.80,4192,2508876,803024,20.83,879656,2168532,248,535120,103608,2056,3780,10752,0,0,0.00,0,0.00,0,243,1.86,1.92,1.58,0,13.20,312.00,68.80,28.85,0.00,0.30,0.30,0.40,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:01:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,139.20,0.00,0.00,0.00,8.80,7.60,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,652576,0,3202268,83.07,4200,2508896,803024,20.83,887812,2168540,292,545312,103608,2056,3780,10752,0,0,0.00,0,0.00,0,243,1.71,1.89,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
