timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,0.71,0.00,0.40,31.68,0.00,0.00,0.00,0.00,0.00,67.21,0.00,486.60,693.80,0.00,0.00,0.80,33176.80,11.60,0.00,628.80,0.00,0.00,0.00,0.00,281.80,0.20,281.60,1.60,66353.60,223520,0,3631324,94.20,17240,2286788,1769468,45.90,1510540,1977072,1176,1183772,97964,2464,5856,10752,0,0,0.00,0,0.00,1,294,0.48,1.16,1.36,0,281.80,1.60,66353.60,235.47,78.12,277.21,2.09,58.88,72.80,74.40,621.76,6.12,0.00,0.00,0.00,0.05
2018-01-07 07:48:35,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,491.20,448.00,0.00,0.00,0.00,20.00,8.20,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,219908,0,3634936,94.30,17248,2290660,1769468,45.90,1512552,1978928,5132,1183772,97948,2464,5856,10752,0,0,0.00,0,0.00,0,294,0.44,1.14,1.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,90.40,91.00,773.20,7.62,0.00,0.00,0.00,0.06
2018-01-07 07:48:40,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,456.20,404.80,0.00,0.00,0.00,4.00,8.20,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,214376,0,3640468,94.44,17256,2294016,1769468,45.90,1516348,1980520,8492,1185820,97952,2464,5856,10752,0,0,0.00,0,0.00,0,294,0.41,1.12,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.20,80.40,688.63,6.53,0.00,0.00,0.00,0.06
2018-01-07 07:48:45,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,543.00,529.80,0.00,0.00,0.00,4.00,8.20,0.00,1083.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,215616,0,3639228,94.41,17264,2298968,1754540,45.52,1513224,1982836,13444,1180076,97944,2464,5844,10752,0,0,0.00,0,0.00,0,294,0.37,1.10,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,112.20,111.80,959.91,9.00,0.00,0.00,0.00,0.08
2018-01-07 07:48:50,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,589.00,572.00,0.00,0.00,0.00,4.00,8.00,0.00,786.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,209900,0,3644944,94.55,17272,2304444,1754540,45.52,1516280,1985404,18920,1180076,97960,2464,5844,10752,0,0,0.00,0,0.00,0,294,0.34,1.08,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,131.00,128.00,1127.14,9.92,0.00,0.00,0.00,0.09
2018-01-07 07:48:55,1.02,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,798.60,804.80,0.00,0.00,0.00,36.00,8.80,0.00,1194.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,201292,0,3653552,94.78,17280,2313032,1754540,45.52,1520844,1989368,27360,1180076,97952,2464,5844,10752,0,0,0.00,0,0.00,0,294,0.32,1.06,1.33,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,197.40,179.00,1720.43,13.21,0.00,0.00,0.00,0.14
2018-01-07 07:49:00,2.91,0.00,0.42,0.42,0.21,0.00,0.10,0.00,0.00,95.95,0.00,2097.40,2016.20,0.00,0.00,0.00,5780.80,13.00,0.00,3060.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11561.60,179244,0,3675600,95.35,17288,2335288,1754540,45.52,1532640,1999720,20792,1180088,97932,2464,5844,10752,0,0,0.00,0,0.00,2,294,0.29,1.04,1.32,0,46.20,0.00,11561.60,250.25,2.09,45.16,0.47,2.16,509.20,347.00,4458.46,24.40,0.00,0.00,0.00,0.37
2018-01-07 07:49:05,2.93,0.00,0.76,0.33,0.43,0.00,0.11,0.00,0.00,95.44,0.00,4724.00,4533.00,0.00,0.00,0.00,7825.60,8.80,0.00,6506.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8995.20,129472,0,3725372,96.64,17296,2382436,1754540,45.52,1559956,2021488,28856,1182000,98312,2448,5848,10752,0,0,0.00,0,0.00,1,292,0.27,1.03,1.31,1,36.80,0.00,9046.40,245.83,1.39,21.13,0.46,1.68,1081.20,622.40,9497.14,42.08,0.00,0.00,0.00,0.78
2018-01-07 07:49:10,67.61,0.00,4.76,2.63,0.00,0.00,0.20,0.00,0.00,24.80,2.00,1864.60,2263.00,0.00,0.00,2946.40,5481.60,12481.60,0.80,25257.80,13950.80,4512.00,18458.20,99.98,122.40,53.20,69.20,5892.80,17619.20,84552,0,3770292,97.81,3548,2158976,2060376,53.45,1902548,1724296,118560,1464664,99540,2496,6416,10752,0,0,0.00,0,0.00,1,298,0.41,1.04,1.32,0,122.20,5892.80,17568.00,191.99,7.34,65.11,0.69,8.48,592.80,414.40,5064.96,32.85,0.00,0.00,0.00,0.41
2018-01-07 07:49:15,64.22,0.00,7.03,1.63,0.20,0.00,1.12,0.00,0.00,25.79,0.80,3772.20,4261.00,0.00,0.00,17496.80,12888.00,8846.60,0.40,35257.20,16549.80,5734.40,22284.20,100.00,329.40,228.20,101.20,34993.60,25776.00,88196,0,3766648,97.71,3544,1926404,2209732,57.32,2190780,1430812,180524,1691760,99184,2496,6796,10752,0,0,0.00,0,0.00,4,300,0.53,1.06,1.32,0,329.40,34993.60,25776.00,184.49,7.63,23.17,0.37,12.16,861.40,474.60,7545.51,33.68,0.00,0.00,0.00,0.62
2018-01-07 07:49:20,95.69,0.00,3.71,0.20,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1935.80,2008.60,0.00,0.00,12774.40,20.00,5709.00,0.00,12900.60,5598.60,3481.60,9080.20,100.00,201.60,201.20,0.40,25548.80,40.00,73660,0,3781184,98.09,3844,1807836,2409880,62.52,2326664,1311352,181852,1826400,99196,2552,7108,10752,0,0,0.00,0,0.00,4,305,0.81,1.11,1.34,0,201.60,25548.80,40.00,126.93,0.94,4.65,0.27,5.52,8.60,11.40,3.53,4.75,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,95.01,0.00,3.99,0.10,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2076.60,1656.40,0.00,0.00,19332.00,12396.80,8190.00,0.00,15307.80,12122.00,819.20,12941.20,100.00,440.60,338.40,102.20,38664.00,24793.60,80004,0,3774840,97.92,3848,1644200,2469856,64.07,2483884,1147284,124668,1983080,99200,2560,7460,10752,0,0,0.00,0,0.00,2,306,0.91,1.12,1.34,0,440.60,38664.00,24793.60,144.03,9.28,21.07,0.31,13.68,7.20,9.00,4.11,4.84,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,95.78,0.00,2.41,1.11,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2197.60,1951.20,0.00,0.00,26176.80,24182.40,2106.80,0.00,8544.00,8005.20,0.00,8005.20,100.00,646.40,456.80,189.60,51644.80,48364.80,74900,0,3779944,98.06,3852,1611132,2483204,64.42,2522456,1113800,5724,2021100,99136,2560,7540,10752,0,0,0.00,0,0.00,8,306,0.99,1.14,1.34,0,646.60,51668.80,48364.80,154.71,26.89,41.59,0.47,30.64,4.80,6.80,2.18,3.63,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,94.51,0.00,4.19,0.20,0.00,0.00,0.70,0.00,0.00,0.40,1.40,2259.20,1955.20,0.00,0.00,24256.00,81.60,1157.40,0.20,8755.40,6008.20,1228.80,7237.00,100.00,403.80,402.80,1.00,49220.80,163.20,74988,0,3779856,98.05,3868,1584696,2483204,64.42,2550452,1086044,7796,2047988,99048,2568,7604,10752,0,0,0.00,0,0.00,3,307,1.07,1.15,1.35,0,403.60,49196.80,163.20,122.30,2.03,5.04,0.27,10.72,7.20,10.20,4.18,6.46,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2449.80,1455.20,0.00,0.00,28389.60,136.00,149.80,0.00,8915.80,7463.20,204.80,7668.00,100.00,438.00,436.60,1.40,56779.20,272.00,84588,0,3770256,97.81,3872,1568192,2483204,64.42,2556536,1069912,7820,2054400,98880,2568,7620,10752,0,0,0.00,0,0.00,2,307,1.15,1.17,1.35,0,438.00,56779.20,272.00,130.25,2.09,4.76,0.28,12.40,3.60,4.80,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,96.30,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2496.60,2052.80,0.00,0.00,26809.60,141.60,997.40,0.00,8131.00,5745.00,1228.80,6818.60,97.77,462.60,461.20,1.40,53619.20,283.20,76352,0,3778492,98.02,3608,1563412,2473724,64.17,2574816,1060632,10320,2068516,98416,2568,7652,10752,0,0,0.00,0,0.00,3,307,1.22,1.18,1.35,0,462.60,53619.20,283.20,116.52,2.32,5.03,0.25,11.44,6.00,8.60,4.06,5.19,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,2558.00,2117.60,0.00,0.00,26339.20,0.00,524.40,0.00,8907.20,7939.40,0.00,7515.20,94.66,438.60,438.60,0.00,52678.40,0.00,78492,0,3776352,97.96,3496,1540540,2485428,64.48,2606224,1028804,11160,2090992,96220,2568,7676,10752,0,0,0.00,0,0.00,2,307,1.44,1.23,1.37,0,438.60,52678.40,0.00,120.11,2.05,4.68,0.23,10.16,5.00,7.00,2.20,3.55,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,95.60,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2453.40,1792.60,0.00,0.00,29976.00,823.20,208.40,0.00,8605.20,7693.80,0.00,7692.20,99.98,469.80,461.20,8.60,59952.00,1646.40,83640,0,3771204,97.83,3484,1532684,2485428,64.48,2610356,1020516,8776,2094528,95256,2568,7700,10752,0,0,0.00,0,0.00,3,307,1.48,1.24,1.37,0,469.80,59952.00,1646.40,131.12,2.86,6.10,0.28,13.20,5.20,6.60,2.20,3.44,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,95.50,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2488.40,2509.00,0.00,0.00,28910.40,194.40,404.40,0.00,7899.60,6513.00,625.80,6877.20,96.34,510.00,503.40,6.60,57820.80,388.80,75364,0,3779480,98.04,3464,1537628,2485428,64.48,2620780,1019036,10380,2098620,95020,2568,7708,10752,0,0,0.00,0,0.00,3,307,1.53,1.25,1.37,0,510.00,57820.80,388.80,114.14,2.34,4.61,0.24,12.24,6.20,8.80,4.07,5.19,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,96.40,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2335.20,1686.80,0.00,0.00,28415.20,390.40,256.80,0.00,8112.60,7479.20,0.00,7479.20,100.00,489.80,486.00,3.80,56830.40,780.80,83204,0,3771640,97.84,3472,1527196,2485428,64.48,2623912,1007428,11916,2100788,94772,2568,7712,10752,0,0,0.00,0,0.00,6,307,1.80,1.31,1.39,0,489.80,56830.40,780.80,117.62,2.28,4.65,0.25,12.08,6.40,9.00,4.08,5.19,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,96.40,0.00,2.80,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2198.80,2153.80,0.00,0.00,30533.60,544.00,94.20,0.00,7963.00,7344.00,0.00,7342.60,99.98,478.60,473.40,5.20,61067.20,1088.00,82824,0,3772020,97.85,3472,1527932,2485428,64.48,2624376,1008396,9888,2101372,94644,2560,7716,10752,0,0,0.00,0,0.00,3,306,1.82,1.33,1.40,0,478.60,61067.20,1088.00,129.87,2.13,4.45,0.27,12.96,3.80,5.40,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,96.39,0.00,2.61,0.00,0.00,0.00,0.90,0.00,0.00,0.10,1.20,2093.40,2081.80,0.00,0.00,29228.00,332.80,344.40,0.00,8235.00,6867.40,204.80,7072.20,100.00,482.00,478.80,3.20,58456.00,665.60,75204,0,3779640,98.05,3476,1529440,2485428,64.48,2631232,1009204,11144,2107540,94524,2560,7724,10752,0,0,0.00,0,0.00,4,305,1.83,1.34,1.40,0,482.00,58456.00,665.60,122.66,2.62,5.44,0.32,15.60,6.20,8.80,4.07,5.20,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,84.92,0.00,2.51,0.00,0.10,0.00,0.50,0.00,0.00,11.96,0.00,2172.60,2180.80,0.00,0.00,27114.40,387.20,90.00,0.00,7251.60,6589.00,204.80,6777.80,99.76,484.20,480.60,3.60,54228.80,774.40,79384,0,3775460,97.94,3484,1525128,2485428,64.48,2631688,1004488,10724,2107596,94484,2552,7732,10752,0,0,0.00,0,0.00,2,305,1.85,1.35,1.40,0,484.20,54228.80,774.40,113.60,2.34,4.83,0.28,13.68,4.00,5.60,0.33,2.20,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,5.83,0.00,0.30,0.30,0.00,0.00,0.10,0.00,0.00,93.47,0.00,492.40,393.60,0.00,0.00,1156.00,501.60,110.20,0.20,393.80,0.00,0.00,0.00,0.00,27.00,21.60,5.40,2312.00,1003.20,77036,0,3777808,98.00,3492,1527096,2485428,64.48,2632332,1006152,9932,2107828,94428,2520,7732,10752,0,0,0.00,0,0.00,0,301,1.70,1.33,1.40,0,27.00,2312.00,1003.20,122.79,0.24,9.01,0.80,2.16,4.00,5.80,0.33,2.11,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,64.65,0.00,3.02,1.01,0.00,0.00,1.91,0.00,0.00,29.41,0.00,2004.80,5818.60,0.00,0.00,2268.00,332.80,591.00,0.00,12728.40,765.40,614.40,1379.80,100.00,203.00,199.40,3.60,4536.00,665.60,72744,0,3782100,98.11,3488,1505736,2505940,65.01,2657676,984276,8756,2132616,95092,2520,7772,10752,0,0,0.00,0,0.00,4,301,2.28,1.45,1.44,0,203.00,4536.00,665.60,25.62,0.20,0.97,0.23,4.72,2568.40,2494.00,3474.20,2719.34,0.00,0.00,0.00,0.28
2018-01-07 07:50:35,91.29,0.00,4.20,0.00,0.00,0.00,1.70,0.00,0.00,2.80,0.00,1347.00,5929.20,0.00,0.00,1536.00,344.00,11106.00,0.00,25369.60,7877.20,3091.20,10968.40,100.00,122.60,116.40,6.20,3072.00,688.00,79624,0,3775220,97.93,3488,1289352,2756240,71.50,2862580,771756,13664,2341492,94936,2512,8184,10752,0,0,0.00,0,0.00,1,300,2.74,1.56,1.47,0,122.60,3072.00,688.00,30.67,0.32,2.61,0.26,3.20,2472.00,2507.80,3460.86,2766.41,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,33.43,0.00,0.90,0.50,0.00,0.00,1.31,0.00,0.00,63.86,0.00,1051.40,3187.20,0.00,0.00,1141.60,552.80,51.00,0.00,6391.40,0.00,0.00,0.00,0.00,27.80,22.20,5.60,2283.20,1105.60,80004,0,3774840,97.92,3496,1289880,2756240,71.50,2862036,772392,12276,2341048,94876,2512,8184,10752,0,0,0.00,0,0.00,0,300,2.52,1.54,1.46,0,27.80,2283.20,1105.60,121.90,0.19,6.71,0.66,1.84,1511.80,1492.40,1529.92,1519.58,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,38.82,0.00,1.71,0.00,0.10,0.00,1.20,0.00,0.00,58.17,1.20,1119.80,3329.60,0.00,0.00,776.00,10.40,1548.40,0.00,8871.00,1189.40,0.00,1189.40,100.00,15.60,15.20,0.40,1552.00,20.80,97148,0,3757696,97.48,3508,1268836,2763072,71.68,2866080,751232,18888,2344880,94896,2560,8204,10752,0,0,0.00,0,0.00,0,306,2.32,1.51,1.46,0,15.60,1552.00,20.80,100.82,0.04,2.36,0.21,0.32,1479.00,1528.00,1527.39,1525.81,0.00,0.00,0.00,0.13
2018-01-07 07:50:50,0.30,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.89,0.00,360.00,245.40,0.00,0.00,1150.40,631.20,8.20,0.00,291.00,0.00,0.00,0.00,0.00,26.00,20.20,5.80,2300.80,1262.40,96528,0,3758316,97.50,3516,1269496,2763072,71.68,2865776,752216,16452,2344888,94836,2560,8204,10752,0,0,0.00,0,0.00,1,306,2.21,1.50,1.45,0,26.00,2300.80,1262.40,137.05,0.18,6.86,0.58,1.52,4.40,6.80,3.28,2.90,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,16.38,0.00,0.40,0.10,0.00,0.00,0.40,0.00,0.00,82.71,0.40,558.20,1184.60,0.00,0.00,886.40,430.40,337.40,0.20,2109.80,0.00,0.00,0.00,0.00,48.40,43.20,5.20,1772.80,860.80,90852,0,3763992,97.64,3524,1268824,2763072,71.68,2872312,751468,14440,2351332,94860,2576,8224,10752,0,0,0.00,0,0.00,1,308,2.04,1.48,1.45,0,48.40,1772.80,860.80,54.41,0.20,4.17,0.46,2.24,459.40,508.60,704.84,308.93,0.00,0.00,0.00,0.06
2018-01-07 07:51:00,17.91,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,81.39,0.80,709.40,843.20,0.00,0.00,1168.80,12.80,83.00,0.00,1127.80,0.00,0.00,0.00,0.00,24.40,24.00,0.40,2337.60,25.60,90140,0,3764704,97.66,3532,1269572,2763072,71.68,2871720,752380,14476,2351020,94848,2608,8232,10752,0,0,0.00,0,0.00,1,312,2.19,1.52,1.46,0,24.40,2337.60,25.60,96.85,0.05,2.20,0.16,0.40,191.60,196.20,15.82,415.42,0.00,0.00,0.00,0.03
2018-01-07 07:51:05,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.60,542.40,385.40,0.00,0.00,784.80,707.20,49.40,0.00,509.80,0.00,0.00,0.00,0.00,24.40,17.80,6.60,1569.60,1414.40,86412,0,3768432,97.76,3544,1270684,2763072,71.68,2874060,753828,13400,2353544,94784,2616,8232,10752,0,0,0.00,0,0.00,1,312,2.02,1.49,1.45,0,24.40,1569.60,1414.40,122.30,0.35,14.43,0.92,2.24,3.60,4.80,0.35,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.10,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,98.49,0.00,360.80,242.80,0.00,0.00,1150.40,887.20,7.80,0.00,291.60,0.00,0.00,0.00,0.00,32.80,20.00,12.80,2300.80,1774.40,86128,0,3768716,97.77,3552,1271408,2763072,71.68,2873708,754756,9012,2353424,94696,2608,8240,10752,0,0,0.00,0,0.00,0,312,1.86,1.47,1.44,0,32.80,2300.80,1774.40,124.24,0.76,23.05,1.24,4.08,3.40,4.40,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.00,542.40,356.00,0.00,0.00,767.20,656.80,57.60,0.00,365.80,0.00,0.00,0.00,0.00,18.80,13.20,5.60,1534.40,1313.60,83236,0,3771608,97.84,3552,1273808,2763072,71.68,2873916,757204,8464,2353800,94616,2608,8240,10752,0,0,0.00,0,0.00,0,312,1.71,1.44,1.44,0,18.80,1534.40,1313.60,151.49,0.64,33.96,2.04,3.84,5.60,7.80,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.40,225.20,0.00,0.00,767.20,671.20,7.80,0.00,288.20,0.00,0.00,0.00,0.00,19.20,13.20,6.00,1534.40,1342.40,84532,0,3770312,97.81,3560,1272528,2763072,71.68,2873668,756328,5196,2353800,94552,2608,8240,10752,0,0,0.00,0,0.00,0,312,1.57,1.42,1.43,0,19.20,1534.40,1342.40,149.83,0.25,13.08,0.92,1.76,3.40,4.40,0.28,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,5.98,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,93.20,0.40,809.40,1485.80,0.00,0.00,767.20,24.00,39.80,0.00,2638.00,0.00,0.00,0.00,0.00,14.60,13.40,1.20,1534.40,48.00,83824,0,3771020,97.83,3568,1271276,2763072,71.68,2875480,755420,5228,2355932,94492,2592,8244,10752,0,0,0.00,0,0.00,2,310,1.45,1.40,1.42,0,14.60,1534.40,48.00,108.38,0.04,2.85,0.22,0.32,508.40,556.60,635.76,569.50,0.00,0.00,0.00,0.05
2018-01-07 07:51:30,8.96,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.53,1.60,691.00,567.00,0.00,0.00,1170.40,6.40,56.40,0.00,763.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,12.80,78108,0,3776736,97.97,3576,1276336,2771616,71.90,2876028,760520,9568,2356500,94484,2608,8244,10752,0,0,0.00,0,0.00,1,311,1.57,1.42,1.43,0,15.60,2340.80,12.80,150.87,0.11,6.77,0.26,0.40,80.20,94.40,6.90,194.67,0.00,0.00,0.00,0.02
2018-01-07 07:51:35,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,412.20,283.40,0.00,0.00,1169.60,12.00,10.00,0.00,321.00,0.00,0.00,0.00,0.00,15.40,15.00,0.40,2339.20,24.00,77672,0,3777172,97.99,3584,1277084,2771616,71.90,2875692,761464,9604,2356396,94476,2592,8244,10752,0,0,0.00,0,0.00,0,310,1.44,1.40,1.42,0,15.40,2339.20,24.00,153.45,0.06,3.84,0.21,0.32,10.60,11.60,1.36,7.25,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,358.40,224.40,0.00,0.00,780.80,481.60,9.00,0.00,289.40,0.00,0.00,0.00,0.00,14.80,10.00,4.80,1561.60,963.20,76964,0,3777880,98.00,3592,1275884,2771616,71.90,2877508,760544,7264,2358452,94432,2592,8248,10752,0,0,0.00,0,0.00,0,310,1.33,1.38,1.41,0,14.80,1561.60,963.20,170.59,0.37,24.92,1.78,2.64,3.60,4.40,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.60,233.80,0.00,0.00,1170.40,580.00,8.00,0.00,299.20,0.00,0.00,0.00,0.00,24.00,15.20,8.80,2340.80,1160.00,76352,0,3778492,98.02,3596,1276648,2771616,71.90,2877164,761512,4396,2358332,94380,2576,8248,10752,0,0,0.00,0,0.00,0,308,1.22,1.35,1.41,0,24.00,2340.80,1160.00,145.87,0.28,11.63,1.17,2.80,4.20,5.00,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,220.40,0.00,0.00,780.00,15.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,30.40,77376,0,3777468,97.99,3608,1275456,2771616,71.90,2876944,760584,4488,2358344,94340,2576,8248,10752,0,0,0.00,0,0.00,0,308,1.12,1.33,1.40,0,10.80,1560.00,30.40,147.26,0.04,4.15,0.37,0.40,3.60,3.80,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,3.02,0.00,1.41,0.50,0.00,0.00,0.00,0.00,0.00,95.06,4.20,677.80,533.60,0.00,0.00,1301.60,54.40,454.80,2.80,96114.00,0.00,0.00,0.00,0.00,39.20,37.00,2.20,2603.20,108.80,1979148,0,1875696,48.66,3908,1051300,943512,24.48,1001724,743480,4608,689900,89632,2056,4080,10752,0,0,0.00,0,0.00,1,243,1.03,1.31,1.39,0,39.20,2603.20,108.80,69.18,0.11,2.84,0.33,1.28,118.40,116.60,8.13,8.11,0.00,0.00,0.00,0.00
2018-01-07 11:01:04,34.58,0.00,0.93,0.85,0.02,0.00,0.07,0.00,0.00,63.55,7.64,904.91,693.33,0.00,0.00,216.35,1976.46,3569.16,0.10,3750.39,179.49,1.87,179.90,99.20,20.56,3.62,16.95,432.71,3952.93,550440,0,3304404,85.72,5956,2478032,991044,25.71,1029080,2133408,32460,678520,100664,2112,4772,10752,0,0,0.00,0,0.00,1,247,2.44,2.32,1.85,0,20.56,432.71,3952.93,213.27,3.59,174.52,1.48,3.05,119.91,137.69,535.43,764.22,0.00,0.00,0.00,0.06
2018-01-07 11:01:09,0.30,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.00,0.20,283.00,222.40,0.00,0.00,15.20,6516.80,523.20,0.60,2329.40,0.00,0.00,0.00,0.00,60.60,2.60,58.00,30.40,13033.60,580744,0,3274100,84.93,5968,2472408,959932,24.90,999724,2131260,252,654676,100500,2040,3608,10752,0,0,0.00,0,0.00,1,241,2.24,2.29,1.84,0,60.60,30.40,13033.60,215.58,2.28,37.65,0.37,2.24,5.00,5.60,0.49,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:01:14,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,13.20,389.00,298.20,0.00,0.00,86.40,6.40,5538.00,1.40,1456.00,0.00,0.00,0.00,0.00,5.80,5.20,0.60,172.80,12.80,576344,0,3278500,85.05,5972,2472860,960744,24.92,1006088,2131716,268,658964,100496,2096,4108,10752,0,0,0.00,0,0.00,1,244,2.06,2.25,1.83,0,5.80,172.80,12.80,32.00,0.01,1.52,0.41,0.24,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:01:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,136.40,0.00,0.00,0.00,10.40,7.60,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,575696,0,3279148,85.07,5980,2472884,960744,24.92,1004336,2131740,296,659260,100496,2064,4108,10752,0,0,0.00,0,0.00,1,244,1.90,2.21,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
