timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,1.66,0.00,0.73,0.00,0.10,0.00,0.10,0.00,0.00,97.41,0.00,1925.60,1841.40,0.00,0.00,0.00,16.80,10.00,0.00,3270.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,159596,0,3695248,95.86,16760,2350828,1772712,45.99,1545044,2006820,29420,1184376,98068,2464,5844,10752,0,0,0.00,0,0.00,1,294,0.20,0.83,1.06,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,476.80,378.80,4178.51,26.75,0.00,0.00,0.00,0.34
2018-01-07 07:48:35,1.44,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.25,0.00,1534.00,1468.20,0.00,0.00,0.00,4.00,8.20,0.00,2206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,143528,0,3711316,96.28,16768,2366852,1772712,45.99,1553512,2014300,45444,1184376,98172,2464,5848,10752,0,0,0.00,0,0.00,1,294,0.19,0.82,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,365.80,315.20,3196.02,22.91,0.00,0.00,0.00,0.26
2018-01-07 07:48:40,1.03,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.56,0.00,1533.13,1487.62,0.00,0.00,0.00,3.99,8.38,0.00,2287.62,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,126364,0,3728480,96.72,16776,2383416,1772712,45.99,1562356,2021996,62008,1184376,98624,2464,5848,10752,0,0,0.00,0,0.00,2,294,0.17,0.80,1.05,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,382.44,345.71,3354.69,24.53,0.00,0.00,0.00,0.27
2018-01-07 07:48:45,0.52,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.86,0.00,1813.60,1597.00,0.00,0.00,0.00,4.00,8.80,0.00,2580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105060,0,3749784,97.27,16784,2402044,1772712,45.99,1574440,2030780,80640,1186424,99168,2464,5852,10752,0,0,0.00,0,0.00,1,294,0.16,0.79,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,427.40,370.60,3740.08,26.82,0.00,0.00,0.00,0.31
2018-01-07 07:48:50,0.62,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,98.97,0.00,1659.40,1631.80,0.00,0.00,0.00,73.60,9.60,0.00,2634.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,87140,0,3767704,97.74,16792,2419708,1772712,45.99,1583776,2039016,97952,1186424,99496,2464,5852,10752,0,0,0.00,0,0.00,0,294,0.15,0.78,1.04,0,4.20,0.00,147.20,35.05,0.00,0.00,0.00,0.00,403.80,353.40,3542.75,24.98,0.00,0.00,0.00,0.29
2018-01-07 07:48:55,1.44,0.00,1.13,38.27,0.10,0.00,0.00,0.00,0.00,59.05,0.60,1434.20,1393.40,0.00,0.00,34.40,21788.00,1604.40,0.60,9832.40,6844.20,832.00,7670.80,99.93,159.20,1.80,157.40,68.80,39979.20,85812,0,3769032,97.77,3104,2380256,1783108,46.26,1684816,1938316,89300,1239844,100592,2464,5856,10752,0,0,0.00,0,0.00,0,295,0.29,0.80,1.04,0,159.20,68.80,39979.20,251.56,75.97,445.95,3.38,53.84,280.40,243.80,2415.71,18.50,0.00,0.00,0.00,0.20
2018-01-07 07:49:00,66.77,0.00,4.65,0.40,0.10,0.00,0.51,0.00,0.00,27.58,1.20,1676.00,3044.40,0.00,0.00,3720.80,34.40,10341.60,0.60,26975.40,9967.40,7174.40,17141.80,100.00,78.00,63.00,15.00,7441.60,3665.60,85408,0,3769436,97.78,3404,2069288,2129984,55.25,2006024,1616872,102348,1550336,100332,2520,6484,10752,0,0,0.00,0,0.00,3,301,0.43,0.82,1.05,0,78.00,7441.60,3665.60,142.40,2.40,94.65,0.97,7.60,228.60,201.80,1891.06,18.08,0.00,0.00,0.00,0.15
2018-01-07 07:49:05,71.62,0.00,4.68,0.20,0.10,0.00,0.20,0.00,0.00,23.19,1.00,2576.00,2463.60,0.00,0.00,19104.80,3014.40,7729.40,0.00,24487.60,15461.00,2457.60,17918.60,100.00,272.60,248.60,24.00,38209.60,6028.80,85452,0,3769392,97.78,3420,1898904,2288212,59.36,2221684,1403280,180544,1722888,99888,2528,6908,10752,0,0,0.00,0,0.00,4,303,0.56,0.84,1.05,0,272.60,38209.60,6028.80,162.28,8.99,32.97,0.63,17.28,103.40,92.60,860.51,9.98,0.00,0.00,0.00,0.07
2018-01-07 07:49:10,93.99,0.00,3.20,0.40,0.00,0.00,0.60,0.00,0.00,1.80,1.80,1902.40,1848.60,0.00,0.00,12326.40,4224.80,7498.00,0.00,18919.80,7360.40,5126.40,12486.60,100.00,232.20,194.20,38.00,23520.00,8449.60,71160,0,3783684,98.15,3672,1712688,2506012,65.01,2423772,1215432,164484,1923024,100040,2568,7344,10752,0,0,0.00,0,0.00,5,306,0.91,0.91,1.08,1,232.60,23545.60,8449.60,137.55,17.31,69.59,0.82,18.96,9.20,12.40,5.82,5.90,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,95.90,0.00,3.20,0.30,0.00,0.00,0.50,0.00,0.00,0.10,0.20,2431.00,1831.40,0.00,0.00,22324.80,7469.60,3871.80,0.00,13859.80,9699.00,1228.80,10927.80,100.00,418.20,389.40,28.80,43366.40,7067.20,80968,0,3773876,97.90,3684,1600580,2506012,65.01,2525196,1103796,128588,2024708,100180,2560,7544,10752,0,0,0.00,0,0.00,4,306,1.00,0.93,1.08,3,418.20,43387.20,7067.20,120.65,26.64,39.77,0.48,20.16,4.20,5.40,0.36,3.00,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,73.72,0.00,2.41,22.57,0.10,0.00,0.10,0.00,0.00,1.10,0.60,1381.00,1516.60,0.00,0.00,20294.40,21812.00,252.60,0.00,7639.20,5090.80,409.60,5500.40,100.00,515.00,344.00,171.00,40155.20,43662.40,86340,0,3768504,97.76,3700,1588336,2506012,65.01,2532536,1090992,21432,2031532,99880,2560,7556,10752,0,0,0.00,0,0.00,2,305,1.48,1.03,1.11,3,514.80,40108.80,43713.60,162.83,211.71,401.05,1.94,100.00,3.60,5.80,2.08,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,82.73,0.00,2.91,11.24,0.00,0.00,0.40,0.00,0.00,2.71,0.80,2134.60,1623.40,0.00,0.00,25059.20,3276.80,833.60,0.00,8915.80,6461.40,819.20,7280.60,100.00,474.20,417.60,56.60,52657.60,14387.20,82952,0,3771892,97.85,3704,1564828,2506012,65.01,2561272,1066380,7796,2059180,99772,2560,7616,10752,0,0,0.00,0,0.00,2,306,1.52,1.04,1.12,0,474.00,52657.60,14336.00,141.34,61.14,163.51,0.84,39.84,7.60,9.60,4.20,6.34,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2542.40,1244.20,0.00,0.00,27932.80,129.60,35.20,0.00,7987.00,6561.60,0.00,6561.60,100.00,434.80,433.40,1.40,56176.00,259.20,72152,0,3782692,98.13,3712,1568088,2506012,65.01,2568492,1069980,7828,2066700,99684,2560,7632,10752,0,0,0.00,0,0.00,2,306,1.56,1.06,1.12,0,434.80,56176.00,259.20,129.80,1.71,4.00,0.23,9.92,2.80,4.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,96.20,0.00,3.10,0.10,0.00,0.00,0.40,0.00,0.00,0.20,1.80,2318.20,2386.00,0.00,0.00,26167.20,0.00,1687.60,0.20,11094.80,6012.60,2470.40,8186.20,96.50,454.80,454.80,0.00,52334.40,0.00,74228,0,3780616,98.07,3344,1532940,2506012,65.01,2610100,1027264,10328,2101184,98708,2568,7708,10752,0,0,0.00,0,0.00,2,307,1.60,1.07,1.13,0,454.80,52334.40,0.00,115.07,1.78,3.92,0.19,8.64,6.00,8.60,4.08,6.17,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2444.60,1807.00,0.00,0.00,26754.40,138.40,346.40,0.00,7873.60,7399.60,0.00,7171.20,96.91,461.80,460.40,1.40,53508.80,276.80,82396,0,3772448,97.86,3332,1520208,2506012,65.01,2620844,1008984,12396,2106364,97808,2568,7712,10752,0,0,0.00,0,0.00,2,307,1.71,1.11,1.14,0,461.80,53508.80,276.80,116.47,1.70,3.69,0.19,8.96,4.60,7.00,3.94,4.00,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,96.70,0.00,2.80,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2522.40,1907.00,0.00,0.00,28793.60,908.00,27.00,0.00,7857.20,7615.80,0.00,7372.80,96.81,455.20,446.60,8.60,57587.20,1816.00,93088,0,3761756,97.59,3340,1511580,2506012,65.01,2623700,996104,8636,2104928,97228,2568,7720,10752,0,0,0.00,0,0.00,2,307,1.73,1.12,1.14,0,455.20,57587.20,1816.00,130.50,2.19,4.82,0.26,11.84,3.60,5.00,0.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,96.40,0.00,2.40,0.10,0.00,0.00,0.70,0.00,0.00,0.40,1.20,2316.00,1804.60,0.00,0.00,27879.20,220.80,434.60,0.00,7217.20,6586.80,0.00,6581.40,99.92,493.40,485.40,8.00,55758.40,441.60,83636,0,3771208,97.83,3328,1516932,2506012,65.01,2628756,1000160,10384,2108672,96976,2568,7724,10752,0,0,0.00,0,0.00,2,307,1.75,1.14,1.15,0,493.40,55758.40,441.60,113.90,1.81,3.68,0.18,9.12,5.00,7.60,3.97,4.12,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,95.80,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.60,2349.60,1761.80,0.00,0.00,28792.80,395.20,356.60,0.00,7784.00,7137.00,0.00,7135.40,99.98,494.40,490.20,4.20,57585.60,790.40,83828,0,3771016,97.83,3328,1515196,2506012,65.01,2632132,997240,11968,2110976,96332,2576,7728,10752,0,0,0.00,0,0.00,2,306,1.93,1.18,1.16,0,494.40,57585.60,790.40,118.07,2.10,4.25,0.22,10.96,5.80,8.20,4.06,6.05,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2336.60,1811.20,0.00,0.00,29715.20,544.80,156.60,0.00,8263.60,7096.60,204.80,7301.40,100.00,465.40,460.00,5.40,59430.40,1089.60,85464,0,3769380,97.78,3324,1512460,2506012,65.01,2632856,994996,9888,2111972,96252,2560,7732,10752,0,0,0.00,0,0.00,2,306,1.94,1.20,1.16,0,465.40,59430.40,1089.60,130.04,1.68,3.61,0.23,10.72,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,97.21,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2440.20,1576.00,0.00,0.00,29263.20,0.00,457.00,0.00,7472.40,6540.60,204.80,6745.40,100.00,483.00,483.00,0.00,58526.40,0.00,73528,0,3781316,98.09,3328,1522300,2506012,65.01,2637320,1003428,12396,2115176,96016,2552,7740,10752,0,0,0.00,0,0.00,2,305,1.94,1.21,1.17,0,483.00,58526.40,0.00,121.17,1.89,3.91,0.19,9.20,6.00,8.40,4.08,5.44,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,84.91,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,12.78,0.00,2566.00,1733.40,0.00,0.00,27085.60,632.80,169.20,0.00,7369.00,6915.20,0.00,6915.20,100.00,481.60,475.80,5.80,54171.20,1265.60,79532,0,3775312,97.94,3336,1515108,2506012,65.01,2638944,995792,10736,2116328,95808,2552,7744,10752,0,0,0.00,0,0.00,1,305,2.11,1.26,1.18,0,481.60,54171.20,1265.60,115.11,2.02,4.19,0.22,10.56,3.00,4.80,0.24,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,4.81,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,94.58,0.00,453.00,357.40,0.00,0.00,768.80,499.20,115.40,0.00,392.80,0.00,0.00,0.00,0.00,19.20,13.80,5.40,1537.60,998.40,78492,0,3776352,97.96,3344,1515124,2506012,65.01,2639628,995456,9972,2116620,95716,2520,7744,10752,0,0,0.00,0,0.00,0,301,1.94,1.23,1.18,0,19.20,1537.60,998.40,132.08,0.24,12.38,1.08,2.08,4.40,6.20,0.38,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,221.40,0.00,0.00,1150.40,119.20,23.60,0.00,280.80,0.00,0.00,0.00,0.00,21.80,20.20,1.60,2300.80,238.40,78128,0,3776716,97.97,3352,1515772,2506012,65.01,2639596,996388,9836,2116932,95716,2520,7744,10752,0,0,0.00,0,0.00,0,301,1.78,1.21,1.17,0,21.80,2300.80,238.40,116.48,0.10,4.55,0.40,0.88,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,353.40,233.80,0.00,0.00,767.20,501.60,24.00,0.00,284.80,0.00,0.00,0.00,0.00,18.20,13.40,4.80,1534.40,1003.20,79028,0,3775816,97.95,3360,1514492,2506012,65.01,2639708,995512,7384,2117220,95704,2520,7744,10752,0,0,0.00,0,0.00,1,301,1.64,1.19,1.17,0,18.20,1534.40,1003.20,139.43,0.46,25.14,2.29,4.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,68.20,0.00,2.91,0.80,0.00,0.00,2.21,0.00,0.00,25.88,0.00,2179.40,5813.60,0.00,0.00,2308.00,555.20,730.20,0.80,12268.20,750.00,819.20,1569.20,100.00,218.40,208.20,10.20,4616.00,1110.40,80252,0,3774592,97.92,3360,1489336,2522540,65.44,2663192,970000,4712,2140568,96252,2520,7792,10752,0,0,0.00,0,0.00,6,301,2.15,1.31,1.20,0,218.40,4616.00,1110.40,26.22,0.27,1.22,0.25,5.36,2516.40,2492.60,3476.32,2748.31,0.00,0.00,0.00,0.28
2018-01-07 07:50:35,78.12,0.00,4.00,0.00,0.00,0.00,1.90,0.00,0.00,15.98,0.00,1451.80,6627.20,0.00,0.00,1580.80,20.00,6086.40,0.00,22413.60,4664.20,3481.60,8145.80,100.00,116.20,115.80,0.40,3161.60,40.00,76536,0,3778308,98.01,3360,1336272,2758884,71.57,2822632,814196,11852,2297148,96240,2512,8076,10752,0,0,0.00,0,0.00,1,300,2.46,1.39,1.23,0,116.20,3161.60,40.00,27.55,0.11,0.92,0.15,1.76,2390.20,2491.40,3443.60,2769.46,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,32.73,0.00,1.50,0.60,0.00,0.00,0.80,0.00,0.00,64.36,0.40,1109.60,2945.40,0.00,0.00,1164.80,640.80,130.20,0.00,6018.00,0.00,0.00,0.00,0.00,30.00,23.80,6.20,2329.60,1281.60,77924,0,3776920,97.98,3368,1336992,2758884,71.57,2820536,815112,9964,2295396,96252,2528,8072,10752,0,0,0.00,0,0.00,3,302,2.26,1.36,1.22,0,30.00,2329.60,1281.60,120.37,0.33,11.15,1.20,3.60,1382.80,1338.40,1173.73,1515.43,0.00,0.00,0.00,0.12
2018-01-07 07:50:45,27.71,0.00,1.61,0.00,0.00,0.00,1.00,0.00,0.00,69.68,0.80,1050.60,3085.40,0.00,0.00,770.40,436.00,494.40,0.00,7680.00,623.80,0.00,623.80,100.00,19.40,14.20,5.20,1540.80,872.00,90672,0,3764172,97.65,3376,1329808,2758884,71.57,2817420,805204,14508,2289264,96300,2560,8072,10752,0,0,0.00,0,0.00,1,306,2.08,1.34,1.21,0,19.40,1540.80,872.00,124.37,0.26,13.44,1.77,3.44,1497.20,1412.60,1535.13,1521.70,0.00,0.00,0.00,0.13
2018-01-07 07:50:50,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,350.20,231.20,0.00,0.00,1151.20,138.40,24.80,0.00,485.00,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,276.80,93716,0,3761128,97.57,3384,1330480,2758884,71.57,2813436,806104,14536,2285724,96192,2560,8064,10752,0,0,0.00,0,0.00,0,306,1.91,1.32,1.21,0,21.40,2302.40,276.80,120.52,0.06,2.65,0.34,0.72,3.40,5.60,3.22,2.54,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,18.32,0.00,0.60,0.00,0.10,0.00,0.50,0.00,0.00,80.48,0.40,562.20,1173.60,0.00,0.00,900.80,41.60,427.40,0.20,2117.60,0.00,0.00,0.00,0.00,47.60,46.80,0.80,1801.60,83.20,86068,0,3768776,97.77,3392,1329876,2758884,71.57,2821876,805528,14404,2293932,96128,2576,8088,10752,0,0,0.00,0,0.00,1,308,1.76,1.30,1.20,0,47.60,1801.60,83.20,39.60,0.07,1.50,0.25,1.20,460.40,489.60,684.04,313.63,0.00,0.00,0.00,0.06
2018-01-07 07:51:00,17.22,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,82.18,0.80,704.60,851.00,0.00,0.00,1167.20,142.40,97.60,0.00,1020.80,0.00,0.00,0.00,0.00,29.60,24.20,5.40,2334.40,284.80,83940,0,3770904,97.82,3392,1330568,2758884,71.57,2823204,806496,13712,2295668,96048,2608,8100,10752,0,0,0.00,0,0.00,0,312,1.62,1.27,1.20,0,29.60,2334.40,284.80,88.49,0.04,1.49,0.11,0.32,185.60,191.80,15.45,425.34,0.00,0.00,0.00,0.03
2018-01-07 07:51:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.40,228.80,0.00,0.00,767.20,10.40,24.20,0.00,289.00,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1534.40,20.80,84564,0,3770280,97.81,3400,1329356,2758884,71.57,2823276,805548,13712,2296000,95956,2608,8108,10752,0,0,0.00,0,0.00,1,312,1.49,1.25,1.19,0,14.20,1534.40,20.80,109.52,0.06,4.45,0.23,0.32,3.40,4.40,0.31,3.91,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,346.00,237.60,0.00,0.00,1151.20,1412.80,23.20,0.00,283.40,0.00,0.00,0.00,0.00,32.20,19.80,12.40,2302.40,2825.60,83688,0,3771156,97.83,3408,1330016,2758884,71.57,2823284,806528,6748,2296312,95876,2608,8108,10752,0,0,0.00,0,0.00,1,312,1.37,1.23,1.18,0,32.20,2302.40,2825.60,159.25,0.87,27.01,1.22,3.92,2.00,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.20,217.40,0.00,0.00,382.40,28.00,27.40,0.00,287.60,0.00,0.00,0.00,0.00,8.40,6.60,1.80,764.80,56.00,86540,0,3768304,97.76,3416,1326832,2758884,71.57,2823292,803684,6788,2296640,95784,2608,8108,10752,0,0,0.00,0,0.00,1,312,1.50,1.26,1.19,0,8.40,764.80,56.00,97.71,0.04,4.48,0.19,0.16,3.00,4.00,0.27,3.81,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,1.60,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,97.20,0.60,437.80,309.60,0.00,0.00,1566.40,1319.20,189.60,0.00,779.20,0.00,0.00,0.00,0.00,33.00,21.60,11.40,3132.80,2638.40,77080,0,3777764,98.00,3428,1329556,2880648,74.73,2830228,806600,276,2303924,95672,2624,8116,10752,0,0,0.00,0,0.00,2,312,1.38,1.24,1.19,0,33.00,3132.80,2638.40,174.88,1.20,36.36,1.50,4.96,3.80,5.60,0.42,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,5.23,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,93.66,1.20,1089.00,1216.60,0.00,0.00,792.80,16.80,99.60,0.00,2782.40,619.20,0.00,619.20,100.00,13.60,13.20,0.40,1585.60,33.60,87076,0,3767768,97.74,3436,1318428,2880648,74.73,2829032,797712,4996,2304760,95592,2592,8120,10752,0,0,0.00,0,0.00,1,310,1.27,1.22,1.18,0,13.60,1585.60,33.60,119.06,0.04,3.00,0.29,0.40,386.00,394.20,385.87,568.47,0.00,0.00,0.00,0.05
2018-01-07 07:51:30,10.61,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,88.69,1.60,736.20,823.80,0.00,0.00,1171.20,40.00,57.80,0.00,1406.80,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2342.40,80.00,81160,0,3773684,97.89,3444,1324420,2880648,74.73,2829444,803428,10124,2305268,95480,2600,8120,10752,0,0,0.00,0,0.00,1,311,1.33,1.23,1.18,0,15.80,2342.40,80.00,153.32,0.05,3.09,0.20,0.32,229.00,230.00,359.52,201.57,0.00,0.00,0.00,0.03
2018-01-07 07:51:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.60,266.20,0.00,0.00,780.00,26.40,8.60,0.00,621.60,0.00,0.00,0.00,0.00,14.00,10.20,3.80,1560.00,52.80,88048,0,3766796,97.72,3452,1323216,2880648,74.73,2823140,802608,10032,2298992,95404,2592,8112,10752,0,0,0.00,0,0.00,1,310,1.22,1.21,1.18,0,14.00,1560.00,52.80,115.20,0.02,1.66,0.17,0.24,8.00,9.00,1.14,4.21,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.60,226.00,0.00,0.00,1169.60,8.00,7.60,0.00,285.80,0.00,0.00,0.00,0.00,16.20,15.40,0.80,2339.20,16.00,87496,0,3767348,97.73,3460,1323936,2880648,74.73,2822908,803544,10048,2298992,95356,2592,8112,10752,0,0,0.00,0,0.00,0,309,1.12,1.19,1.17,0,16.20,2339.20,16.00,145.38,0.04,2.42,0.15,0.24,2.20,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,221.40,0.00,0.00,782.40,26.40,9.80,0.00,293.60,0.00,0.00,0.00,0.00,11.20,10.00,1.20,1564.80,52.80,88760,0,3766084,97.70,3472,1322792,2880648,74.73,2822488,802580,10048,2298860,95288,2576,8112,10752,0,0,0.00,0,0.00,1,308,1.03,1.17,1.17,0,11.20,1564.80,52.80,144.43,0.03,2.86,0.29,0.32,4.00,4.80,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,209.20,0.00,0.00,1170.40,0.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2340.80,0.00,88132,0,3766712,97.71,3472,1323512,2880648,74.73,2822324,803596,10080,2298864,95248,2576,8112,10752,0,0,0.00,0,0.00,2,308,0.95,1.15,1.16,0,15.20,2340.80,0.00,154.00,0.05,3.26,0.26,0.40,2.20,2.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,2.61,0.00,1.50,0.20,0.00,0.00,0.10,0.00,0.00,95.59,4.20,647.60,546.60,0.00,0.00,916.80,940.00,463.00,2.20,92962.40,0.00,0.00,0.00,0.00,41.00,32.40,8.60,1833.60,1880.00,1928648,0,1926196,49.97,3780,1099208,1068760,27.73,1011856,784708,5476,693476,89512,2056,3620,10752,0,0,0.00,0,0.00,2,241,0.88,1.13,1.15,0,41.00,1833.60,1880.00,90.58,0.58,14.15,0.80,3.28,123.80,112.60,8.53,7.82,0.00,0.00,0.00,0.00
2018-01-07 11:01:05,33.67,0.00,0.82,0.70,0.02,0.00,0.06,0.00,0.00,64.74,7.56,866.13,612.65,0.00,0.00,127.12,1489.18,3516.06,0.10,3306.10,102.75,1.27,104.01,99.98,15.50,2.47,13.04,254.24,2978.35,479672,0,3375172,87.56,3668,2509724,973104,25.24,1067544,2164092,34648,718272,102356,2240,4772,10752,0,0,0.00,0,0.00,1,246,1.98,1.66,1.39,0,15.50,254.24,2978.35,208.49,2.78,179.18,1.53,2.37,95.07,89.49,554.38,336.14,0.00,0.00,0.00,0.05
2018-01-07 11:01:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,275.20,171.80,0.00,0.00,20.80,29.60,592.40,0.00,1617.40,0.00,0.00,0.00,0.00,6.00,5.20,0.80,41.60,59.20,507888,0,3346956,86.82,3780,2506276,941992,24.44,1039856,2164200,34768,693972,102284,2040,3648,10752,0,0,0.00,0,0.00,0,241,1.82,1.63,1.39,0,6.00,41.60,59.20,16.80,0.02,3.47,0.40,0.24,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:01:15,1.61,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,97.19,14.40,436.80,406.20,0.00,0.00,17.60,6944.80,7738.00,0.60,2642.20,0.00,0.00,0.00,0.00,66.60,2.80,63.80,35.20,13889.60,506836,0,3348008,86.85,3780,2506396,953016,24.72,1041000,2164324,92,695180,102236,2056,4072,10752,0,0,0.00,0,0.00,0,243,1.67,1.60,1.38,0,66.60,35.20,13889.60,209.08,1.90,28.47,0.44,2.96,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:01:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,137.60,0.00,0.00,0.00,16.80,8.20,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,502456,0,3352388,86.97,3788,2506416,953016,24.72,1044944,2164344,188,699040,102236,2056,4072,10752,0,0,0.00,0,0.00,0,243,1.54,1.58,1.37,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.70,0.00,0.00,0.00,0.00
