timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,134.20,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665324,0,3189520,82.74,5720,2404812,926404,24.03,986456,2063436,312,639384,99408,2056,4012,10752,0,0,0.00,0,0.00,0,243,1.43,1.96,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,139.80,0.00,0.00,0.00,10.40,7.60,0.00,427.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,664696,0,3190148,82.76,5732,2404836,926404,24.03,986588,2063448,348,639504,99408,2056,4012,10752,0,0,0.00,0,0.00,0,243,1.31,1.92,1.60,0,0.60,0.00,20.80,34.67,0.00,2.67,1.33,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.52,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.87,3.60,1440.60,1575.20,0.00,0.00,4.00,0.00,492.80,0.20,2252.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,641984,0,3212860,83.35,5732,2427160,926404,24.03,987068,2085776,22664,639948,99604,2104,4012,10752,0,0,0.00,0,0.00,0,249,1.21,1.89,1.59,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,523.20,283.20,4525.71,20.04,0.00,0.00,0.00,0.37
2018-01-07 11:01:39,0.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,1241.40,1192.80,0.00,0.00,0.80,61.60,9.20,0.00,986.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,123.20,633336,0,3221508,83.57,5744,2436460,926404,24.03,986808,2095068,31808,639664,99572,2072,4012,10752,0,0,0.00,0,0.00,0,245,1.11,1.86,1.58,0,1.80,1.60,123.20,69.33,0.00,0.00,0.00,0.00,211.80,186.80,1847.20,13.41,0.00,0.00,0.00,0.15
2018-01-07 11:01:44,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1202.20,1159.80,0.00,0.00,0.00,53.60,8.80,0.00,854.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,624432,0,3230412,83.80,5752,2445468,926404,24.03,986756,2104016,40600,639600,99572,2064,4012,10752,0,0,0.00,0,0.00,0,244,1.02,1.83,1.57,0,9.00,0.00,107.20,11.91,0.00,0.00,0.00,0.00,209.00,186.00,1817.31,13.47,0.00,0.00,0.00,0.15
2018-01-07 11:01:49,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1229.60,1210.20,0.00,0.00,0.00,4.80,7.60,0.00,884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614988,0,3239856,84.05,5760,2454972,926404,24.03,986768,2113508,50116,639600,99572,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.94,1.80,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,217.20,190.00,1891.25,13.75,0.00,0.00,0.00,0.15
2018-01-07 11:01:54,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1215.40,1213.20,0.00,0.00,0.00,3.20,7.80,0.00,865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605656,0,3249188,84.29,5768,2464092,926404,24.03,986780,2122640,59236,639604,99572,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.86,1.77,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.80,187.80,1856.00,13.47,0.00,0.00,0.00,0.15
2018-01-07 11:01:59,0.71,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1237.60,1167.60,0.00,0.00,0.00,3.20,8.40,0.00,879.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596372,0,3258472,84.53,5776,2473560,926404,24.03,986804,2131968,68704,639620,99572,2064,4012,10752,0,0,0.00,0,0.00,1,244,0.79,1.74,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.00,189.20,1877.19,13.62,0.00,0.00,0.00,0.15
2018-01-07 11:02:04,0.71,0.00,0.20,1.42,0.20,0.00,0.00,0.00,0.00,97.46,0.00,1366.00,1489.40,0.00,0.00,0.80,15138.40,8.00,0.00,1031.00,0.00,0.00,0.00,0.00,119.80,0.20,119.60,1.60,30276.80,584964,0,3269880,84.83,5788,2484408,926404,24.03,986832,2142968,3868,639628,99836,2064,4012,10752,0,0,0.00,0,0.00,1,244,0.73,1.71,1.54,0,119.80,1.60,30276.80,252.74,5.02,41.94,0.40,4.80,254.80,219.40,2224.01,15.73,0.00,0.00,0.00,0.18
2018-01-07 11:02:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1145.20,1074.40,0.00,0.00,0.00,16.00,8.40,0.00,1382.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,572344,0,3282500,85.15,5796,2492812,926404,24.03,991176,2151276,12308,643960,100052,2064,4012,10752,0,0,0.00,0,0.00,1,244,0.67,1.68,1.53,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,191.00,168.80,1660.58,12.12,0.00,0.00,0.00,0.14
2018-01-07 11:02:14,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1215.60,1226.60,0.00,0.00,0.00,40.00,9.00,0.00,877.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,562768,0,3292076,85.40,5804,2502180,926404,24.03,991196,2160668,21516,643968,100284,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.62,1.66,1.52,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,215.00,187.00,1873.63,13.47,0.00,0.00,0.00,0.15
2018-01-07 11:02:19,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1221.80,1159.60,0.00,0.00,0.00,17.60,8.20,0.00,1001.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,543520,0,3311324,85.90,5812,2511200,926404,24.03,1000776,2169792,30484,653540,100520,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.57,1.63,1.51,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,212.40,193.60,1850.74,13.94,0.00,0.00,0.00,0.15
2018-01-07 11:02:24,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1195.80,1113.20,0.00,0.00,0.00,3.20,8.60,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534432,0,3320412,86.14,5820,2520224,926404,24.03,1000804,2178676,39512,653556,100720,2064,4012,10752,0,0,0.00,0,0.00,1,244,0.52,1.60,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.20,179.60,1787.34,12.94,0.00,0.00,0.00,0.15
2018-01-07 11:02:29,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1298.40,1253.20,0.00,0.00,0.00,3.20,8.00,0.00,979.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523832,0,3331012,86.41,5828,2530640,926404,24.03,1000820,2189100,49928,653560,101024,2064,4012,10752,0,0,0.00,0,0.00,0,244,0.48,1.58,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,241.00,199.40,2102.52,14.29,0.00,0.00,0.00,0.17
2018-01-07 11:02:34,31.21,0.00,5.07,1.72,0.20,0.00,0.51,0.00,0.00,61.30,11.40,2692.60,2842.80,0.00,0.00,248.80,16021.60,9061.00,4.40,18673.20,0.00,0.00,0.00,0.00,141.60,12.00,129.60,497.60,32043.20,322484,0,3532360,91.63,5900,2603180,1272984,33.02,1223896,2161240,150584,776152,105620,2328,5092,10752,0,0,0.00,0,0.00,6,275,0.60,1.58,1.50,0,141.60,497.60,32043.20,229.81,5.72,40.38,0.46,6.56,1659.60,840.80,14539.97,55.32,0.00,0.00,0.00,1.19
2018-01-07 11:02:39,89.09,0.00,4.75,0.91,0.10,0.00,0.20,0.00,0.00,4.95,8.40,1952.60,1983.00,0.00,0.00,104.80,26884.00,19171.20,1.00,18149.40,8371.60,819.20,9190.80,100.00,234.20,9.40,224.80,209.60,53768.00,83908,0,3770936,97.82,5912,2435000,1751136,45.43,1640412,1981312,31992,1180980,106184,2520,5932,10752,0,0,0.00,0,0.00,0,299,0.96,1.64,1.52,0,234.20,209.60,53768.00,230.48,30.67,130.94,1.04,24.40,367.20,225.20,3046.55,22.62,0.00,0.00,0.00,0.25
2018-01-07 11:02:44,10.15,0.00,1.85,0.00,0.58,0.00,0.46,0.00,0.00,86.97,0.00,7631.00,7414.00,0.00,0.00,0.00,32.80,175.80,0.00,16251.60,3947.80,0.00,3947.80,100.00,0.60,0.00,0.60,0.00,65.60,84544,0,3770300,97.81,5872,2441628,1751136,45.43,1678756,1942236,117492,1173472,106104,2464,5932,10752,0,0,0.00,0,0.00,1,294,0.88,1.61,1.51,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1961.60,1097.00,17250.19,73.21,0.00,0.00,0.00,1.41
2018-01-07 11:02:49,10.68,0.00,2.78,2.24,0.43,0.00,0.11,0.00,0.00,83.76,0.60,3812.80,4218.60,0.00,0.00,38.40,17649.60,4053.00,0.20,18796.20,10030.80,1638.40,11669.20,100.00,143.60,5.20,138.40,76.80,35299.20,82416,0,3772428,97.86,5888,2336228,1901136,49.32,1848568,1774104,157044,1280584,106316,2472,6104,10752,0,0,0.00,0,0.00,3,295,0.81,1.58,1.50,0,143.60,76.80,35299.20,246.35,8.51,59.27,0.62,8.88,909.80,571.40,7952.74,39.95,0.00,0.00,0.00,0.65
2018-01-07 11:02:54,63.54,0.00,5.50,0.31,0.10,0.00,0.31,0.00,0.00,30.24,1.20,2445.80,3116.60,0.00,0.00,2684.80,19.20,14012.60,0.20,27837.80,11126.80,6790.40,17914.80,99.99,45.80,45.40,0.40,5369.60,38.40,88284,0,3766560,97.71,6184,2029496,2094548,54.34,2165076,1450800,195260,1580428,106480,2520,6704,10752,0,0,0.00,0,0.00,3,301,0.82,1.58,1.50,0,45.80,5369.60,38.40,118.08,0.19,4.16,0.31,1.44,461.80,298.60,4011.41,24.09,0.00,0.00,0.00,0.33
2018-01-07 11:02:59,61.90,0.00,5.31,4.60,0.10,0.00,0.51,0.00,0.00,27.58,0.60,2949.40,3825.60,0.00,0.00,14123.20,27660.80,7300.20,0.20,20603.20,13801.60,2252.80,16054.40,100.00,417.80,183.40,234.40,28246.40,55321.60,86600,0,3768244,97.75,6192,1894036,2191940,56.86,2352512,1264880,172960,1717248,106928,2520,6964,10752,0,0,0.00,0,0.00,3,302,0.84,1.57,1.50,0,417.80,28246.40,55321.60,200.02,10.50,25.13,0.35,14.48,385.60,259.00,3294.75,23.75,0.00,0.00,0.00,0.27
2018-01-07 11:03:04,95.20,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,1.40,1.60,2162.40,1709.00,0.00,0.00,14468.80,15500.00,5753.00,0.00,10991.00,8200.40,1024.00,9224.40,100.00,318.60,196.20,122.40,28937.60,31000.00,78692,0,3776152,97.96,6500,1782964,2325992,60.34,2472244,1152824,97196,1835624,106996,2560,7228,10752,0,0,0.00,0,0.00,6,307,1.09,1.61,1.51,0,318.60,28937.60,31000.00,188.13,5.32,16.69,0.31,9.76,7.00,10.60,2.98,4.71,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,93.29,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,3.31,0.60,2067.66,1663.87,0.00,0.00,16844.71,139.72,8268.86,0.00,14990.02,10069.26,2267.47,12336.73,100.00,299.80,298.40,1.40,33689.42,279.44,74236,0,3780608,98.07,6508,1622368,2467428,64.01,2636512,991692,104756,1999464,107224,2576,7588,10752,0,0,0.00,0,0.00,3,308,1.48,1.68,1.53,0,299.80,33689.42,279.44,113.30,1.25,4.17,0.19,5.59,6.19,8.38,2.91,4.99,0.00,0.00,0.00,0.00
2018-01-07 11:03:14,96.20,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.70,1.20,2142.40,2195.00,0.00,0.00,26090.40,106.40,988.80,0.20,10104.40,7158.80,819.20,7978.00,100.00,463.00,461.80,1.20,52180.80,212.80,80896,0,3773948,97.90,6516,1587128,2467428,64.01,2663688,958276,106060,2028500,107160,2584,7632,10752,0,0,0.00,0,0.00,3,309,1.53,1.68,1.54,0,463.00,52180.80,212.80,113.16,1.79,3.88,0.19,8.88,4.20,5.80,2.36,3.75,0.00,0.00,0.00,0.00
2018-01-07 11:03:19,92.89,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,4.91,0.80,2365.40,1954.20,0.00,0.00,25319.20,134.40,194.80,0.00,6946.00,6173.60,204.80,6378.40,100.00,449.40,448.00,1.40,50638.40,268.80,83120,0,3771724,97.84,6520,1582196,2467428,64.01,2666344,953136,107332,2030708,107144,2584,7644,10752,0,0,0.00,0,0.00,2,309,1.48,1.67,1.53,0,449.40,50638.40,268.80,113.28,1.87,4.15,0.18,8.08,5.20,8.00,2.46,4.85,0.00,0.00,0.00,0.00
2018-01-07 11:03:24,93.68,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,3.31,0.00,2148.40,1790.20,0.00,0.00,20328.80,142.40,687.00,0.00,7934.80,5502.60,204.80,5682.00,99.55,362.00,360.40,1.60,40657.60,284.80,88884,0,3765960,97.69,6192,1569888,2467428,64.01,2668668,942756,115852,2035396,106908,2576,7660,10752,0,0,0.00,0,0.00,2,308,1.53,1.68,1.54,0,362.00,40657.60,284.80,113.10,1.29,3.58,0.17,6.32,212.60,67.80,1814.08,9.04,0.00,0.00,0.00,0.15
2018-01-07 11:03:29,93.71,0.00,4.09,0.10,0.00,0.00,0.50,0.00,0.00,1.60,1.20,2456.60,3238.00,0.00,0.00,26732.80,156.00,1946.60,0.00,11963.80,6854.00,2072.20,8415.60,94.28,469.00,466.80,2.20,53465.60,312.00,80296,0,3774548,97.92,6148,1538268,2509328,65.10,2722780,899936,124328,2078464,107036,2584,7744,10752,0,0,0.00,0,0.00,3,309,1.64,1.70,1.54,0,469.00,53465.60,312.00,114.66,1.69,3.60,0.18,8.24,7.40,10.20,4.60,6.81,0.00,0.00,0.00,0.00
2018-01-07 11:03:34,95.70,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2557.80,2130.80,0.00,0.00,28997.60,19356.00,367.80,0.00,9007.00,6944.60,623.20,7566.20,99.98,663.80,503.80,160.00,57995.20,38712.00,80300,0,3774544,97.92,6144,1526212,2519132,65.35,2730928,889432,29636,2087996,107052,2584,7764,10752,0,0,0.00,0,0.00,2,309,1.67,1.70,1.55,0,663.80,57995.20,38712.00,145.69,15.33,23.10,0.30,19.92,3.60,5.60,2.32,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:03:39,95.50,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,1.90,0.60,2555.80,1631.60,0.00,0.00,28092.00,1831.20,276.00,0.00,7705.40,7097.40,0.00,6841.60,96.40,451.40,436.40,15.00,56184.00,3662.40,84212,0,3770632,97.82,6144,1526204,2519132,65.35,2734700,883664,23112,2085872,107008,2568,7764,10752,0,0,0.00,0,0.00,2,307,1.70,1.71,1.55,0,451.40,56184.00,3662.40,132.58,1.79,3.97,0.20,9.04,6.40,9.20,4.53,10.98,0.00,0.00,0.00,0.00
2018-01-07 11:03:44,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2851.00,1485.80,0.00,0.00,29643.20,0.80,21.00,0.00,7038.20,6596.60,0.00,6596.40,100.00,464.80,464.60,0.20,59286.40,1.60,73076,0,3781768,98.10,6124,1537820,2519132,65.35,2734864,895460,23132,2086444,106840,2568,7760,10752,0,0,0.00,0,0.00,5,307,1.72,1.71,1.55,0,464.80,59286.40,1.60,127.56,1.63,3.52,0.20,9.20,3.00,4.20,0.26,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,90.48,0.00,3.11,0.00,0.10,0.00,0.60,0.00,0.00,5.71,1.20,2423.00,2033.40,0.00,0.00,29544.00,252.80,920.20,0.00,9050.60,7399.60,409.60,7808.60,99.99,526.40,523.80,2.60,59088.00,505.60,73564,0,3781280,98.09,6136,1526076,2519132,65.35,2746648,883232,24396,2097740,106760,2560,7788,10752,0,0,0.00,0,0.00,3,306,1.90,1.75,1.56,0,526.40,59088.00,505.60,113.21,2.04,3.87,0.17,9.12,5.40,7.80,4.45,5.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:54,93.58,0.00,2.71,0.20,0.00,0.00,0.40,0.00,0.00,3.11,0.60,2327.60,1647.20,0.00,0.00,27234.40,388.00,1054.40,0.00,7567.00,6959.80,0.00,6854.20,98.48,484.80,481.20,3.60,54468.80,776.00,63576,0,3791268,98.35,6124,1521000,2519132,65.35,2761900,878492,25776,2113336,106348,2560,7816,10752,0,0,0.00,0,0.00,1,305,1.99,1.77,1.57,1,484.80,54468.80,776.00,113.95,1.85,3.83,0.17,8.40,4.20,6.20,2.36,4.39,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,92.99,0.00,3.60,2.50,0.00,0.00,0.60,0.00,0.00,0.30,0.80,2505.80,2022.60,0.00,0.00,30688.00,3766.40,554.40,0.00,11880.40,8145.20,1122.20,8710.20,93.99,579.60,543.60,36.00,61376.00,7532.80,75660,0,3779184,98.04,6120,1491576,2519132,65.35,2775004,852864,7592,2130328,106356,2560,7848,10752,0,0,0.00,0,0.00,3,306,1.99,1.78,1.57,0,579.60,61376.00,7532.80,118.89,3.37,5.82,0.18,10.56,3.20,4.80,2.28,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,95.30,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,1.00,1.20,2513.20,2076.00,0.00,0.00,29155.20,1581.60,298.00,0.00,8027.60,7320.40,0.00,7315.80,99.94,527.80,514.40,13.40,58310.40,3163.20,79276,0,3775568,97.94,6128,1487096,2519132,65.35,2774504,849436,2976,2130888,106244,2560,7848,10752,0,0,0.00,0,0.00,3,306,1.99,1.78,1.58,0,527.80,58310.40,3163.20,116.47,2.36,4.48,0.19,9.84,4.60,7.40,4.40,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,95.80,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.00,2260.40,2007.40,0.00,0.00,29956.80,142.40,133.40,0.00,9255.20,7280.80,204.80,7485.60,100.00,472.20,470.80,1.40,59913.60,284.80,87928,0,3766916,97.72,6128,1479332,2519132,65.35,2771000,844848,3664,2130332,106236,2560,7848,10752,0,0,0.00,0,0.00,2,306,2.23,1.83,1.60,0,472.20,59913.60,284.80,127.48,1.65,3.49,0.20,9.28,6.80,8.20,2.56,6.26,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,96.20,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.60,2247.40,1999.60,0.00,0.00,30416.00,211.20,567.80,9.80,8181.80,7378.80,0.00,7378.80,100.00,489.00,488.20,0.80,60832.00,147.20,86052,0,3768792,97.77,6144,1479168,2519132,65.35,2771724,845476,6140,2132004,106164,2568,8192,10752,0,0,0.00,0,0.00,2,307,2.22,1.84,1.60,1,489.00,60832.00,147.20,124.70,1.93,3.96,0.22,10.88,11.40,14.00,5.03,8.75,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,96.71,0.00,2.59,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2230.60,2308.80,0.00,0.00,29154.40,0.80,231.00,0.00,7757.00,6383.60,409.60,6793.20,100.00,511.60,510.20,1.40,58308.80,276.80,80172,0,3774672,97.92,6144,1483768,2529780,65.63,2772792,851052,7464,2134056,106100,2552,7852,10752,0,0,0.00,0,0.00,3,305,2.20,1.84,1.60,0,511.60,58308.80,276.80,114.51,2.04,3.98,0.19,9.60,6.60,8.60,2.58,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2362.40,2242.20,0.00,0.00,29920.00,126.40,181.60,0.00,7935.20,7395.20,0.00,7395.20,100.00,528.80,527.60,1.20,59840.00,252.80,81604,0,3773240,97.88,6144,1481616,2529780,65.63,2773300,848520,8752,2134124,106100,2552,7852,10752,0,0,0.00,0,0.00,2,305,2.18,1.84,1.60,0,528.80,59840.00,252.80,113.64,2.11,4.00,0.19,10.24,3.80,5.60,2.32,3.38,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2492.80,1419.20,0.00,0.00,29919.20,90.40,136.60,0.00,8003.40,7347.80,0.00,7347.20,99.99,531.00,529.40,1.60,59838.40,180.80,85456,0,3769388,97.78,6144,1478212,2529780,65.63,2771000,846920,10004,2133652,105940,2552,7852,10752,0,0,0.00,0,0.00,4,305,2.17,1.85,1.60,0,531.00,59838.40,180.80,113.03,2.10,3.96,0.18,9.52,4.00,6.00,2.35,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.51,0.00,2.40,0.10,0.00,0.00,0.60,0.00,0.00,0.40,0.60,2496.20,1544.60,0.00,0.00,30304.00,256.80,155.40,0.00,7653.00,7115.40,0.00,7067.40,99.33,541.20,535.00,6.20,60608.00,513.60,80720,0,3774124,97.91,6136,1483460,2529780,65.63,2770424,852776,10368,2133680,106012,2552,7852,10752,0,0,0.00,0,0.00,2,305,2.15,1.85,1.60,0,541.20,60608.00,513.60,112.94,2.04,3.78,0.18,9.92,4.60,6.20,2.38,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.60,0.00,2.60,0.10,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2534.20,1870.20,0.00,0.00,30412.80,577.60,246.00,0.00,7762.20,7133.40,0.00,7108.80,99.66,504.80,498.80,6.00,60825.60,1155.20,75200,0,3779644,98.05,6136,1489708,2529780,65.63,2770744,858260,9868,2133200,105784,2552,7852,10752,0,0,0.00,0,0.00,5,305,2.14,1.85,1.61,0,504.80,60825.60,1155.20,122.78,1.94,3.84,0.18,9.12,5.60,8.40,4.45,5.10,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2664.00,2103.80,0.00,0.00,30942.40,143.20,133.20,0.00,8790.80,7852.80,204.80,8034.00,99.71,477.60,476.00,1.60,61884.80,286.40,82052,0,3772792,97.87,6124,1478644,2529780,65.63,2773996,847972,11152,2137300,105940,2552,7860,10752,0,0,0.00,0,0.00,2,305,2.13,1.85,1.61,0,477.60,61884.80,286.40,130.17,1.72,3.60,0.19,9.04,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.00,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2567.60,2111.80,0.00,0.00,29196.00,572.80,334.40,0.00,8836.20,6447.40,409.60,6833.00,99.65,507.60,502.40,5.20,58392.00,1145.60,79792,0,3775052,97.93,6124,1485020,2505808,65.00,2770860,853516,11176,2133408,105800,2552,7852,10752,0,0,0.00,0,0.00,3,305,2.12,1.85,1.61,0,507.60,58392.00,1145.60,117.29,1.99,3.93,0.18,9.28,5.40,8.00,4.45,5.14,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,97.10,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2417.20,1681.80,0.00,0.00,28384.80,390.40,79.80,0.00,7280.80,6803.20,0.00,6779.00,99.64,506.40,502.60,3.80,56769.60,780.80,77988,0,3776856,97.98,6128,1487604,2505808,65.00,2770184,855972,11284,2132440,105872,2552,7852,10752,0,0,0.00,0,0.00,2,304,2.11,1.86,1.61,0,506.40,56769.60,780.80,113.65,1.80,3.56,0.17,8.72,2.80,4.00,0.25,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.89,0.00,2.51,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2129.00,2139.80,0.00,0.00,31840.80,336.00,317.40,0.00,8840.20,8227.60,0.00,8203.80,99.71,565.20,561.20,4.00,63681.60,672.00,83780,0,3771064,97.83,6128,1478364,2518540,65.33,2773528,846456,11208,2135556,105832,2552,7856,10752,0,0,0.00,0,0.00,2,305,2.10,1.86,1.61,0,565.20,63681.60,672.00,113.86,2.23,3.95,0.18,10.08,5.20,7.80,4.44,5.13,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2490.20,2235.60,0.00,0.00,30070.40,392.00,301.80,4.40,12790.80,3430.60,0.00,3406.60,99.30,543.80,540.20,3.60,60140.80,784.00,182480,0,3672364,95.27,6240,1380532,2518540,65.33,2597920,924296,11252,2135588,105364,2552,7856,10752,0,0,0.00,0,0.00,2,305,2.17,1.88,1.62,0,543.80,60140.80,784.00,112.04,1.94,3.57,0.18,9.60,4.20,6.20,2.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,80.24,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,16.75,0.60,2466.20,2327.40,0.00,0.00,26064.80,512.00,176.40,0.00,1336.00,791.80,0.00,791.80,100.00,461.60,453.40,8.20,52129.60,1024.00,71592,0,3783252,98.14,6248,1491516,2518540,65.33,2598808,1034512,10720,2135704,105156,2552,7856,10752,0,0,0.00,0,0.00,1,305,2.08,1.86,1.62,0,461.60,52129.60,1024.00,115.15,1.58,3.44,0.18,8.16,4.40,6.40,2.36,4.37,0.00,0.00,0.00,0.00
