timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,146.20,0.00,0.00,0.00,13.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,650268,0,3204576,83.13,6072,2383876,943772,24.48,1022400,2043036,284,675524,99028,2056,4064,10752,0,0,0.00,0,0.00,0,243,1.36,1.64,1.62,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,1.62,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.37,3.60,1410.20,1522.40,0.00,0.00,4.00,0.80,494.00,0.20,2095.20,0.00,0.00,0.00,0.00,0.60,0.40,0.20,8.00,1.60,628712,0,3226132,83.69,6072,2404428,943772,24.48,1022880,2063476,20824,675972,99068,2104,4064,10752,0,0,0.00,0,0.00,0,249,1.25,1.61,1.61,0,0.60,8.00,1.60,16.00,0.00,0.00,0.00,0.00,481.20,248.00,4146.16,17.35,0.00,0.00,0.00,0.34
2018-01-07 11:01:39,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,716.80,670.60,0.00,0.00,0.00,59.20,8.60,0.00,411.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,625040,0,3229804,83.79,6080,2408392,943772,24.48,1022604,2067580,24688,675684,99068,2072,4064,10752,0,0,0.00,0,0.00,0,245,1.15,1.58,1.60,0,1.20,0.00,118.40,98.67,0.00,0.67,0.67,0.08,95.20,89.60,811.94,6.78,0.00,0.00,0.00,0.07
2018-01-07 11:01:44,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1008.80,977.00,0.00,0.00,0.00,12.00,9.60,0.00,653.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,618520,0,3236324,83.95,6088,2415228,943772,24.48,1022556,2074356,31528,675624,99068,2064,4064,10752,0,0,0.00,0,0.00,1,244,1.06,1.56,1.59,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,158.20,143.20,1364.84,10.53,0.00,0.00,0.00,0.11
2018-01-07 11:01:49,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,723.20,630.60,0.00,0.00,0.00,4.80,7.60,0.00,913.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612156,0,3242688,84.12,6096,2419284,943772,24.48,1024436,2078408,35584,677492,99068,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.98,1.53,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.80,93.00,808.43,7.04,0.00,0.00,0.00,0.07
2018-01-07 11:01:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,683.80,633.60,0.00,0.00,0.00,41.60,7.60,0.00,386.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,83.20,608700,0,3246144,84.21,6104,2423244,943772,24.48,1024444,2082332,39348,677492,99068,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.90,1.50,1.58,0,8.60,0.00,83.20,9.67,0.01,0.93,0.09,0.08,93.40,92.00,803.09,6.98,0.00,0.00,0.00,0.07
2018-01-07 11:01:59,0.30,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,896.40,813.60,0.00,0.00,0.00,3.20,7.60,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,592692,0,3262152,84.62,6112,2429036,943772,24.48,1034508,2088040,45140,687520,99068,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.83,1.48,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,133.20,124.20,1142.99,9.19,0.00,0.00,0.00,0.09
2018-01-07 11:02:04,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,841.80,751.20,0.00,0.00,0.00,3.20,7.80,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587392,0,3267452,84.76,6120,2434408,943772,24.48,1034496,2093460,50512,687524,99068,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.76,1.45,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,127.40,121.20,1093.68,9.01,0.00,0.00,0.00,0.09
2018-01-07 11:02:09,0.50,0.00,0.40,0.71,0.10,0.00,0.00,0.00,0.00,98.29,0.00,830.00,865.20,0.00,0.00,0.00,10127.20,7.60,0.00,548.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20254.40,581348,0,3273496,84.92,6128,2440200,943772,24.48,1034512,2099236,5756,687524,99136,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.70,1.43,1.55,0,80.60,0.00,20254.40,251.30,2.75,34.07,0.28,2.24,133.40,129.00,1149.99,9.54,0.00,0.00,0.00,0.09
2018-01-07 11:02:14,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,801.40,697.80,0.00,0.00,0.00,46.40,9.20,0.00,475.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,576404,0,3278440,85.05,6136,2445064,943772,24.48,1034524,2104212,10464,687524,99260,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.64,1.41,1.54,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,115.00,103.60,986.26,7.78,0.00,0.00,0.00,0.08
2018-01-07 11:02:19,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,951.40,899.20,0.00,0.00,0.00,3.20,7.80,0.00,675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569008,0,3285836,85.24,6144,2451280,943772,24.48,1035048,2110416,16684,688040,99420,2064,4064,10752,0,0,0.00,0,0.00,0,244,0.59,1.38,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.00,138.60,1259.18,10.26,0.00,0.00,0.00,0.10
2018-01-07 11:02:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,794.20,767.00,0.00,0.00,0.00,3.20,7.80,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564264,0,3290580,85.36,6152,2456452,943772,24.48,1035056,2115544,21856,688040,99540,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.54,1.36,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,118.60,111.20,1021.45,8.27,0.00,0.00,0.00,0.08
2018-01-07 11:02:29,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,815.00,746.00,0.00,0.00,0.00,12.80,7.60,0.00,1168.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,553964,0,3300880,85.63,6160,2462132,943772,24.48,1038976,2121108,27488,691944,99692,2064,4064,10752,0,0,0.00,0,0.00,1,244,0.50,1.34,1.52,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,131.20,126.60,1128.88,9.44,0.00,0.00,0.00,0.09
2018-01-07 11:02:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,699.80,619.40,0.00,0.00,0.00,3.20,7.80,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550108,0,3304736,85.73,6168,2465996,943772,24.48,1038924,2125064,31356,691880,99732,2056,4064,10752,0,0,0.00,0,0.00,1,243,0.46,1.32,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.40,86.80,783.74,6.63,0.00,0.00,0.00,0.06
2018-01-07 11:02:39,0.40,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1021.20,974.00,0.00,0.00,0.00,6313.60,7.80,0.00,680.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12627.20,543240,0,3311604,85.91,6176,2473160,943772,24.48,1038936,2132260,6992,691884,99856,2056,4064,10752,0,0,0.00,0,0.00,1,243,0.42,1.29,1.50,0,50.00,0.00,12627.20,252.54,1.33,26.53,0.27,1.36,166.20,147.00,1447.49,10.64,0.00,0.00,0.00,0.12
2018-01-07 11:02:44,1.84,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,97.44,0.00,2724.40,2482.60,0.00,0.00,0.00,11.20,11.60,0.00,2961.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,510352,0,3344492,86.76,6184,2505244,943772,24.48,1038992,2164340,39084,691928,100584,2056,4064,10752,0,0,0.00,0,0.00,1,243,0.39,1.27,1.49,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,736.60,449.40,6470.88,30.48,0.00,0.00,0.00,0.53
2018-01-07 11:02:49,0.82,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,2182.60,2360.60,0.00,0.00,0.00,38.40,8.60,0.00,2270.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,484832,0,3370012,87.42,6192,2529876,943772,24.48,1039016,2188916,63556,691940,101400,2056,4064,10752,0,0,0.00,0,0.00,0,243,0.36,1.25,1.49,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,563.80,366.40,4938.71,25.24,0.00,0.00,0.00,0.40
2018-01-07 11:02:54,0.91,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,98.17,0.00,2151.40,1964.00,0.00,0.00,0.00,3.20,9.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462992,0,3391852,87.99,6200,2551048,943772,24.48,1039032,2210072,84732,691944,101944,2056,4064,10752,0,0,0.00,0,0.00,0,243,0.33,1.23,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,486.80,307.60,4264.72,21.03,0.00,0.00,0.00,0.35
2018-01-07 11:02:59,31.28,0.00,5.13,0.92,0.21,0.00,0.62,0.00,0.00,61.85,11.40,2797.60,3321.60,0.00,0.00,252.80,12924.80,9302.40,3.80,14935.40,0.00,0.00,0.00,0.00,115.80,11.20,104.60,505.60,25849.60,300912,0,3553932,92.19,6312,2582304,1288596,33.43,1265876,2140964,169192,818420,105264,2328,5108,10752,0,0,0.00,0,0.00,7,275,0.54,1.26,1.49,0,115.80,505.60,25849.60,227.59,3.59,30.99,0.31,3.60,712.60,389.00,6232.30,26.17,0.00,0.00,0.00,0.51
2018-01-07 11:03:04,66.36,0.00,3.52,9.37,0.10,0.00,0.00,0.00,0.00,20.64,7.00,1032.00,1364.80,0.00,0.00,104.00,30612.00,14033.20,0.80,13326.80,5227.80,1644.80,6872.60,100.00,265.40,9.20,256.20,208.00,61224.00,90760,0,3764084,97.65,6316,2447060,1693616,43.93,1614744,2001164,18504,1162648,105664,2464,5668,10752,0,0,0.00,0,0.00,2,295,0.50,1.24,1.48,0,265.40,208.00,61224.00,231.47,39.18,147.63,1.14,30.24,54.40,55.20,352.08,8.19,0.00,0.00,0.00,0.03
2018-01-07 11:03:09,16.70,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,82.09,1.00,792.60,819.40,0.00,0.00,0.00,37.60,3113.20,0.00,7643.20,2984.20,204.80,3189.00,100.00,0.60,0.00,0.60,0.00,75.20,97744,0,3757100,97.46,6324,2389088,1760632,45.67,1667648,1940076,24368,1212336,105656,2464,5952,10752,0,0,0.00,0,0.00,1,294,0.46,1.22,1.47,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,141.00,136.40,1176.80,12.65,0.00,0.00,0.00,0.10
2018-01-07 11:03:14,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.60,542.80,515.20,0.00,0.00,5.60,14.40,107.80,0.20,643.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,28.80,92652,0,3762192,97.60,6332,2393600,1760632,45.67,1670848,1942148,28888,1213152,105672,2472,5952,10752,0,0,0.00,0,0.00,1,295,0.42,1.20,1.46,0,1.00,11.20,28.80,40.00,0.00,0.00,0.00,0.00,102.40,103.60,878.85,8.26,0.00,0.00,0.00,0.07
2018-01-07 11:03:19,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,534.00,509.40,0.00,0.00,0.00,5.60,10.60,0.00,644.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,88336,0,3766508,97.71,6340,2398028,1760632,45.67,1673324,1944252,33320,1213208,105660,2472,5952,10752,0,0,0.00,0,0.00,1,295,0.39,1.18,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,106.40,107.20,919.29,8.12,0.00,0.00,0.00,0.08
2018-01-07 11:03:24,0.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.40,642.60,753.00,0.00,0.00,1694.40,4.80,19.60,0.00,921.40,0.00,0.00,0.00,0.00,22.40,22.00,0.40,3388.80,9.60,73000,0,3781844,98.11,6352,2411100,1760632,45.67,1677928,1954760,37956,1215404,105612,2472,5956,10752,0,0,0.00,0,0.00,1,297,0.36,1.16,1.45,0,22.40,3388.80,9.60,151.71,0.14,6.32,0.25,0.56,168.60,292.80,912.88,1627.41,0.00,0.00,0.00,0.13
2018-01-07 11:03:29,1.21,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,650.20,690.40,0.00,0.00,0.00,3316.80,36.60,0.00,3203.40,804.80,409.60,1214.40,100.00,38.20,0.00,38.20,0.00,6633.60,79492,0,3775352,97.94,6364,2392208,1874200,48.62,1693468,1933024,26904,1228100,105588,2480,5980,10752,0,0,0.00,0,0.00,1,295,0.33,1.14,1.44,0,38.20,0.00,6633.60,173.65,0.74,19.31,0.19,0.72,128.40,136.00,1078.04,198.30,0.00,0.00,0.00,0.09
2018-01-07 11:03:34,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,585.00,572.40,0.00,0.00,0.00,2817.60,17.40,0.00,766.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,5635.20,74420,0,3780424,98.07,6372,2396896,1874200,48.62,1696156,1935192,17520,1228152,105580,2472,5984,10752,0,0,0.00,0,0.00,1,295,0.30,1.12,1.43,0,31.00,0.00,5635.20,181.78,0.37,11.82,0.23,0.72,109.20,110.20,938.71,8.62,0.00,0.00,0.00,0.08
2018-01-07 11:03:39,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,503.60,446.00,0.00,0.00,0.00,3790.40,13.00,0.00,421.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7580.80,71600,0,3783244,98.14,6380,2399768,1874200,48.62,1697760,1936588,1696,1228236,105596,2472,5984,10752,0,0,0.00,0,0.00,0,295,0.28,1.10,1.42,0,30.00,0.00,7580.80,252.69,0.57,19.12,0.27,0.80,69.80,71.00,593.59,5.89,0.00,0.00,0.00,0.05
2018-01-07 11:03:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,495.20,424.20,0.00,0.00,0.00,8.00,9.80,0.00,1208.80,730.40,0.00,730.40,100.00,0.40,0.00,0.40,0.00,16.00,82844,0,3772000,97.85,6388,2388536,1874200,48.62,1699564,1923652,4988,1228268,105588,2472,5984,10752,0,0,0.00,0,0.00,0,295,0.26,1.08,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,78.40,78.80,667.56,6.45,0.00,0.00,0.00,0.05
2018-01-07 11:03:49,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,601.00,570.40,0.00,0.00,0.00,4.80,9.00,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,77496,0,3777348,97.99,6396,2393880,1874200,48.62,1702456,1926064,10332,1228308,105588,2472,5984,10752,0,0,0.00,0,0.00,1,295,0.24,1.07,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,121.20,117.60,1046.11,9.26,0.00,0.00,0.00,0.09
2018-01-07 11:03:54,1.22,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.37,0.00,875.80,884.60,0.00,0.00,0.00,4.80,10.00,0.00,1926.60,727.60,0.00,727.60,100.00,0.40,0.00,0.40,0.00,9.60,83620,0,3771224,97.83,6364,2387912,1874200,48.62,1707036,1915452,18876,1228328,105572,2472,5984,10752,0,0,0.00,0,0.00,1,295,0.22,1.05,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,199.00,167.60,1729.28,12.46,0.00,0.00,0.00,0.14
2018-01-07 11:03:59,1.66,0.00,0.52,0.00,0.10,0.00,0.21,0.00,0.00,97.51,0.00,1696.00,1700.80,0.00,0.00,0.00,20.00,14.00,0.00,3237.00,724.60,0.00,724.60,100.00,1.40,0.00,1.40,0.00,40.00,79692,0,3775152,97.93,6372,2391628,1874200,48.62,1716744,1909400,36932,1228388,105580,2472,5984,10752,0,0,0.00,0,0.00,0,295,0.20,1.03,1.39,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,417.80,304.40,3655.54,21.60,0.00,0.00,0.00,0.30
2018-01-07 11:04:04,3.36,0.00,0.84,0.00,0.11,0.00,0.00,0.00,0.00,95.69,0.00,2554.60,2556.60,0.00,0.00,0.00,10.40,12.80,0.00,5428.80,1440.00,0.00,1440.00,100.00,0.80,0.00,0.80,0.00,20.80,75804,0,3779040,98.03,6372,2391660,1874200,48.62,1736064,1894116,65900,1232312,105568,2448,5992,10752,0,0,0.00,0,0.00,1,291,0.18,1.01,1.39,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,663.00,466.60,5815.96,32.38,0.00,0.00,0.00,0.48
2018-01-07 11:04:09,19.57,0.00,3.21,1.60,0.43,0.00,0.21,0.00,0.00,74.97,1.00,4058.80,4853.60,0.00,0.00,37.60,21164.80,4640.20,0.20,20349.60,9651.00,2867.20,12515.60,99.98,173.00,5.00,168.00,75.20,42329.60,86576,0,3768268,97.75,6384,2271752,2056000,53.34,1910640,1708512,90304,1341100,105736,2456,6108,10752,0,0,0.00,0,0.00,3,294,0.25,1.01,1.38,0,173.00,75.20,42329.60,245.11,5.53,31.99,0.28,4.80,968.00,602.60,8452.33,42.16,0.00,0.00,0.00,0.69
2018-01-07 11:04:14,74.77,0.00,6.79,0.20,0.00,0.00,0.51,0.00,0.00,17.73,1.80,2637.60,3435.20,0.00,0.00,4123.20,7786.40,14842.80,0.40,37093.40,18533.00,7014.40,25547.40,100.00,125.20,63.80,61.40,8246.40,15572.80,85656,0,3769188,97.78,6656,1913272,2374800,61.61,2332440,1286620,184072,1699152,106220,2512,6828,10752,0,0,0.00,0,0.00,5,300,0.63,1.08,1.40,0,125.20,8246.40,15572.80,190.25,1.96,15.65,0.29,3.68,847.60,492.00,7343.28,36.97,0.00,0.00,0.00,0.60
2018-01-07 11:04:19,94.80,0.00,4.70,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.00,2045.40,2008.60,0.00,0.00,14501.60,16381.60,7535.80,0.00,15619.20,7764.80,3276.80,11041.60,100.00,307.80,187.40,120.40,28862.40,29635.20,75496,0,3779348,98.04,6956,1764828,2544784,66.02,2490624,1138088,102616,1856828,106388,2552,7204,10752,0,0,0.00,0,0.00,4,305,0.82,1.11,1.41,0,308.40,28934.40,29686.40,190.08,5.88,15.66,0.26,8.08,8.00,10.20,1.69,2.97,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,95.10,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.40,2085.60,1591.00,0.00,0.00,17990.40,8357.60,8624.60,0.00,18058.60,12556.40,614.40,13170.80,100.00,325.40,276.40,49.00,36011.20,12316.80,82500,0,3772344,97.86,6972,1595732,2599640,67.44,2652824,968520,70312,2018640,106372,2560,7552,10752,0,0,0.00,0,0.00,3,306,0.91,1.13,1.42,1,325.40,35985.60,12265.60,148.28,3.70,12.43,0.28,9.04,9.60,12.20,6.55,6.89,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2287.00,1704.80,0.00,0.00,24935.20,12392.00,476.60,0.00,6754.20,6335.20,0.00,6335.20,100.00,569.80,443.20,126.60,49980.80,32310.40,80896,0,3773948,97.90,6980,1588772,2599640,67.44,2660820,961732,9336,2026844,106288,2560,7580,10752,0,0,0.00,0,0.00,3,306,1.00,1.14,1.42,0,569.20,49934.40,32310.40,144.49,16.64,30.48,0.34,19.44,3.80,5.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,96.60,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.40,1.40,2063.80,1666.40,0.00,0.00,24396.00,4.00,2167.40,0.00,8378.20,7787.40,0.00,7787.40,100.00,422.60,422.20,0.40,48659.20,8.00,79284,0,3775560,97.94,6980,1552332,2599640,67.44,2700812,923920,11840,2065576,106080,2560,7636,10752,0,0,0.00,0,0.00,3,306,1.08,1.16,1.42,0,424.00,48792.00,8.00,115.09,1.55,3.66,0.18,7.76,7.40,10.20,4.62,5.49,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2499.00,1235.60,0.00,0.00,27620.00,138.40,537.40,0.00,7232.60,6750.40,0.00,6693.40,99.16,493.80,492.40,1.40,55372.80,276.80,73480,0,3781364,98.09,6520,1550752,2599640,67.44,2708540,922120,11868,2073564,106076,2560,7672,10752,0,0,0.00,0,0.00,2,306,1.31,1.20,1.44,0,492.40,55240.00,276.80,112.75,1.77,3.59,0.17,8.48,3.60,4.80,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,1.20,2306.00,2204.80,0.00,0.00,26110.40,0.00,1245.20,0.00,9898.00,8180.40,0.00,7923.40,96.86,455.80,455.80,0.00,52220.80,0.00,77116,0,3777728,98.00,6380,1515536,2587788,67.13,2739748,885240,14384,2103064,106004,2560,7724,10752,0,0,0.00,0,0.00,2,306,1.37,1.22,1.44,0,455.80,52220.80,0.00,114.57,1.85,4.06,0.19,8.80,6.20,8.80,4.51,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2498.60,1927.60,0.00,0.00,27619.20,139.20,197.40,0.00,8117.20,6141.60,756.80,6810.20,98.72,492.80,491.40,1.40,55238.40,278.40,82816,0,3772028,97.85,6368,1510152,2580236,66.93,2738196,880648,14412,2102208,105964,2560,7736,10752,0,0,0.00,0,0.00,2,306,1.42,1.23,1.44,0,492.80,55238.40,278.40,112.66,1.97,4.00,0.19,9.28,4.00,5.40,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,96.20,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2253.00,2008.60,0.00,0.00,28024.80,52.00,451.80,0.00,7480.20,6943.80,0.00,6669.60,96.05,448.80,447.00,1.80,56049.60,104.00,77788,0,3777056,97.98,6356,1514876,2580236,66.93,2747160,878500,17076,2104380,105608,2560,7736,10752,0,0,0.00,0,0.00,3,306,1.47,1.24,1.44,1,448.80,56049.60,104.00,125.12,2.32,5.17,0.23,10.32,7.20,10.20,6.58,6.74,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,97.20,0.00,2.00,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2364.00,1652.00,0.00,0.00,29420.00,1968.80,22.40,0.00,8051.20,7830.80,0.00,7524.40,96.09,467.80,446.20,21.60,58840.00,3937.60,89936,0,3764908,97.67,6348,1506364,2597092,67.37,2743960,870196,7892,2101412,105576,2560,7732,10752,0,0,0.00,0,0.00,2,306,1.51,1.25,1.45,0,467.80,58840.00,3937.60,134.20,1.98,4.24,0.22,10.40,3.80,5.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,96.10,0.00,2.80,0.00,0.10,0.00,0.40,0.00,0.00,0.60,1.60,2387.40,1444.80,0.00,0.00,28147.20,28.80,513.80,3.80,6916.20,6167.00,0.00,6150.00,99.72,498.00,497.40,0.60,56294.40,57.60,72636,0,3782208,98.12,6504,1521288,2597092,67.37,2747800,883972,10560,2103948,105296,2560,7736,10752,0,0,0.00,0,0.00,2,306,1.55,1.27,1.45,1,498.00,56294.40,57.60,113.16,2.07,4.16,0.20,9.92,6.40,9.20,4.52,5.22,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2513.40,1180.20,0.00,0.00,27254.40,641.60,18.40,0.00,7522.20,7011.20,0.00,6980.40,99.56,479.80,474.00,5.80,54508.80,1283.20,83752,0,3771092,97.83,6504,1512612,2597092,67.37,2744344,877148,10044,2102384,105104,2552,7736,10752,0,0,0.00,0,0.00,2,304,1.58,1.28,1.45,0,479.80,54508.80,1283.20,116.28,1.76,3.66,0.19,8.96,3.80,5.20,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,96.40,0.00,2.60,0.10,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2359.20,1870.80,0.00,0.00,29934.40,44.80,359.00,0.00,7879.00,7211.20,0.00,7163.20,99.33,516.20,515.60,0.60,58713.60,89.60,81104,0,3773740,97.90,6504,1514696,2597092,67.37,2745852,878284,11228,2102996,104952,2544,7736,10752,0,0,0.00,0,0.00,2,304,1.62,1.29,1.46,0,517.00,58808.00,89.60,113.92,2.04,3.96,0.18,9.52,6.20,8.80,4.51,5.21,0.00,0.00,0.00,0.00
2018-01-07 11:05:19,96.80,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2217.00,1784.80,0.00,0.00,28013.60,637.60,183.40,0.00,7433.40,7002.20,0.00,7002.20,100.00,507.40,501.60,5.80,57182.40,1275.20,82728,0,3772116,97.85,6504,1511928,2597092,67.37,2747472,875000,10016,2103996,105000,2544,7736,10752,0,0,0.00,0,0.00,3,304,1.65,1.30,1.46,0,506.60,57088.00,1275.20,115.21,1.85,3.65,0.18,8.88,5.00,7.00,2.41,3.57,0.00,0.00,0.00,0.00
