timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:30,97.20,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2584.80,2253.20,0.00,0.00,29016.80,136.80,308.00,0.00,9549.20,6962.00,614.40,7576.40,100.00,446.40,445.00,1.40,58033.60,273.60,86052,0,3768792,97.77,16140,1547952,2494932,64.72,2627408,996244,9104,2059456,99992,2576,7656,10752,0,0,0.00,0,0.00,2,308,1.65,1.23,1.20,0,446.40,58033.60,273.60,130.62,1.49,3.34,0.20,8.72,2.00,3.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:48:35,87.76,0.00,2.51,0.00,0.10,0.00,0.40,0.00,0.00,9.23,1.20,2250.80,2633.20,0.00,0.00,26184.00,742.40,897.40,0.00,8981.40,6941.00,447.60,7085.00,95.89,471.60,464.40,7.20,52368.00,1484.80,73980,0,3780864,98.08,15868,1533604,2494932,64.72,2661544,975380,7976,2087528,99384,2576,7700,10752,0,0,0.00,0,0.00,2,308,1.68,1.24,1.21,0,471.60,52368.00,1484.80,114.19,2.54,5.39,0.23,10.64,6.40,9.60,4.29,7.54,0.00,0.00,0.00,0.00
2018-01-07 07:48:40,91.69,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,5.51,0.60,2307.80,2287.80,0.00,0.00,27213.60,191.20,371.00,0.00,7604.40,7139.20,204.80,6834.80,93.07,470.20,465.40,4.80,54427.20,382.40,77520,0,3777324,97.99,15860,1527108,2494932,64.72,2672508,960380,9160,2089960,99052,2568,7704,10752,0,0,0.00,0,0.00,2,308,1.71,1.25,1.21,0,470.20,54427.20,382.40,116.57,1.53,3.26,0.19,8.72,4.80,6.60,4.03,4.05,0.00,0.00,0.00,0.00
2018-01-07 07:48:45,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2759.40,2153.40,0.00,0.00,30150.40,145.60,121.40,0.00,8168.00,7653.80,0.00,7582.60,99.07,460.60,458.80,1.80,60300.80,291.20,85792,0,3769052,97.77,15852,1521116,2494932,64.72,2670232,954748,9936,2088012,98760,2576,7704,10752,0,0,0.00,0,0.00,2,308,1.73,1.27,1.22,0,460.60,60300.80,291.20,131.55,1.55,3.37,0.19,8.80,3.80,5.80,0.43,4.08,0.00,0.00,0.00,0.00
2018-01-07 07:48:50,95.89,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,1.20,1.20,2551.20,2072.60,0.00,0.00,29513.60,640.00,494.80,0.00,8223.00,6827.40,204.80,6983.40,99.31,504.60,498.40,6.20,59027.20,1280.00,78680,0,3776164,97.96,15852,1523812,2505704,65.00,2673652,958740,10004,2092684,98340,2576,7716,10752,0,0,0.00,0,0.00,2,308,1.75,1.28,1.22,0,504.60,59027.20,1280.00,119.51,2.06,4.09,0.21,10.72,4.80,8.00,4.06,4.43,0.00,0.00,0.00,0.00
2018-01-07 07:48:55,96.50,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.00,2456.40,1834.20,0.00,0.00,28789.60,486.40,1069.20,0.00,8651.40,7306.80,204.80,7511.60,100.00,479.00,474.20,4.80,57579.20,972.80,78312,0,3776532,97.97,15852,1508072,2532936,65.71,2685896,947616,8688,2109736,98332,2560,7752,10752,0,0,0.00,0,0.00,2,306,1.77,1.29,1.22,0,479.00,57579.20,972.80,122.24,2.03,4.24,0.22,10.72,7.00,8.80,2.63,6.12,0.00,0.00,0.00,0.00
2018-01-07 07:49:00,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2742.80,2173.00,0.00,0.00,31728.00,88.00,273.60,0.00,8591.60,8031.80,0.00,8031.80,100.00,486.20,485.20,1.00,63456.00,176.00,82036,0,3772808,97.87,15840,1502180,2532936,65.71,2688120,941356,9988,2111428,98244,2544,7752,10752,0,0,0.00,0,0.00,2,304,1.79,1.30,1.23,0,486.20,63456.00,176.00,130.88,1.68,3.45,0.18,8.56,6.40,7.60,2.40,5.69,0.00,0.00,0.00,0.00
2018-01-07 07:49:05,94.99,0.00,2.60,0.20,0.00,0.00,0.20,0.00,0.00,2.00,1.20,2670.00,2122.60,0.00,0.00,29613.60,655.20,749.00,0.00,8280.20,7169.20,204.80,7349.80,99.67,505.20,498.80,6.40,59227.20,1310.40,76440,0,3778404,98.02,15840,1499488,2525328,65.51,2697360,938564,9996,2120452,97408,2544,7764,10752,0,0,0.00,0,0.00,2,304,1.81,1.31,1.23,0,505.20,59227.20,1310.40,119.83,2.08,4.13,0.18,9.20,6.60,9.00,4.21,6.33,0.00,0.00,0.00,0.00
2018-01-07 07:49:10,89.58,0.00,1.30,0.30,0.00,0.00,0.60,0.00,0.00,8.22,0.00,2435.60,2042.00,0.00,0.00,24801.60,489.60,318.20,0.20,7032.60,6365.40,0.00,6365.40,100.00,440.40,435.60,4.80,49603.20,979.20,82484,0,3772360,97.86,15840,1491756,2557572,66.35,2698776,930956,9880,2121972,97212,2544,7780,10752,0,0,0.00,0,0.00,1,303,1.82,1.33,1.24,0,440.40,49603.20,979.20,114.86,1.59,3.60,0.22,9.60,2.40,4.00,0.39,2.87,0.00,0.00,0.00,0.00
2018-01-07 07:49:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.80,240.80,0.00,0.00,1170.40,104.80,24.20,0.00,308.80,0.00,0.00,0.00,0.00,20.60,15.20,5.40,2340.80,209.60,82220,0,3772624,97.87,15840,1492564,2557572,66.35,2698644,931804,9128,2122140,96952,2512,7780,10752,0,0,0.00,0,0.00,0,300,1.68,1.30,1.23,0,20.60,2340.80,209.60,123.81,0.02,1.17,0.12,0.24,3.80,5.60,0.43,1.62,0.00,0.00,0.00,0.00
2018-01-07 07:49:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,214.00,0.00,0.00,780.00,578.40,24.00,0.00,286.60,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1560.00,1156.80,83244,0,3771600,97.84,15848,1491384,2557572,66.35,2698712,930980,7016,2122420,96872,2512,7780,10752,0,0,0.00,0,0.00,0,300,1.54,1.28,1.22,0,15.60,1560.00,1156.80,174.15,0.19,12.41,1.08,1.68,2.60,4.00,0.41,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:49:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,233.60,0.00,0.00,1170.40,170.40,25.60,0.00,295.20,0.00,0.00,0.00,0.00,17.60,15.20,2.40,2340.80,340.80,82104,0,3772740,97.87,15856,1492140,2557572,66.35,2698840,931988,6332,2122776,96808,2512,7792,10752,0,0,0.00,0,0.00,0,300,1.42,1.26,1.22,0,17.60,2340.80,340.80,152.36,0.07,4.00,0.50,0.88,5.00,6.20,0.43,6.40,0.00,0.00,0.00,0.00
2018-01-07 07:49:30,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,337.40,220.00,0.00,0.00,780.00,255.20,23.00,0.00,285.20,0.00,0.00,0.00,0.00,13.00,10.20,2.80,1560.00,510.40,83088,0,3771756,97.84,15864,1490912,2557572,66.35,2698920,930988,5104,2123084,96748,2512,7796,10752,0,0,0.00,0,0.00,0,300,1.31,1.24,1.21,0,13.00,1560.00,510.40,159.26,0.08,6.28,1.54,2.00,2.80,4.20,0.42,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:49:35,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.60,363.00,249.40,0.00,0.00,1196.80,522.40,91.60,0.60,314.60,0.00,0.00,0.00,0.00,22.00,16.60,5.40,2393.60,1044.80,81824,0,3773020,97.88,15876,1491800,2557572,66.35,2699156,932132,2604,2123552,96724,2520,7796,10752,0,0,0.00,0,0.00,0,301,1.20,1.22,1.20,0,22.00,2393.60,1044.80,156.29,0.25,11.24,0.84,1.84,3.80,5.20,0.53,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:49:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,217.20,0.00,0.00,780.80,169.60,24.00,0.00,285.20,0.00,0.00,0.00,0.00,12.40,10.00,2.40,1561.60,339.20,82568,0,3772276,97.86,15884,1490628,2557572,66.35,2699240,931184,1864,2123868,96672,2520,7796,10752,0,0,0.00,0,0.00,0,301,1.10,1.20,1.20,0,12.40,1561.60,339.20,153.29,0.06,4.84,0.71,0.88,3.00,4.20,0.61,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:49:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,234.80,0.00,0.00,1169.60,253.60,25.20,0.00,287.20,0.00,0.00,0.00,0.00,18.00,15.40,2.60,2339.20,507.20,81576,0,3773268,97.88,15900,1491388,2557572,66.35,2699340,932212,684,2124192,96640,2520,7796,10752,0,0,0.00,0,0.00,0,301,1.02,1.18,1.19,0,18.00,2339.20,507.20,158.13,0.13,7.42,1.07,1.92,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:49:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,217.00,0.00,0.00,780.00,125.60,23.40,0.00,282.20,0.00,0.00,0.00,0.00,16.00,10.20,5.80,1560.00,251.20,82512,0,3772332,97.86,15912,1490180,2557572,66.35,2699440,931252,72,2124516,96628,2520,7796,10752,0,0,0.00,0,0.00,0,301,0.93,1.16,1.19,0,16.00,1560.00,251.20,113.20,0.03,1.80,0.40,0.64,2.40,3.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:49:55,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.60,234.60,0.00,0.00,1172.00,0.00,24.60,0.00,288.60,0.00,0.00,0.00,0.00,15.20,15.20,0.00,2344.00,0.00,81496,0,3773348,97.89,15912,1490956,2557572,66.35,2699536,932260,140,2124832,96584,2520,7800,10752,0,0,0.00,0,0.00,0,301,0.86,1.14,1.18,0,15.20,2344.00,0.00,154.21,0.03,2.05,0.16,0.24,3.60,5.20,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:50:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,221.20,0.00,0.00,780.00,4.80,23.60,0.00,232.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,9.60,81512,0,3773332,97.89,15920,1490768,2557572,66.35,2699624,932160,180,2125156,96492,2520,7800,10752,0,0,0.00,0,0.00,0,301,0.79,1.12,1.17,0,10.40,1560.00,9.60,150.92,0.02,2.00,0.23,0.24,2.20,3.60,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:50:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.60,233.40,0.00,0.00,780.00,12.80,26.20,0.00,298.60,0.00,0.00,0.00,0.00,11.60,10.00,1.60,1560.00,25.60,82552,0,3772292,97.86,15928,1489604,2557572,66.35,2699576,931264,208,2125332,96368,2504,7800,10752,0,0,0.00,0,0.00,0,299,0.73,1.10,1.17,0,11.60,1560.00,25.60,136.69,0.03,2.62,0.21,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 07:50:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,229.60,0.00,0.00,1169.60,8.80,24.80,0.00,298.00,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2339.20,17.60,81660,0,3773184,97.88,15936,1490328,2557572,66.35,2699564,932152,224,2125552,96276,2504,7800,10752,0,0,0.00,0,0.00,0,297,0.67,1.08,1.16,0,15.80,2339.20,17.60,149.16,0.03,2.13,0.15,0.24,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:50:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,233.20,0.00,0.00,766.40,6.40,26.40,0.00,290.60,0.00,0.00,0.00,0.00,14.60,14.20,0.40,1532.80,12.80,82940,0,3771904,97.85,15944,1489080,2557572,66.35,2699516,931228,268,2125756,96188,2488,7800,10752,0,0,0.00,0,0.00,0,297,0.62,1.07,1.15,0,14.60,1532.80,12.80,105.86,0.06,4.22,0.16,0.24,3.80,5.20,0.43,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:50:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.40,226.00,0.00,0.00,1151.20,13.60,24.00,0.00,285.00,0.00,0.00,0.00,0.00,22.40,19.80,2.60,2302.40,27.20,81932,0,3772912,97.87,15944,1489748,2557572,66.35,2699516,932188,296,2126068,96112,2488,7800,10752,0,0,0.00,0,0.00,0,297,0.57,1.05,1.15,0,22.40,2302.40,27.20,104.00,0.08,3.50,0.21,0.48,2.40,3.80,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:50:25,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,231.40,0.00,0.00,767.20,38.40,24.20,0.00,290.00,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1534.40,76.80,83040,0,3771804,97.85,15952,1488488,2557572,66.35,2699540,931244,108,2126396,96032,2488,7804,10752,0,0,0.00,0,0.00,0,297,0.52,1.03,1.14,0,14.60,1534.40,76.80,110.36,0.03,2.14,0.11,0.16,3.60,4.80,0.60,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:50:30,63.40,0.00,2.60,1.70,0.10,0.00,2.40,0.00,0.00,29.80,0.40,2151.40,6249.60,0.00,0.00,2200.80,8.00,1055.40,0.20,13760.20,715.00,1024.00,1739.00,100.00,176.80,176.40,0.40,4401.60,16.00,72992,0,3781852,98.11,15960,1456652,2591944,67.24,2738488,901824,184,2167740,96416,2504,7876,10752,0,0,0.00,0,0.00,5,299,0.96,1.11,1.17,0,176.80,4401.60,16.00,24.99,0.18,0.99,0.42,7.36,2528.20,2472.20,3455.82,2700.79,0.00,0.00,0.00,0.28
2018-01-07 07:50:35,78.60,0.00,3.20,0.00,0.00,0.00,1.80,0.00,0.00,16.40,0.00,1425.00,5907.60,0.00,0.00,1479.20,29.60,4527.00,0.00,17614.60,3280.00,2329.60,5609.60,100.00,95.20,94.20,1.00,2958.40,59.20,79804,0,3775040,97.93,15984,1353588,2775364,72.00,2837280,796116,7268,2263924,96284,2496,8060,10752,0,0,0.00,0,0.00,0,298,1.44,1.21,1.20,0,95.20,2958.40,59.20,31.70,0.12,1.27,0.36,3.44,2423.00,2412.80,3457.42,2766.64,0.00,0.00,0.00,0.28
2018-01-07 07:50:40,30.59,0.00,0.80,0.50,0.00,0.00,1.00,0.00,0.00,67.10,0.00,1012.40,3192.80,0.00,0.00,1159.20,134.40,94.40,0.00,6593.40,0.00,0.00,0.00,0.00,23.60,22.00,1.60,2318.40,268.80,81152,0,3773692,97.89,15992,1354280,2775364,72.00,2835224,797036,7860,2262032,96268,2496,8052,10752,0,0,0.00,0,0.00,0,298,1.97,1.32,1.23,0,23.60,2318.40,268.80,109.63,0.08,3.39,0.37,0.88,1534.40,1596.20,1508.51,1556.22,0.00,0.00,0.00,0.13
2018-01-07 07:50:45,32.23,0.00,2.11,0.00,0.00,0.00,1.11,0.00,0.00,64.55,1.20,1107.20,3332.40,0.00,0.00,776.80,73.60,719.20,0.00,7850.80,610.60,0.00,610.60,100.00,16.60,15.80,0.80,1553.60,147.20,82072,0,3772772,97.87,16000,1349048,2775364,72.00,2842768,788220,16088,2265972,96324,2544,8060,10752,0,0,0.00,0,0.00,0,304,2.37,1.42,1.27,0,16.60,1553.60,147.20,102.46,0.04,2.22,0.14,0.24,1611.60,1614.80,1877.55,1551.15,0.00,0.00,0.00,0.15
2018-01-07 07:50:50,0.30,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,341.20,226.00,0.00,0.00,1150.40,128.00,24.20,0.00,287.00,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,256.00,81204,0,3773640,97.89,16008,1349704,2775364,72.00,2842788,789212,16112,2266308,96248,2544,8060,10752,0,0,0.00,0,0.00,0,304,2.18,1.39,1.26,0,21.40,2300.80,256.00,119.48,0.12,5.42,1.01,2.16,3.00,5.00,1.91,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:55,2.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,480.00,631.60,0.00,0.00,767.20,141.60,27.40,0.00,918.40,0.00,0.00,0.00,0.00,19.80,13.40,6.40,1534.40,283.20,82284,0,3772560,97.87,16016,1348444,2775364,72.00,2842888,788244,15544,2266692,96072,2544,8060,10752,0,0,0.00,0,0.00,0,304,2.01,1.37,1.25,0,19.80,1534.40,283.20,91.80,0.05,2.30,0.12,0.24,159.60,162.20,31.63,380.56,0.00,0.00,0.00,0.03
2018-01-07 07:51:00,15.41,0.00,0.60,0.10,0.00,0.00,0.50,0.00,0.00,83.38,0.80,749.80,1429.40,0.00,0.00,1272.80,51.20,326.00,0.20,3036.00,0.00,409.60,409.60,100.00,51.80,50.00,1.80,2545.60,102.40,78908,0,3775936,97.95,16024,1341504,2775364,72.00,2853124,781332,15340,2276888,96012,2576,8080,10752,0,0,0.00,0,0.00,0,308,1.85,1.35,1.25,0,51.80,2545.60,102.40,51.12,0.13,2.47,0.53,2.72,555.60,545.80,753.92,522.19,0.00,0.00,0.00,0.06
2018-01-07 07:51:05,0.10,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,345.40,236.00,0.00,0.00,768.00,1420.00,25.40,0.00,292.40,0.00,0.00,0.00,0.00,26.40,13.20,13.20,1536.00,2840.00,79932,0,3774912,97.93,16032,1340248,2775364,72.00,2853152,780412,8348,2277212,95928,2576,8080,10752,0,0,0.00,0,0.00,0,308,1.70,1.33,1.24,0,26.40,1536.00,2840.00,165.76,2.03,76.97,2.79,7.36,4.00,5.20,0.53,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,213.80,0.00,0.00,1150.40,16.00,23.80,0.00,280.40,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,32.00,79024,0,3775820,97.95,16040,1340912,2775364,72.00,2853156,781328,8340,2277528,95892,2576,8080,10752,0,0,0.00,0,0.00,0,308,1.56,1.30,1.23,0,20.80,2300.80,32.00,112.15,0.04,2.12,0.12,0.24,1.60,2.40,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:51:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,245.80,0.00,0.00,767.20,1650.40,25.00,0.00,568.20,0.00,0.00,0.00,0.00,27.60,13.40,14.20,1534.40,3300.80,85704,0,3769140,97.78,16048,1339644,2775364,72.00,2847616,780452,276,2272292,95792,2576,8072,10752,0,0,0.00,0,0.00,1,308,1.44,1.28,1.22,0,27.60,1534.40,3300.80,175.19,1.23,44.49,1.25,3.44,3.20,4.60,0.38,3.94,0.00,0.00,0.00,0.00
2018-01-07 07:51:20,17.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.71,1.20,472.60,402.80,0.00,0.00,1173.60,0.00,77.40,0.20,419.80,0.00,0.00,0.00,0.00,25.60,25.60,0.00,2347.20,0.00,81532,0,3773312,97.88,16048,1340428,2775364,72.00,2850648,781344,264,2275516,95724,2608,8092,10752,0,0,0.00,0,0.00,0,312,1.32,1.26,1.22,0,25.60,2347.20,0.00,91.69,0.04,1.56,0.09,0.24,5.20,7.00,0.67,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:51:25,7.55,0.00,0.50,0.10,0.10,0.00,0.60,0.00,0.00,91.14,1.40,1091.40,1583.80,0.00,0.00,784.00,4.80,78.20,0.00,3061.80,0.00,0.00,0.00,0.00,18.00,17.60,0.40,1568.00,9.60,75172,0,3779672,98.05,16056,1344748,2775364,72.00,2852896,785728,5800,2277720,95620,2592,8100,10752,0,0,0.00,0,0.00,1,310,1.30,1.26,1.22,0,18.00,1568.00,9.60,87.64,0.03,1.64,0.18,0.32,596.20,590.00,766.92,696.27,0.00,0.00,0.00,0.06
2018-01-07 07:51:30,9.81,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,89.59,1.60,721.60,614.60,0.00,0.00,1150.40,32.00,50.80,0.00,1453.40,603.00,0.00,603.00,100.00,24.20,20.20,4.00,2300.80,64.00,80516,0,3774328,97.91,16064,1339168,2775364,72.00,2853220,780128,11536,2278004,95528,2592,8100,10752,0,0,0.00,0,0.00,1,310,1.19,1.24,1.21,0,24.20,2300.80,64.00,97.72,0.04,1.55,0.10,0.24,85.20,103.20,7.58,235.16,0.00,0.00,0.00,0.02
2018-01-07 07:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,388.20,283.60,0.00,0.00,767.20,57.60,15.80,0.00,1812.00,0.00,614.40,614.40,100.00,15.20,13.40,1.80,1534.40,115.20,92704,0,3762140,97.60,16068,1325616,2775364,72.00,2854324,766900,11504,2279416,95452,2592,8104,10752,0,0,0.00,0,0.00,0,310,1.10,1.22,1.20,0,15.20,1534.40,115.20,108.53,0.03,1.89,0.11,0.16,6.40,7.40,1.07,2.23,0.00,0.00,0.00,0.00
2018-01-07 07:51:40,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.00,236.80,0.00,0.00,1151.20,12.80,8.60,0.00,902.80,0.00,0.00,0.00,0.00,20.60,20.00,0.60,2302.40,25.60,81176,0,3773668,97.89,16076,1326276,2775364,72.00,2865036,767836,11496,2290440,95396,2576,8104,10752,0,0,0.00,0,0.00,1,308,1.01,1.20,1.20,0,20.60,2302.40,25.60,113.01,0.05,2.21,0.35,0.72,3.20,4.60,0.53,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:51:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.60,229.40,0.00,0.00,767.20,4.80,7.60,0.00,294.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,82688,0,3772156,97.85,16088,1325012,2775364,72.00,2864720,766952,11512,2290440,95248,2576,8104,10752,0,0,0.00,0,0.00,1,308,0.93,1.18,1.19,0,13.80,1534.40,9.60,111.88,0.03,2.03,0.12,0.16,4.00,4.80,0.43,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:51:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.00,218.40,0.00,0.00,1150.40,0.00,8.60,0.00,1112.60,0.00,204.80,204.80,100.00,20.20,20.20,0.00,2300.80,0.00,86176,0,3768668,97.76,16084,1321588,2775364,72.00,2864408,763800,11540,2290456,95164,2576,8104,10752,0,0,0.00,0,0.00,1,308,0.85,1.16,1.19,0,20.20,2300.80,0.00,113.90,0.04,2.14,0.12,0.24,2.20,2.60,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:51:55,1.60,0.00,1.60,0.10,0.10,0.00,0.10,0.00,0.00,96.49,4.20,628.20,506.40,0.00,0.00,824.80,1115.20,408.20,1.60,92753.80,0.00,0.00,0.00,0.00,30.40,20.00,10.40,1649.60,2230.40,1924196,0,1930648,50.08,16096,1095044,941480,24.42,1055712,744412,6088,689016,89572,2056,4080,10752,0,0,0.00,0,0.00,0,243,0.79,1.14,1.18,0,30.40,1649.60,2230.40,127.63,0.85,28.03,1.84,5.60,111.80,122.20,7.89,8.66,0.00,0.00,0.00,0.00
2018-01-07 11:01:04,34.50,0.00,0.94,1.84,0.02,0.00,0.07,0.00,0.00,62.62,7.66,988.90,715.87,0.00,0.00,1375.05,1947.61,3591.20,0.16,4057.62,455.73,23.88,473.81,98.79,31.60,14.81,16.79,2750.11,3895.21,400552,0,3454292,89.61,5640,2736832,952536,24.71,914664,2391148,165972,563432,107444,2032,4400,10752,0,0,0.00,0,0.00,1,246,1.82,1.75,1.48,0,31.60,2750.11,3895.21,210.28,4.86,153.85,1.52,4.82,106.98,103.51,598.60,414.41,0.00,0.00,0.00,0.05
2018-01-07 11:01:09,0.20,0.00,0.20,16.92,0.10,0.00,0.00,0.00,0.00,82.58,0.20,286.80,431.40,0.00,0.00,0.80,33207.20,488.60,0.00,1638.80,0.00,0.00,0.00,0.00,267.20,0.20,267.00,1.60,66414.40,431584,0,3423260,88.80,5648,2731512,929788,24.12,886300,2389420,144,538568,107292,2040,3392,10752,0,0,0.00,0,0.00,0,241,1.76,1.74,1.48,0,267.20,1.60,66414.40,248.56,40.21,150.47,1.29,34.40,5.40,6.00,0.71,1.04,0.00,0.00,0.00,0.00
2018-01-07 11:01:14,1.80,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.39,14.40,409.20,330.80,0.00,0.00,17.60,28.80,7740.80,0.60,2636.80,0.00,0.00,0.00,0.00,3.60,2.80,0.80,35.20,57.60,430548,0,3424296,88.83,5660,2731628,933200,24.21,887520,2389540,276,539772,107192,2056,3820,10752,0,0,0.00,0,0.00,0,243,1.62,1.71,1.47,0,3.60,35.20,57.60,25.78,0.00,0.67,0.22,0.08,7.80,9.60,1.72,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:01:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,137.60,0.00,0.00,0.00,9.60,7.60,0.00,442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,428244,0,3426600,88.89,5668,2731640,933200,24.21,889396,2389540,296,541648,107192,2056,3820,10752,0,0,0.00,0,0.00,0,243,1.49,1.68,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:01:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,133.00,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428244,0,3426600,88.89,5676,2731672,933200,24.21,889408,2389556,320,541648,107192,2056,3820,10752,0,0,0.00,0,0.00,0,243,1.37,1.65,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.28,0.75,0.00,0.00,0.00,0.00
