timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:48:29,2.57,0.00,0.72,25.98,0.21,0.00,0.10,0.00,0.00,70.43,0.00,1172.60,1645.60,0.00,0.00,0.80,39065.60,12.40,0.00,2115.00,0.00,0.00,0.00,0.00,355.00,0.20,354.80,1.60,84363.20,150120,0,3704724,96.11,16856,2343780,1774880,46.04,1626532,1935164,8876,1201292,97480,2464,5904,10752,0,0,0.00,0,0.00,1,294,0.69,1.00,1.14,0,355.00,1.60,84363.20,237.65,74.41,216.58,1.49,52.72,351.80,316.40,3079.72,22.94,0.00,0.00,0.00,0.25
2018-01-07 07:48:34,2.45,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,96.63,0.00,1266.00,1446.60,0.00,0.00,0.00,23.20,9.40,0.00,2266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,131184,0,3723660,96.60,16864,2360144,1774880,46.04,1637436,1942948,25368,1203340,97944,2464,5912,10752,0,0,0.00,0,0.00,1,294,0.63,0.98,1.14,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,378.00,345.40,3305.17,25.53,0.00,0.00,0.00,0.27
2018-01-07 07:48:39,2.46,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,96.51,0.00,1368.20,1495.40,0.00,0.00,0.00,4.80,8.00,0.00,2487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,112604,0,3742240,97.08,16872,2378264,1774880,46.04,1646920,1951376,43488,1203340,98432,2464,5912,10752,0,0,0.00,0,0.00,1,294,0.58,0.97,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,413.80,375.60,3627.30,26.79,0.00,0.00,0.00,0.30
2018-01-07 07:48:44,2.16,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.12,0.00,1413.80,1483.00,0.00,0.00,0.00,4.80,8.80,0.00,2329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,95284,0,3759560,97.53,16880,2395116,1774880,46.04,1655840,1959252,60344,1203340,98924,2464,5912,10752,0,0,0.00,0,0.00,1,294,0.54,0.95,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,388.60,340.40,3395.00,25.36,0.00,0.00,0.00,0.28
2018-01-07 07:48:49,1.85,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,97.63,0.00,1447.60,1508.80,0.00,0.00,0.00,4.00,8.40,0.00,2437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,77224,0,3777620,98.00,16888,2412796,1774880,46.04,1665192,1967548,78024,1203340,99352,2464,5912,10752,0,0,0.00,0,0.00,1,294,0.49,0.93,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,405.40,361.80,3553.35,25.69,0.00,0.00,0.00,0.29
2018-01-07 07:48:54,5.47,0.00,2.17,0.93,0.10,0.00,0.00,0.00,0.00,91.33,0.60,1630.20,1871.20,0.00,0.00,24.80,10296.80,1639.60,0.60,12458.00,6917.40,1433.60,8347.80,99.96,82.40,1.40,81.00,49.60,20593.60,82932,0,3771912,97.85,15776,2353040,1846464,47.90,1772520,1855388,132588,1259140,100116,2464,5916,10752,0,0,0.00,0,0.00,1,295,0.45,0.92,1.11,0,82.40,49.60,20593.60,250.52,2.67,32.36,0.40,3.28,412.40,349.40,3574.29,25.91,0.00,0.00,0.00,0.29
2018-01-07 07:48:59,69.18,0.00,4.33,0.30,0.10,0.00,0.20,0.00,0.00,25.88,1.20,1288.00,2142.40,0.00,0.00,2814.40,9596.80,8943.60,0.40,23490.40,8481.00,6348.80,14829.80,100.00,118.60,42.00,76.60,5628.80,19193.60,73528,0,3781316,98.09,15828,2081164,2148464,55.73,2061792,1575208,95436,1540048,100496,2520,6604,10752,0,0,0.00,0,0.00,6,301,0.50,0.92,1.11,0,118.60,5628.80,19193.60,209.30,2.70,22.81,0.28,3.28,178.80,167.60,1438.61,21.76,0.00,0.00,0.00,0.12
2018-01-07 07:49:04,70.53,0.00,4.88,0.00,0.10,0.00,0.61,0.00,0.00,23.88,0.80,2538.40,2787.80,0.00,0.00,17860.00,1916.80,6178.80,0.00,24978.80,13174.00,4736.00,17910.00,100.00,254.40,233.80,20.60,35720.00,3833.60,88072,0,3766772,97.72,15824,1905824,2296908,59.58,2266204,1355924,180040,1700572,100668,2528,6924,10752,0,0,0.00,0,0.00,3,301,0.70,0.95,1.12,0,254.40,35720.00,3833.60,155.48,1.13,4.46,0.25,6.24,125.20,104.40,1052.42,10.83,0.00,0.00,0.00,0.09
2018-01-07 07:49:09,94.81,0.00,4.29,0.00,0.00,0.00,0.80,0.00,0.00,0.10,1.60,1836.60,1345.80,0.00,0.00,11726.40,24.80,6433.80,0.00,12926.60,6588.60,2662.40,9251.00,100.00,186.60,186.20,0.40,23452.80,49.60,79104,0,3775740,97.95,16076,1778688,2420980,62.80,2403020,1227872,181420,1836256,100540,2552,7204,10752,0,0,0.00,0,0.00,5,305,1.04,1.02,1.14,0,186.60,23452.80,49.60,125.95,0.63,3.39,0.20,3.76,6.60,9.00,2.51,4.36,0.00,0.00,0.00,0.00
2018-01-07 07:49:14,93.89,0.00,4.80,0.10,0.00,0.00,0.80,0.00,0.00,0.40,2.80,2069.20,1807.00,0.00,0.00,18872.00,13992.80,6881.40,3.00,17204.40,9821.80,2867.20,12689.00,100.00,444.80,333.40,111.40,36980.80,27985.60,82976,0,3771868,97.85,16096,1617752,2502600,64.92,2560312,1066676,116580,1993180,100288,2560,7508,10752,0,0,0.00,0,0.00,4,306,1.28,1.07,1.16,0,445.80,37099.20,27985.60,146.00,7.20,16.10,0.24,10.56,8.00,10.00,3.88,6.12,0.00,0.00,0.00,0.00
2018-01-07 07:49:19,95.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.80,2259.20,2447.00,0.00,0.00,23064.00,22588.00,1318.60,0.00,15267.20,4868.00,1843.20,6711.20,100.00,601.80,419.20,182.60,46891.20,45176.00,72660,0,3782184,98.12,16112,1594996,2493384,64.68,2594100,1043364,5392,2026400,100224,2560,7592,10752,0,0,0.00,0,0.00,3,306,1.34,1.09,1.16,0,600.80,46772.80,45176.00,153.04,22.85,38.07,0.39,23.68,5.00,7.20,2.21,2.61,0.00,0.00,0.00,0.00
2018-01-07 07:49:24,95.19,0.00,4.01,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.80,2273.00,1327.20,0.00,0.00,23195.20,84.80,2351.60,0.00,11461.40,7043.40,1433.60,8477.00,100.00,385.60,384.60,1.00,46390.40,169.60,71580,0,3783264,98.14,16112,1538128,2526644,65.54,2653200,985556,7760,2084636,99688,2560,7708,10752,0,0,0.00,0,0.00,6,306,1.39,1.10,1.17,0,385.60,46390.40,169.60,120.75,1.40,3.64,0.20,7.76,9.00,11.80,4.32,11.43,0.00,0.00,0.00,0.00
2018-01-07 07:49:29,96.00,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,2432.40,1543.60,0.00,0.00,27744.80,136.80,56.00,0.00,7580.40,7207.00,0.00,7029.40,97.54,433.40,432.00,1.40,55489.60,273.60,81556,0,3773288,97.88,15836,1530668,2526644,65.54,2653616,975360,7812,2082440,99456,2560,7712,10752,0,0,0.00,0,0.00,3,306,1.44,1.12,1.17,0,433.40,55489.60,273.60,128.66,1.72,3.99,0.23,9.84,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:49:34,95.20,0.00,3.40,0.00,0.00,0.00,1.00,0.00,0.00,0.40,2.00,2149.20,2365.40,0.00,0.00,23575.20,0.00,475.80,0.20,7155.60,6797.00,0.00,6442.80,94.79,394.40,394.40,0.00,47150.40,0.00,90964,0,3763880,97.64,15756,1516320,2540996,65.92,2666352,953588,10336,2087840,99016,2568,7716,10752,0,0,0.00,0,0.00,4,307,1.64,1.16,1.19,0,394.40,47150.40,0.00,119.55,1.47,3.72,0.19,7.52,7.20,10.00,4.19,6.28,0.00,0.00,0.00,0.00
2018-01-07 07:49:39,95.10,0.00,3.60,0.10,0.00,0.00,0.80,0.00,0.00,0.40,0.00,2276.40,1850.00,0.00,0.00,26628.00,140.80,458.40,0.00,7145.60,5754.60,409.60,6134.80,99.52,457.20,455.80,1.40,53256.00,281.60,76568,0,3778276,98.01,15720,1522032,2540996,65.92,2675484,959240,11168,2096928,98784,2568,7744,10752,0,0,0.00,0,0.00,5,307,1.67,1.18,1.19,0,457.20,53256.00,281.60,117.10,1.76,3.85,0.20,9.36,3.40,5.20,2.07,2.37,0.00,0.00,0.00,0.00
2018-01-07 07:49:44,95.80,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.60,2266.80,2229.00,0.00,0.00,27177.60,820.00,430.60,0.00,7909.20,6864.00,409.60,7036.60,96.74,428.20,420.20,8.00,54355.20,1640.00,81396,0,3773448,97.89,15736,1512084,2540996,65.92,2684220,945444,8804,2101768,98548,2568,7760,10752,0,0,0.00,0,0.00,3,307,1.78,1.21,1.20,0,428.20,54355.20,1640.00,130.77,1.97,4.61,0.25,10.72,4.80,6.80,2.20,4.54,0.00,0.00,0.00,0.00
2018-01-07 07:49:49,95.70,0.00,3.50,0.00,0.10,0.00,0.50,0.00,0.00,0.20,1.20,2456.40,1615.80,0.00,0.00,27348.80,94.40,861.60,0.00,9101.40,7041.60,614.40,7655.80,100.00,463.60,462.00,1.60,54697.60,188.80,81080,0,3773764,97.90,15724,1492128,2540996,65.92,2705192,925380,11268,2122800,98412,2568,7796,10752,0,0,0.00,0,0.00,4,307,1.80,1.22,1.21,0,463.60,54697.60,188.80,118.39,1.88,4.05,0.23,10.80,5.00,7.60,3.98,4.12,0.00,0.00,0.00,0.00
2018-01-07 07:49:54,96.00,0.00,3.20,0.30,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2513.80,2129.20,0.00,0.00,27760.80,518.40,161.20,0.00,6875.60,6362.20,0.00,6362.20,100.00,506.80,495.00,11.80,55521.60,1036.80,74552,0,3780292,98.07,15724,1498088,2540996,65.92,2705348,932156,9140,2123672,97980,2568,7800,10752,0,0,0.00,0,0.00,3,306,1.81,1.23,1.21,0,506.80,55521.60,1036.80,111.60,2.09,4.13,0.21,10.88,3.60,4.80,0.32,2.79,0.00,0.00,0.00,0.00
2018-01-07 07:49:59,95.20,0.00,3.70,0.10,0.00,0.00,0.80,0.00,0.00,0.20,0.60,2392.20,1817.20,0.00,0.00,29136.80,476.80,393.20,0.00,10474.40,7603.60,204.80,7808.40,100.00,456.00,451.40,4.60,58273.60,953.60,83612,0,3771232,97.83,15720,1480144,2540996,65.92,2711232,917356,9480,2132544,97976,2560,7820,10752,0,0,0.00,0,0.00,3,306,1.83,1.25,1.21,0,456.00,58273.60,953.60,129.88,1.80,3.95,0.22,9.92,5.40,8.00,4.00,4.15,0.00,0.00,0.00,0.00
2018-01-07 07:50:04,95.80,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,2348.20,1710.00,0.00,0.00,28947.20,139.20,187.60,0.00,7433.00,6190.00,204.80,6394.80,100.00,463.00,461.40,1.60,57894.40,278.40,73860,0,3780984,98.08,15716,1486924,2540996,65.92,2708300,929792,11120,2135556,97884,2552,7820,10752,0,0,0.00,0,0.00,2,305,1.84,1.26,1.22,0,463.00,57894.40,278.40,125.64,1.90,4.11,0.23,10.72,5.20,7.20,2.23,4.54,0.00,0.00,0.00,0.00
2018-01-07 07:50:09,95.60,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.60,2235.60,2115.20,0.00,0.00,28760.80,581.60,233.60,0.00,8138.60,6930.00,204.80,7110.20,99.66,515.20,509.80,5.40,57521.60,1163.20,77760,0,3777084,97.98,15720,1483220,2540996,65.92,2707392,927184,9884,2135648,97736,2552,7828,10752,0,0,0.00,0,0.00,4,305,2.01,1.31,1.23,0,515.20,57521.60,1163.20,113.91,2.17,4.21,0.21,10.72,4.20,6.40,2.12,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:50:14,42.15,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,56.24,0.00,1288.80,827.80,0.00,0.00,10260.80,509.60,206.40,0.00,3113.40,2633.00,0.00,2633.00,100.00,187.20,181.40,5.80,20521.60,1019.20,80932,0,3773912,97.90,15728,1478784,2540996,65.92,2709560,921660,9880,2136620,97492,2544,7832,10752,0,0,0.00,0,0.00,1,303,1.93,1.30,1.23,0,187.20,20521.60,1019.20,115.07,0.80,4.31,0.28,5.20,4.60,6.60,0.39,4.17,0.00,0.00,0.00,0.00
2018-01-07 07:50:19,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.60,229.00,0.00,0.00,1150.40,133.60,22.80,0.00,295.60,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,267.20,80384,0,3774460,97.91,15736,1479448,2540996,65.92,2709336,922640,9920,2136700,97384,2520,7832,10752,0,0,0.00,0,0.00,0,301,1.78,1.28,1.23,0,21.60,2300.80,267.20,118.89,0.10,4.41,0.37,0.80,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:50:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.20,232.40,0.00,0.00,767.20,499.20,23.20,0.00,289.20,0.00,0.00,0.00,0.00,18.40,13.40,5.00,1534.40,998.40,81492,0,3773352,97.89,15744,1478196,2540996,65.92,2709308,921724,7480,2137052,97280,2520,7832,10752,0,0,0.00,0,0.00,0,301,1.64,1.26,1.22,0,18.40,1534.40,998.40,137.65,0.27,14.87,1.78,3.28,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:50:29,62.96,0.00,3.95,1.11,0.00,0.00,1.82,0.00,0.00,30.16,0.00,2124.20,5928.40,0.00,0.00,2200.00,340.00,176.40,0.40,12160.60,0.00,409.60,409.60,100.00,200.00,192.20,7.80,4400.00,680.00,74952,0,3779892,98.06,15752,1475360,2540996,65.92,2718004,918924,5936,2145828,97720,2520,7844,10752,0,0,0.00,0,0.00,4,301,1.90,1.32,1.24,0,200.00,4400.00,680.00,25.40,0.20,1.01,0.26,5.28,2613.80,2482.60,3509.40,2691.76,0.00,0.00,0.00,0.29
2018-01-07 07:50:34,95.00,0.00,3.20,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,1591.20,5366.40,0.00,0.00,1562.40,264.80,6045.80,0.00,18696.40,4917.40,1843.20,6760.60,100.00,118.60,116.00,2.60,3124.80,529.60,82412,0,3772432,97.86,15748,1345372,2639456,68.47,2840584,788812,8264,2268468,97656,2512,8024,10752,0,0,0.00,0,0.00,5,300,2.07,1.36,1.25,0,118.60,3124.80,529.60,30.81,0.24,1.99,0.33,3.92,2474.00,2354.00,3480.67,2760.72,0.00,0.00,0.00,0.29
2018-01-07 07:50:39,39.98,0.00,1.91,0.00,0.10,0.00,1.11,0.00,0.00,56.90,0.00,1105.20,3012.60,0.00,0.00,1158.40,636.00,4346.40,0.00,10507.20,3501.20,409.60,3910.80,100.00,28.00,22.20,5.80,2316.80,1272.00,84280,0,3770564,97.81,15744,1269288,2775636,72.00,2914216,713508,9932,2342624,97404,2512,8212,10752,0,0,0.00,0,0.00,1,300,2.23,1.41,1.27,0,28.00,2316.80,1272.00,128.17,0.23,8.17,1.11,3.12,1371.60,1363.20,1169.34,1519.15,0.00,0.00,0.00,0.12
2018-01-07 07:50:44,34.14,0.00,1.41,0.10,0.00,0.00,1.00,0.00,0.00,63.35,1.20,1006.80,2855.00,0.00,0.00,776.80,92.00,453.40,0.00,5812.00,0.00,0.00,0.00,0.00,17.40,15.80,1.60,1553.60,184.00,77776,0,3777068,97.98,15752,1272968,2775636,72.00,2918912,715124,14848,2345260,97420,2560,8216,10752,0,0,0.00,0,0.00,0,306,2.77,1.53,1.31,0,17.40,1553.60,184.00,99.86,0.06,3.68,0.46,0.80,1307.00,1290.40,1171.67,1553.08,0.00,0.00,0.00,0.13
2018-01-07 07:50:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.00,231.40,0.00,0.00,1152.00,543.20,8.80,0.00,714.20,0.00,0.00,0.00,0.00,25.00,19.80,5.20,2304.00,1086.40,86020,0,3768824,97.77,15760,1273640,2775636,72.00,2910036,716136,12860,2336660,97388,2560,8200,10752,0,0,0.00,0,0.00,1,306,2.55,1.51,1.30,0,25.00,2304.00,1086.40,135.62,0.21,8.22,0.64,1.60,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:50:54,2.32,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.18,0.00,490.40,581.20,0.00,0.00,774.40,8.00,12.80,0.00,796.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1548.80,16.00,87200,0,3767644,97.74,15768,1272408,2775636,72.00,2909820,715196,12884,2336720,97312,2560,8200,10752,0,0,0.00,0,0.00,0,306,2.34,1.48,1.30,0,15.60,1548.80,16.00,100.31,0.06,4.05,0.26,0.40,130.20,126.80,30.38,230.74,0.00,0.00,0.00,0.02
2018-01-07 07:50:59,21.64,0.00,0.50,0.30,0.00,0.00,0.50,0.00,0.00,77.05,0.40,612.60,1237.00,0.00,0.00,1281.60,150.40,319.60,0.40,2201.80,0.00,0.00,0.00,0.00,59.00,52.80,6.20,2563.20,300.80,79660,0,3775184,97.93,15768,1273736,2775636,72.00,2915892,716388,12140,2342820,97280,2576,8224,10752,0,0,0.00,0,0.00,0,308,2.16,1.46,1.29,0,59.00,2563.20,300.80,48.54,0.09,1.59,0.23,1.36,481.60,446.20,734.55,330.38,0.00,0.00,0.00,0.06
2018-01-07 07:51:04,7.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.83,0.40,407.60,293.60,0.00,0.00,784.00,42.40,43.00,0.00,239.60,0.00,0.00,0.00,0.00,18.40,17.40,1.00,1568.00,84.80,79308,0,3775536,97.94,15776,1273588,2783700,72.21,2916400,716432,12016,2343488,97236,2592,8228,10752,0,0,0.00,0,0.00,1,310,1.98,1.43,1.28,0,18.40,1568.00,84.80,89.83,0.07,4.04,0.26,0.48,4.00,5.20,0.35,3.95,0.00,0.00,0.00,0.00
2018-01-07 07:51:09,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,227.20,0.00,0.00,767.20,1406.40,14.20,0.00,287.60,0.00,0.00,0.00,0.00,25.40,13.20,12.20,1534.40,2812.80,80512,0,3774332,97.91,15784,1272316,2783700,72.21,2916252,715576,5056,2343572,97112,2592,8232,10752,0,0,0.00,0,0.00,1,310,1.82,1.41,1.28,0,25.40,1534.40,2812.80,171.15,1.12,44.19,1.48,3.76,2.00,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:51:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,216.80,0.00,0.00,766.40,23.20,24.20,0.00,289.20,0.00,0.00,0.00,0.00,14.60,13.20,1.40,1532.80,46.40,81496,0,3773348,97.89,15792,1271052,2783700,72.21,2916220,714656,5068,2343864,97028,2592,8232,10752,0,0,0.00,0,0.00,1,310,1.68,1.39,1.27,0,14.60,1532.80,46.40,108.16,0.06,4.16,0.22,0.32,3.40,4.80,0.30,3.86,0.00,0.00,0.00,0.00
2018-01-07 07:51:19,9.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.45,0.60,434.00,322.20,0.00,0.00,1170.40,989.60,61.40,0.00,295.20,0.00,0.00,0.00,0.00,24.80,16.00,8.80,2340.80,1979.20,79752,0,3775092,97.93,15800,1271808,2783700,72.21,2916912,715644,212,2344800,96948,2608,8240,10752,0,0,0.00,0,0.00,1,312,1.54,1.36,1.26,0,24.80,2340.80,1979.20,174.19,0.47,19.00,0.87,2.16,3.60,5.00,0.32,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:51:24,6.66,0.00,0.91,0.10,0.10,0.00,0.30,0.00,0.00,91.93,1.60,1169.80,1326.20,0.00,0.00,1186.40,16.80,142.80,0.00,3118.40,1105.00,0.00,1105.00,100.00,19.60,19.20,0.40,2372.80,33.60,92836,0,3762008,97.59,15804,1255344,2783700,72.21,2920404,699012,5092,2348316,96896,2592,8244,10752,0,0,0.00,0,0.00,0,310,1.42,1.34,1.26,0,19.60,2372.80,33.60,122.78,0.10,5.18,0.45,0.88,380.20,364.60,424.52,428.36,0.00,0.00,0.00,0.04
2018-01-07 07:51:29,17.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,82.19,1.60,707.40,776.00,0.00,0.00,780.80,5.60,62.60,0.00,1352.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,11.20,87680,0,3767164,97.73,15812,1259744,2783700,72.21,2921048,703468,10712,2348832,96852,2600,8248,10752,0,0,0.00,0,0.00,0,311,1.31,1.32,1.25,0,10.40,1561.60,11.20,151.23,0.05,5.00,0.31,0.32,214.00,212.40,355.81,153.92,0.00,0.00,0.00,0.03
2018-01-07 07:51:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,391.00,265.00,0.00,0.00,1170.40,30.40,18.40,0.00,322.60,0.00,0.00,0.00,0.00,19.60,15.20,4.40,2340.80,60.80,87028,0,3767816,97.74,15824,1260500,2783700,72.21,2920972,704404,10672,2348912,96828,2592,8252,10752,0,0,0.00,0,0.00,1,310,1.20,1.30,1.24,0,19.60,2340.80,60.80,122.53,0.07,3.76,0.24,0.48,10.40,9.60,1.33,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:51:39,0.20,0.00,0.10,2.21,0.00,0.00,0.00,0.00,0.00,97.48,0.00,355.40,238.00,0.00,0.00,780.00,2147.20,26.60,0.00,294.20,0.00,0.00,0.00,0.00,31.60,10.20,21.40,1560.00,4294.40,88088,0,3766756,97.71,15832,1259300,2783700,72.21,2921008,703492,48,2349184,96616,2584,8252,10752,0,0,0.00,0,0.00,0,309,1.11,1.28,1.24,0,31.60,1560.00,4294.40,185.27,2.91,92.15,2.03,6.40,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:51:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,355.80,228.40,0.00,0.00,1170.40,8.80,24.20,0.00,294.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,17.60,87104,0,3767740,97.74,15844,1260052,2783700,72.21,2921032,704448,140,2349440,96568,2576,8252,10752,0,0,0.00,0,0.00,0,308,1.02,1.26,1.23,0,15.60,2340.80,17.60,151.18,0.08,5.18,0.31,0.48,4.20,5.00,0.36,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:51:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.10,216.17,0.00,0.00,778.44,0.00,25.35,0.00,565.67,0.00,0.00,0.00,0.00,10.18,10.18,0.00,1556.89,0.00,93792,0,3761052,97.57,15844,1258868,2775848,72.01,2915500,703500,172,2344128,96540,2576,8244,10752,0,0,0.00,0,0.00,0,308,0.94,1.23,1.22,0,10.18,1556.89,0.00,152.94,0.05,4.55,0.31,0.32,2.40,2.79,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:51:54,1.81,0.00,1.71,0.20,0.00,0.00,0.10,0.00,0.00,96.17,4.20,658.00,512.60,0.00,0.00,1317.60,11.20,462.20,3.00,95245.00,0.00,0.00,0.00,0.00,38.60,38.00,0.60,2635.20,22.40,1978204,0,1876640,48.68,16072,1037892,951808,24.69,1057032,687420,204,690304,91328,2056,4096,10752,0,0,0.00,0,0.00,1,243,0.86,1.21,1.22,0,38.60,2635.20,22.40,68.85,0.11,2.88,0.29,1.12,111.40,121.80,7.67,8.40,0.00,0.00,0.00,0.00
2018-01-07 11:01:04,34.68,0.00,0.93,0.38,0.02,0.00,0.07,0.00,0.00,63.91,7.46,882.83,637.55,0.00,0.00,148.82,1539.58,3378.85,0.11,3284.39,114.86,3.93,118.50,99.76,16.07,2.62,13.46,297.64,3079.17,596040,0,3258804,84.54,3508,2395496,1101316,28.57,1068480,2050012,198948,719452,99188,2240,4760,10752,0,0,0.00,0,0.00,1,246,2.36,1.72,1.48,0,16.07,297.64,3079.17,210.12,2.15,133.60,1.20,1.93,95.15,86.69,563.51,286.53,0.00,0.00,0.00,0.05
2018-01-07 11:01:09,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.20,292.40,175.20,0.00,0.00,17.60,72.00,588.00,0.60,1704.80,0.00,0.00,0.00,0.00,4.40,2.80,1.60,35.20,144.00,628212,0,3226632,83.70,3508,2392092,1070400,27.77,1037056,2050092,198652,691556,99076,2032,3608,10752,0,0,0.00,0,0.00,1,240,2.17,1.69,1.47,0,4.40,35.20,144.00,40.73,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:01:14,1.11,0.00,0.51,12.12,0.00,0.00,0.00,0.00,0.00,86.26,13.20,429.80,560.00,0.00,0.00,74.40,31932.80,5542.40,1.40,1465.60,0.00,0.00,0.00,0.00,232.80,5.20,227.60,148.80,56288.00,623312,0,3231532,83.83,3520,2392476,1078036,27.97,1041352,2050476,39188,695836,99116,2056,4088,10752,0,0,0.00,0,0.00,1,243,2.00,1.66,1.46,1,232.80,148.80,56288.00,242.43,37.52,142.40,1.12,26.16,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:01:19,0.10,0.00,0.00,6.34,0.00,0.00,0.00,0.00,0.00,93.56,0.00,231.80,218.20,0.00,0.00,0.00,7844.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23267.20,623312,0,3231532,83.83,3528,2392512,1078036,27.97,1041376,2050504,232,695848,99116,2056,4112,10752,0,0,0.00,0,0.00,1,243,1.84,1.64,1.45,0,91.60,0.00,23267.20,254.01,23.01,299.00,2.12,19.44,2.40,3.40,0.20,0.66,0.00,0.00,0.00,0.00
