timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:01:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,132.40,0.00,0.00,0.00,13.60,7.80,0.00,524.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,598952,0,3255892,84.46,5788,2408212,1067276,27.69,1049372,2067080,216,702460,98808,2064,4104,10752,0,0,0.00,0,0.00,0,244,1.40,2.03,1.84,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:01:34,0.90,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.39,3.60,680.20,621.60,0.00,0.00,4.00,0.00,493.00,0.20,880.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,590484,0,3264360,84.68,5788,2415448,1067276,27.69,1049700,2074212,7440,702780,98944,2112,4104,10752,0,0,0.00,0,0.00,0,248,1.28,2.00,1.83,0,0.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,189.60,111.20,1592.36,8.67,0.00,0.00,0.00,0.13
2018-01-07 11:01:39,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1064.60,1087.40,0.00,0.00,0.00,68.00,9.60,0.00,1027.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,572044,0,3282800,85.16,5796,2423684,1067276,27.69,1061140,2082560,15580,714208,98912,2080,4104,10752,0,0,0.00,0,0.00,0,246,1.18,1.96,1.82,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,176.60,169.00,1535.56,12.29,0.00,0.00,0.00,0.13
2018-01-07 11:01:44,0.81,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,1281.40,1269.40,0.00,0.00,0.00,13.60,8.40,0.00,937.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,562240,0,3292604,85.41,5804,2433728,1067276,27.69,1061096,2092472,25644,714152,98912,2072,4104,10752,0,0,0.00,0,0.00,1,245,1.09,1.93,1.81,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,229.60,197.60,2000.41,14.17,0.00,0.00,0.00,0.16
2018-01-07 11:01:49,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1195.20,1201.80,0.00,0.00,0.00,7.20,10.60,0.00,882.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,552744,0,3302100,85.66,5812,2443076,1067276,27.69,1061164,2101864,35000,714208,98796,2072,4104,10752,0,0,0.00,0,0.00,0,245,1.00,1.90,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,215.00,181.20,1877.12,13.03,0.00,0.00,0.00,0.15
2018-01-07 11:01:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1149.20,1119.40,0.00,0.00,0.00,4.00,8.00,0.00,813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543920,0,3310924,85.89,5820,2451632,1067276,27.69,1061172,2110412,43556,714208,99012,2072,4104,10752,0,0,0.00,0,0.00,1,245,0.92,1.87,1.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,199.40,178.80,1736.29,12.94,0.00,0.00,0.00,0.14
2018-01-07 11:01:59,0.61,0.00,0.40,0.40,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1222.20,1312.40,0.00,0.00,0.00,7513.60,9.20,0.00,931.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,15027.20,533756,0,3321088,86.15,5828,2461512,1067276,27.69,1061184,2120356,15904,714208,99244,2072,4104,10752,0,0,0.00,0,0.00,1,245,0.85,1.84,1.79,0,66.80,0.00,15027.20,224.96,1.82,27.31,0.26,1.76,229.00,196.00,1996.88,14.10,0.00,0.00,0.00,0.16
2018-01-07 11:02:04,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1212.20,1315.80,0.00,0.00,0.00,4132.00,8.20,0.00,978.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8264.00,526860,0,3327984,86.33,5836,2470688,1067276,27.69,1058628,2129356,4532,711644,99508,2072,4100,10752,0,0,0.00,0,0.00,0,245,0.78,1.81,1.78,0,32.60,0.00,8264.00,253.50,0.82,25.10,0.32,1.04,209.20,187.80,1822.56,13.53,0.00,0.00,0.00,0.15
2018-01-07 11:02:09,0.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1313.60,1251.20,0.00,0.00,0.00,7.20,8.20,0.00,1059.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515904,0,3338940,86.62,5844,2481072,1067276,27.69,1058980,2139756,14920,711980,99736,2064,4100,10752,0,0,0.00,0,0.00,1,244,0.72,1.78,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,241.00,191.60,2100.77,13.66,0.00,0.00,0.00,0.17
2018-01-07 11:02:14,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1264.60,1347.20,0.00,0.00,0.00,4.00,7.60,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505212,0,3349632,86.89,5852,2491696,1067276,27.69,1058992,2150488,25544,711980,100044,2064,4100,10752,0,0,0.00,0,0.00,0,244,0.66,1.75,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,244.60,207.00,2134.22,14.84,0.00,0.00,0.00,0.17
2018-01-07 11:02:19,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1248.00,1221.20,0.00,0.00,0.00,4.00,7.80,0.00,902.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495228,0,3359616,87.15,5860,2501344,1067276,27.69,1059004,2160128,35192,711984,100308,2064,4100,10752,0,0,0.00,0,0.00,1,244,0.61,1.72,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,221.80,185.80,1933.48,13.25,0.00,0.00,0.00,0.16
2018-01-07 11:02:24,0.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1183.40,1178.40,0.00,0.00,0.00,4.00,7.80,0.00,889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485592,0,3369252,87.40,5868,2510748,1067276,27.69,1059012,2169616,44600,711984,100572,2064,4100,10752,0,0,0.00,0,0.00,1,244,0.56,1.69,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,218.60,196.00,1905.32,14.21,0.00,0.00,0.00,0.16
2018-01-07 11:02:29,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1299.80,1179.44,0.00,0.00,0.00,12.77,9.58,0.00,927.74,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,475296,0,3379548,87.67,5876,2520788,1067276,27.69,1059036,2179524,54628,711992,100844,2064,4100,10752,0,0,0.00,0,0.00,0,244,0.51,1.66,1.73,0,0.80,0.00,25.55,32.00,0.00,1.00,1.00,0.08,228.14,180.84,1989.38,12.96,0.00,0.00,0.00,0.16
2018-01-07 11:02:34,0.51,0.00,0.41,1.02,0.10,0.00,0.10,0.00,0.00,97.86,0.20,1562.40,1669.00,0.00,0.00,846.40,12388.80,12.20,0.00,1362.80,0.00,0.00,0.00,0.00,110.20,11.00,99.20,1692.80,24777.60,456968,0,3397876,88.15,5884,2538260,1067276,27.69,1059060,2196992,5936,712004,101232,2064,4100,10752,0,0,0.00,0,0.00,1,244,0.47,1.63,1.72,0,110.20,1692.80,24777.60,240.20,3.82,34.66,0.30,3.28,336.80,340.00,2699.49,920.19,0.00,0.00,0.00,0.22
2018-01-07 11:02:39,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1453.80,1562.40,0.00,0.00,0.00,8.00,9.40,0.00,1216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,443836,0,3411008,88.49,5892,2551356,1067276,27.69,1059028,2209948,19064,711964,101512,2056,4100,10752,0,0,0.00,0,0.00,0,243,0.43,1.61,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,298.40,223.40,2597.57,15.84,0.00,0.00,0.00,0.21
2018-01-07 11:02:44,0.61,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,98.47,0.00,2093.00,2197.40,0.00,0.00,0.00,4.00,8.20,0.00,2035.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421312,0,3433532,89.07,5900,2573268,1067276,27.69,1059052,2231908,40976,711976,102204,2056,4100,10752,0,0,0.00,0,0.00,0,243,0.40,1.58,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,504.40,323.80,4419.68,22.39,0.00,0.00,0.00,0.36
2018-01-07 11:02:49,0.51,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1568.20,1475.40,0.00,0.00,0.00,4.00,8.40,0.00,1253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,407472,0,3447372,89.43,5908,2586640,1067276,27.69,1059072,2245344,54348,711984,102568,2056,4100,10752,0,0,0.00,0,0.00,0,243,0.37,1.55,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,309.60,232.60,2708.20,16.37,0.00,0.00,0.00,0.22
2018-01-07 11:02:54,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1105.40,1120.20,0.00,0.00,0.00,4.00,9.40,0.00,804.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398760,0,3456084,89.66,5916,2595224,1067276,27.69,1059124,2253884,62932,712024,102796,2056,4100,10752,0,0,0.00,0,0.00,1,243,0.34,1.53,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,197.80,181.40,1723.95,13.22,0.00,0.00,0.00,0.14
2018-01-07 11:02:59,2.44,0.00,2.34,0.00,0.10,0.00,0.00,0.00,0.00,95.12,0.00,1772.20,1685.00,0.00,0.00,0.00,10.40,14.60,0.00,1417.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,191152,0,3663692,95.04,5952,2796924,1067276,27.69,1337820,2177048,264504,712024,108472,2056,4100,10752,0,0,0.00,0,0.00,4,243,0.31,1.50,1.67,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,349.80,254.20,3062.01,17.86,0.00,0.00,0.00,0.25
2018-01-07 11:03:04,89.47,0.00,4.51,0.10,0.00,0.00,0.00,0.00,0.00,5.92,17.40,1288.40,1538.00,0.00,0.00,329.60,64.80,20250.80,4.00,25804.60,3727.60,1433.60,5161.20,100.00,16.40,15.40,1.00,659.20,129.60,82468,0,3772376,97.86,5984,2508052,1785284,46.31,1561036,2063356,197292,1110424,105464,2456,5700,10752,0,0,0.00,0,0.00,6,293,0.45,1.51,1.68,0,16.40,659.20,129.60,48.10,0.01,0.63,0.49,0.80,14.60,18.20,18.12,3.90,0.00,0.00,0.00,0.00
2018-01-07 11:03:09,27.49,0.00,1.73,0.00,0.10,0.00,0.10,0.00,0.00,70.57,2.40,1415.40,1548.00,0.00,0.00,16.00,115.20,10156.00,0.20,12411.00,6313.20,204.80,6518.00,100.00,10.40,1.80,8.60,32.00,230.40,78172,0,3776672,97.97,5992,2390696,1888684,49.00,1689460,1938456,209764,1231264,105496,2488,6000,10752,0,0,0.00,0,0.00,0,297,0.41,1.49,1.67,0,10.40,32.00,230.40,25.23,0.01,1.15,0.31,0.32,311.20,265.00,2635.05,22.83,0.00,0.00,0.00,0.22
2018-01-07 11:03:14,2.65,0.00,0.71,0.00,0.00,0.10,0.20,0.00,0.00,96.33,0.60,1275.00,1401.20,0.00,0.00,5.60,15.20,87.00,0.20,2907.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,30.40,73264,0,3781580,98.10,6000,2407212,1888684,49.00,1686300,1946252,226320,1219508,105548,2472,5988,10752,0,0,0.00,0,0.00,1,295,0.38,1.46,1.66,0,1.00,11.20,30.40,41.60,0.00,0.80,0.80,0.08,377.40,338.60,3301.60,24.18,0.00,0.00,0.00,0.27
2018-01-07 11:03:19,2.37,0.00,0.41,1.34,0.21,0.00,0.00,0.00,0.00,95.68,0.00,1319.60,1486.20,0.00,0.00,1.60,5669.60,67.40,0.00,3764.40,1465.20,0.00,1465.20,100.00,46.80,0.40,46.40,3.20,11339.20,84500,0,3770344,97.81,5964,2394624,1888684,49.00,1696296,1924728,214756,1220632,105640,2472,5988,10752,0,0,0.00,0,0.00,1,295,0.35,1.44,1.65,0,46.80,3.20,11339.20,242.36,6.49,138.68,2.27,10.64,383.00,335.60,3349.16,24.01,0.00,0.00,0.00,0.27
2018-01-07 11:03:24,1.96,0.00,0.72,17.84,0.10,0.00,0.00,0.00,0.00,79.38,0.00,1313.40,1669.00,0.00,0.00,0.00,38364.00,37.80,0.00,2906.40,728.00,0.00,728.00,100.00,299.40,0.00,299.40,0.00,69809.60,82576,0,3772268,97.86,5976,2395876,1888684,49.00,1705368,1917540,38932,1221168,105652,2472,5988,10752,0,0,0.00,0,0.00,0,295,0.32,1.41,1.64,1,299.60,0.00,69860.80,233.18,53.19,167.72,1.24,37.20,361.60,331.80,3164.25,23.71,0.00,0.00,0.00,0.26
2018-01-07 11:03:29,2.38,0.00,0.62,10.04,0.10,0.00,0.10,0.00,0.00,86.75,0.20,1724.40,1918.20,0.00,0.00,838.40,8029.60,84.60,0.00,3533.40,725.80,0.00,725.80,100.00,103.60,10.80,92.80,1676.80,22977.60,72512,0,3782332,98.12,5988,2404812,1888684,49.00,1716916,1916252,18368,1222584,105628,2480,5996,10752,0,0,0.00,0,0.00,0,295,0.29,1.39,1.63,0,103.40,1676.80,22926.40,237.94,23.40,254.68,1.82,18.80,474.60,472.20,3889.97,930.34,0.00,0.00,0.00,0.32
2018-01-07 11:03:34,2.75,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,96.44,0.00,1309.40,1447.40,0.00,0.00,0.00,5.60,37.20,0.00,3643.60,1442.60,0.00,1442.60,100.00,0.40,0.00,0.40,0.00,11.20,84552,0,3770292,97.81,5996,2391976,1888684,49.00,1725960,1894964,34392,1223100,105616,2472,5996,10752,0,0,0.00,0,0.00,0,295,0.27,1.37,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,367.20,330.80,3218.78,23.43,0.00,0.00,0.00,0.26
2018-01-07 11:03:39,2.05,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.33,0.00,1574.60,1610.60,0.00,0.00,0.00,4.00,46.20,0.00,3263.80,716.80,0.00,716.80,100.00,0.40,0.00,0.40,0.00,8.00,80108,0,3774736,97.92,6004,2395972,1888684,49.00,1736600,1889200,52724,1223912,105608,2472,5996,10752,0,0,0.00,0,0.00,0,295,0.33,1.36,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,423.40,363.60,3699.62,26.42,0.00,0.00,0.00,0.30
2018-01-07 11:03:44,2.05,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.24,0.00,1569.80,1570.20,0.00,0.00,0.00,4.00,146.40,0.00,3321.60,713.80,0.00,713.80,100.00,0.40,0.00,0.40,0.00,8.00,75500,0,3779344,98.04,6012,2399828,1888684,49.00,1747008,1883456,70856,1224656,105656,2472,5996,10752,0,0,0.00,0,0.00,0,295,0.30,1.34,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,417.00,368.40,3648.49,26.29,0.00,0.00,0.00,0.30
2018-01-07 11:03:49,1.75,0.00,0.21,0.00,0.00,0.00,0.00,0.00,0.00,98.04,0.00,1732.00,1672.60,0.00,0.00,0.00,4.00,43.40,0.00,3984.20,1419.00,0.00,1419.00,100.00,0.40,0.00,0.40,0.00,8.00,84744,0,3770100,97.80,6020,2390048,1888684,49.00,1757632,1863604,89456,1225344,105680,2472,6004,10752,0,0,0.00,0,0.00,0,295,0.28,1.32,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,427.60,350.80,3736.59,25.28,0.00,0.00,0.00,0.31
2018-01-07 11:03:54,31.91,0.00,3.96,1.42,0.20,0.00,0.00,0.00,0.00,62.50,1.60,1653.40,2641.60,0.00,0.00,1028.80,10822.40,9875.20,0.40,18883.40,12985.40,2048.00,15032.20,99.99,113.80,28.40,85.40,2057.60,21644.80,83032,0,3771812,97.85,6288,2195152,2102504,54.54,2005568,1616668,136040,1420992,106036,2520,6292,10752,0,0,0.00,0,0.00,2,301,0.34,1.31,1.60,0,113.80,2057.60,21644.80,208.28,2.90,25.49,0.30,3.44,293.80,245.80,2495.57,18.68,0.00,0.00,0.00,0.20
2018-01-07 11:03:59,61.48,0.00,3.44,1.01,0.00,0.00,0.30,0.00,0.00,33.77,0.20,1909.60,2224.40,0.00,0.00,8592.80,10057.60,11605.20,0.20,18793.80,12014.40,2252.80,14267.20,100.00,194.80,111.40,83.40,17185.60,20115.20,89872,0,3764972,97.67,6300,1970064,2268876,58.86,2229292,1385312,103780,1638360,106064,2528,6836,10752,0,0,0.00,0,0.00,1,302,0.31,1.29,1.59,0,194.80,17185.60,20115.20,191.48,9.22,47.31,0.46,8.96,242.00,205.40,2028.07,23.75,0.00,0.00,0.00,0.17
2018-01-07 11:04:04,83.48,0.00,5.24,0.00,0.10,0.00,0.30,0.00,0.00,10.88,1.60,2373.60,2534.60,0.00,0.00,17232.00,2075.20,7758.40,0.00,17949.40,13789.00,2048.00,15837.00,100.00,240.20,223.20,17.00,34464.00,4150.40,77660,0,3777184,97.99,6308,1829624,2424784,62.90,2424224,1202636,184096,1791032,106228,2560,7148,10752,0,0,0.00,0,0.00,2,306,0.44,1.30,1.59,0,240.20,34464.00,4150.40,160.76,0.98,4.10,0.25,6.08,51.40,40.80,388.85,4.48,0.00,0.00,0.00,0.03
2018-01-07 11:04:09,94.09,0.00,4.40,0.30,0.00,0.00,0.20,0.00,0.00,1.00,1.20,1905.60,1632.00,0.00,0.00,13810.40,16375.20,10689.00,0.00,17567.60,11924.80,2662.40,14587.20,100.00,377.20,243.80,133.40,27620.80,32750.40,82612,0,3772232,97.86,6612,1609108,2617584,67.90,2638056,983016,111892,2005440,106572,2568,7580,10752,0,0,0.00,0,0.00,2,307,0.73,1.34,1.60,0,377.20,27620.80,32750.40,160.05,6.60,17.49,0.30,11.44,7.80,10.60,5.92,7.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,95.30,0.00,2.10,1.00,0.00,0.00,0.30,0.00,0.00,1.30,0.00,2211.00,1582.60,0.00,0.00,22632.80,20672.80,2551.00,0.00,8899.80,8043.60,0.00,8043.60,100.00,555.20,393.20,162.00,44987.20,41345.60,80912,0,3773932,97.90,6624,1555724,2617584,67.90,2691732,930524,9300,2060016,106504,2560,7688,10752,0,0,0.00,0,0.00,2,306,0.83,1.36,1.61,0,556.40,45129.60,41345.60,155.42,27.09,48.69,0.38,21.28,1.80,3.20,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,95.99,0.00,3.11,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.60,2366.00,2045.80,0.00,0.00,26852.80,108.80,1516.60,0.00,9352.40,6776.80,819.20,7596.00,100.00,470.40,469.20,1.20,53984.00,217.60,79092,0,3775752,97.95,6624,1533504,2608204,67.66,2715956,908560,10564,2084436,106560,2552,7724,10752,0,0,0.00,0,0.00,3,305,0.92,1.37,1.61,0,469.20,53841.60,217.60,115.22,1.65,3.54,0.17,7.92,4.80,6.80,2.42,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,96.30,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.40,2326.00,1996.40,0.00,0.00,26851.20,76.80,1414.80,0.00,9362.80,7558.20,1024.00,8497.20,99.01,472.80,472.00,0.80,53702.40,153.60,93432,0,3761412,97.58,6264,1495524,2608204,67.66,2743148,867284,13088,2108804,106032,2560,7772,10752,0,0,0.00,0,0.00,2,306,1.01,1.38,1.61,0,472.80,53702.40,153.60,113.91,1.64,3.48,0.16,7.52,5.80,8.40,4.50,4.39,0.00,0.00,0.00,0.00
2018-01-07 11:04:29,96.29,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,2251.00,2364.20,0.00,0.00,26466.40,91.20,21.60,0.00,5946.00,5624.40,0.00,5480.20,97.44,470.40,469.40,1.00,52932.80,182.40,77336,0,3777508,97.99,6176,1513308,2608204,67.66,2743848,882440,13120,2106852,106044,2560,7772,10752,0,0,0.00,0,0.00,2,306,1.09,1.39,1.61,0,470.40,52932.80,182.40,112.91,1.54,3.27,0.16,7.68,3.60,5.00,0.33,2.89,0.00,0.00,0.00,0.00
2018-01-07 11:04:34,95.90,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.20,2346.40,1668.60,0.00,0.00,27873.60,138.40,989.00,0.00,8822.60,5849.20,1024.00,6615.00,96.24,481.60,480.20,1.40,54835.20,276.80,74328,0,3780516,98.07,6176,1512672,2596000,67.34,2749176,880608,15916,2110828,105756,2560,7780,10752,0,0,0.00,0,0.00,4,306,1.16,1.40,1.61,1,482.60,54955.20,276.80,114.45,1.91,3.93,0.16,7.60,5.80,8.60,6.48,5.64,0.00,0.00,0.00,0.00
2018-01-07 11:04:39,96.40,0.00,2.70,0.00,0.10,0.00,0.60,0.00,0.00,0.20,0.60,2243.20,2326.40,0.00,0.00,29407.20,424.80,214.00,0.00,8415.20,8177.60,0.00,7919.40,96.84,462.20,453.00,9.20,59726.40,849.60,88668,0,3766176,97.70,6176,1497476,2596000,67.34,2756104,859676,15560,2112124,105572,2560,7780,10752,0,0,0.00,0,0.00,2,306,1.23,1.41,1.62,0,461.20,59606.40,849.60,131.08,1.62,3.56,0.19,8.80,4.80,7.00,2.42,4.54,0.00,0.00,0.00,0.00
2018-01-07 11:04:44,96.81,0.00,2.30,0.10,0.00,0.00,0.60,0.00,0.00,0.20,0.60,2435.40,1360.60,0.00,0.00,29748.00,1586.40,184.40,0.00,7611.20,7322.60,0.00,6999.80,95.59,495.20,481.40,13.80,59344.00,3172.80,84464,0,3770380,97.81,6168,1501324,2596000,67.34,2754740,864820,9940,2112192,105376,2560,7780,10752,0,0,0.00,0,0.00,3,306,1.29,1.42,1.62,0,495.20,59344.00,3172.80,126.25,1.71,3.40,0.18,8.80,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:49,96.80,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2321.80,1713.60,0.00,0.00,28772.00,420.80,196.20,0.00,7093.20,6105.60,0.00,6082.60,99.62,506.80,502.60,4.20,57696.00,841.60,76300,0,3778544,98.02,6168,1518956,2606684,67.62,2746144,882656,9852,2103808,105148,2560,7768,10752,0,0,0.00,0,0.00,2,306,1.35,1.43,1.62,0,506.80,57696.00,841.60,115.50,1.79,3.59,0.17,8.48,4.60,6.40,2.40,4.42,0.00,0.00,0.00,0.00
2018-01-07 11:04:54,97.30,0.00,1.90,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.60,2397.60,1797.20,0.00,0.00,29154.40,327.20,182.80,0.00,7834.20,7338.00,0.00,7313.80,99.67,513.20,510.20,3.00,58308.80,654.40,80224,0,3774620,97.92,6176,1514624,2606684,67.62,2746984,877864,9868,2104196,105044,2552,7768,10752,0,0,0.00,0,0.00,2,305,1.40,1.44,1.62,0,513.20,58308.80,654.40,114.89,2.09,4.07,0.16,8.32,3.60,5.60,2.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:04:59,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2324.40,1864.80,0.00,0.00,29152.80,249.60,255.20,0.00,7859.20,7191.00,0.00,7191.00,100.00,516.80,514.60,2.20,58305.60,499.20,82520,0,3772324,97.86,6168,1512056,2606684,67.62,2746352,875568,9884,2103736,105084,2552,7768,10752,0,0,0.00,0,0.00,2,305,1.45,1.45,1.62,0,516.80,58305.60,499.20,113.79,1.74,3.37,0.17,8.88,4.80,6.80,2.42,4.53,0.00,0.00,0.00,0.00
2018-01-07 11:05:04,97.00,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2170.40,2001.00,0.00,0.00,28104.80,324.00,316.80,4.00,7137.40,6460.40,0.00,6413.20,99.27,506.20,503.20,3.00,56209.60,648.00,77856,0,3776988,97.98,6184,1517120,2606684,67.62,2742636,884464,9920,2103860,105000,2544,7768,10752,0,0,0.00,0,0.00,2,304,1.49,1.45,1.63,0,506.20,56209.60,648.00,112.32,1.95,3.86,0.20,9.92,3.60,5.40,2.30,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:05:09,95.70,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2307.80,1696.60,0.00,0.00,28605.60,410.40,629.80,0.00,8545.20,6110.20,0.00,6109.80,99.99,472.00,467.20,4.80,57211.20,820.80,83476,0,3771368,97.83,6196,1503584,2606684,67.62,2720176,901560,11208,2111952,104228,2552,7784,10752,0,0,0.00,0,0.00,2,304,1.61,1.48,1.63,0,472.00,57211.20,820.80,122.95,1.80,3.82,0.18,8.56,7.80,11.40,6.65,7.88,0.00,0.00,0.00,0.00
2018-01-07 11:05:14,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2701.20,2142.20,0.00,0.00,30552.00,496.80,44.80,0.00,7725.80,7166.20,0.00,7143.00,99.68,478.80,467.00,11.80,61104.00,993.60,82780,0,3772064,97.85,6196,1505688,2606684,67.62,2716396,906572,9244,2111064,104248,2544,7784,10752,0,0,0.00,0,0.00,2,304,1.64,1.49,1.64,0,478.80,61104.00,993.60,129.69,1.65,3.45,0.20,9.52,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
