timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,359.60,221.20,0.00,0.00,0.00,42.40,28.20,0.00,294.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,1714288,0,6461320,79.03,30860,2676372,4349588,53.20,4137460,2141088,68,3571336,106700,2520,10596,18156,0,0,0.00,0,0.00,1,301,0.40,0.89,1.16,0,2.00,0.00,84.80,42.40,0.00,2.40,2.40,0.48,5.00,6.40,0.85,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,209.80,0.00,0.00,0.00,16.00,9.20,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1719424,0,6456184,78.97,30868,2671316,4349588,53.20,4137236,2136296,120,3571336,106700,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.37,0.87,1.15,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,208.60,0.00,0.00,0.00,4.80,8.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1724540,0,6451068,78.91,30876,2666252,4349588,53.20,4137000,2131532,164,3571336,106516,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.34,0.86,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,216.60,0.00,0.00,0.00,12.00,9.20,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1729760,0,6445848,78.84,30884,2661216,4349588,53.20,4136864,2126676,180,3571336,106436,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.31,0.85,1.14,0,1.00,0.00,24.00,24.00,0.00,4.80,4.80,0.48,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,209.20,0.00,0.00,0.00,4.00,7.80,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1733816,0,6441792,78.79,30892,2656928,4349588,53.20,4137416,2121868,208,3571336,106372,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.29,0.83,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.80,215.20,0.00,0.00,0.00,0.00,8.40,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1738924,0,6436684,78.73,30892,2651920,4349588,53.20,4137080,2117036,236,3571340,106380,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.26,0.82,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,214.80,0.00,0.00,0.00,5.60,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1743824,0,6431784,78.67,30900,2646832,4349588,53.20,4136776,2112300,252,3571340,106368,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.24,0.80,1.12,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,220.20,0.00,0.00,0.00,65.60,9.00,0.00,285.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,1748940,0,6426668,78.61,30912,2641732,4349588,53.20,4136540,2107448,52,3571340,106340,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.22,0.79,1.11,0,4.00,0.00,131.20,32.80,0.01,3.00,1.60,0.64,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,207.00,0.00,0.00,0.00,7.20,8.40,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1754148,0,6421460,78.54,30920,2636636,4349588,53.20,4136340,2102532,120,3571340,106316,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.20,0.78,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,222.40,0.00,0.00,0.00,11.20,9.40,0.00,903.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1771464,0,6404144,78.33,30928,2631544,4349588,53.20,4123720,2097816,144,3559064,106312,2520,10596,18156,0,0,0.00,0,0.00,0,301,0.19,0.76,1.10,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,210.00,0.00,0.00,0.00,4.80,8.20,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1776568,0,6399040,78.27,30936,2626440,4349588,53.20,4123392,2092972,180,3559028,106308,2520,10576,18156,0,0,0.00,0,0.00,1,301,0.17,0.75,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,192.80,0.00,0.00,0.00,0.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1781644,0,6393964,78.21,30936,2621376,4349588,53.20,4123200,2088264,200,3559028,106304,2520,10576,18156,0,0,0.00,0,0.00,1,301,0.16,0.74,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.80,217.40,0.00,0.00,0.00,3.20,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1786840,0,6388768,78.14,30944,2616252,4349588,53.20,4122844,2083320,228,3558964,106284,2512,10576,18156,0,0,0.00,0,0.00,0,300,0.15,0.73,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.80,211.80,0.00,0.00,0.00,12.80,9.00,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1792172,0,6383436,78.08,30952,2611156,4349588,53.20,4122556,2078520,232,3558964,106204,2512,10576,18156,0,0,0.00,0,0.00,0,300,0.14,0.71,1.08,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,347.40,211.60,0.00,0.00,0.00,43.20,12.20,0.00,294.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1797404,0,6378204,78.02,30960,2606064,4349588,53.20,4122280,2073776,104,3559032,106136,2520,10576,18156,0,0,0.00,0,0.00,0,301,0.12,0.70,1.07,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,213.20,0.00,0.00,0.00,11.20,9.40,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1802596,0,6373012,77.95,30968,2600964,4349588,53.20,4121996,2068968,124,3559032,106032,2520,10576,18156,0,0,0.00,0,0.00,0,301,0.11,0.69,1.07,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.19,3.20,519.60,298.40,0.00,0.00,0.00,4.00,315.60,0.00,162432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5047164,0,3128444,38.27,30976,2224816,1166464,14.27,1087368,1874744,152,705968,98060,2520,4176,18156,0,0,0.00,0,0.00,1,243,0.11,0.68,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.60,0.85,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,275.80,177.20,0.00,0.00,0.00,0.00,131.80,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5057700,0,3117908,38.14,30976,2219768,1166464,14.27,1082448,1869796,168,701508,97300,2024,3616,18156,0,0,0.00,0,0.00,1,239,0.10,0.67,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.60,0.36,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,32.30,0.00,0.92,0.47,0.03,0.00,0.08,0.00,0.00,66.21,8.06,872.20,674.98,0.00,0.00,22.96,1389.28,3534.56,0.01,3533.68,0.00,0.74,0.73,97.91,12.38,0.22,12.16,45.92,2778.57,2958720,0,5216888,63.81,41004,4279132,1198392,14.66,1170444,3826788,329588,677224,151816,2000,4244,18156,0,0,0.00,0,0.00,2,242,2.35,1.69,1.37,0,12.38,45.92,2778.57,228.21,2.30,185.57,1.59,1.97,102.44,99.93,497.89,371.98,0.00,0.00,0.00,0.04
2018-01-07 11:03:53,0.30,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.80,0.20,259.00,181.60,0.00,0.00,0.80,7402.40,562.60,0.00,3934.00,0.00,0.00,0.00,0.00,29.80,0.20,29.60,1.60,7481.60,3035220,0,5140388,62.87,41016,4225940,1160356,14.19,1143516,3777144,292920,653508,151592,2024,3516,18156,0,0,0.00,0,0.00,1,239,2.16,1.66,1.36,1,30.00,1.60,7532.80,251.15,0.64,17.15,0.32,0.96,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.01,0.00,0.61,41.47,0.20,0.00,0.00,0.00,0.00,56.71,13.20,408.00,747.60,0.00,0.00,0.00,52097.60,5542.60,0.00,1459.60,0.00,0.00,0.00,0.00,446.40,0.00,446.40,0.00,111518.40,3031308,0,5144300,62.92,41020,4225944,1177292,14.40,1147716,3777044,32348,657796,151640,2048,4016,18156,0,0,0.00,0,0.00,1,242,2.07,1.65,1.36,0,446.20,0.00,111467.20,249.81,119.59,268.32,1.96,87.36,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,224.80,187.80,0.00,0.00,0.00,6484.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12969.60,3031308,0,5144300,62.92,41028,4225968,1177292,14.40,1147716,3777044,324,657796,151640,2048,4016,18156,0,0,0.00,0,0.00,0,242,1.90,1.62,1.36,0,51.40,0.00,12969.60,252.33,1.54,29.90,0.30,1.52,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,142.20,0.00,0.00,0.00,0.00,7.60,0.00,139.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3027148,0,5148460,62.97,41028,4225992,1177292,14.40,1151624,3777064,276,661692,151640,2048,4016,18156,0,0,0.00,0,0.00,0,242,1.75,1.60,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,141.00,0.00,0.00,0.00,7.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3027132,0,5148476,62.97,41036,4226016,1177292,14.40,1151632,3777080,304,661692,151640,2048,4016,18156,0,0,0.00,0,0.00,0,242,1.61,1.57,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.00,293.60,213.40,0.00,0.00,0.00,0.00,255.60,0.00,574.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3021564,0,5154044,63.04,41036,4226036,1177292,14.40,1157348,3777100,324,667280,151640,2048,4016,18156,0,0,0.00,0,0.00,0,246,1.48,1.54,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.20,17.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.11,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.18,3.60,989.80,933.40,0.00,0.00,0.00,54.40,416.60,0.00,934.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,3013532,0,5162076,63.14,41044,4234276,1177292,14.40,1157824,3785152,8500,667712,151752,2112,4016,18156,0,0,0.00,0,0.00,0,250,1.36,1.52,1.33,0,1.40,0.00,108.80,77.71,0.01,4.57,4.57,0.64,193.60,148.00,1636.83,11.11,0.00,0.00,0.00,0.13
2018-01-07 11:04:28,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,892.60,822.20,0.00,0.00,0.00,31.20,9.20,0.00,508.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,3008636,0,5166972,63.20,41056,4239372,1177292,14.40,1157632,3790252,13640,667508,151752,2096,4016,18156,0,0,0.00,0,0.00,1,247,1.25,1.49,1.32,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,119.60,111.40,1023.27,8.24,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1028.40,1007.00,0.00,0.00,0.00,59.20,8.00,0.00,633.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,118.40,3002672,0,5172936,63.27,41064,4245852,1177292,14.40,1157424,3796692,19788,667292,151720,2064,4016,18156,0,0,0.00,0,0.00,1,244,1.15,1.47,1.31,0,9.20,0.00,118.40,12.87,0.00,0.00,0.00,0.00,150.80,129.80,1301.43,9.42,0.00,0.00,0.00,0.11
2018-01-07 11:04:38,0.20,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1033.80,992.20,0.00,0.00,0.00,4.00,7.80,0.00,621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2995896,0,5179712,63.36,41072,4252312,1177292,14.40,1157432,3803304,26300,667292,151720,2064,4016,18156,0,0,0.00,0,0.00,0,244,1.06,1.44,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,152.00,132.80,1312.00,9.72,0.00,0.00,0.00,0.11
2018-01-07 11:04:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,606.20,519.80,0.00,0.00,0.00,4.00,7.60,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2993140,0,5182468,63.39,41080,4255264,1177292,14.40,1157448,3806056,29252,667292,151720,2064,4016,18156,0,0,0.00,0,0.00,0,244,0.98,1.42,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.80,67.40,590.08,5.35,0.00,0.00,0.00,0.05
2018-01-07 11:04:48,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,757.60,745.80,0.00,0.00,0.00,3.20,7.60,0.00,555.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2987136,0,5188472,63.46,41088,4259720,1177292,14.40,1158788,3810540,33708,668620,151720,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.90,1.40,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,101.40,101.00,868.27,7.52,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.19,0.00,683.00,658.40,0.00,0.00,0.00,7262.40,7.60,0.00,347.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14524.80,2984156,0,5191452,63.50,41096,4263124,1177292,14.40,1158796,3813988,908,668620,151720,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.83,1.37,1.28,0,61.40,0.00,14524.80,236.56,1.96,31.84,0.46,2.80,82.80,69.60,702.78,5.37,0.00,0.00,0.00,0.06
2018-01-07 11:04:58,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,902.60,843.00,0.00,0.00,0.00,58.40,8.80,0.00,1076.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,2976040,0,5199568,63.60,41104,4268444,1177292,14.40,1161820,3819336,6076,671636,151720,2064,4016,18156,0,0,0.00,0,0.00,0,244,0.76,1.35,1.28,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,123.60,115.60,1056.73,8.53,0.00,0.00,0.00,0.09
2018-01-07 11:05:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.40,1038.40,885.00,0.00,0.00,0.00,7.20,171.40,0.00,682.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2968880,0,5206728,63.69,41112,4275092,1177292,14.40,1161840,3825964,12716,671640,151720,2064,4016,18156,0,0,0.00,0,0.00,0,244,0.70,1.33,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,153.40,138.00,1326.07,10.07,0.00,0.00,0.00,0.11
2018-01-07 11:05:08,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,765.40,715.40,0.00,0.00,0.00,35.20,8.00,0.00,393.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,70.40,2964956,0,5210652,63.73,41120,4279072,1177292,14.40,1161852,3829828,16736,671640,151720,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.64,1.31,1.26,0,5.40,0.00,70.40,13.04,0.00,0.00,0.00,0.00,95.60,96.00,815.47,7.24,0.00,0.00,0.00,0.07
2018-01-07 11:05:13,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,972.20,929.80,0.00,0.00,0.00,4.00,7.80,0.00,552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2959112,0,5216496,63.81,41128,4284708,1177292,14.40,1161864,3835532,22248,671644,151720,2064,4016,18156,0,0,0.00,0,0.00,2,244,0.59,1.28,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,133.60,119.60,1146.51,8.78,0.00,0.00,0.00,0.09
2018-01-07 11:05:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1093.80,1037.20,0.00,0.00,0.00,3.20,7.60,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2952416,0,5223192,63.89,41136,4291536,1177292,14.40,1161872,3842152,29076,671644,151720,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.54,1.26,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,154.60,134.60,1334.88,9.70,0.00,0.00,0.00,0.11
2018-01-07 11:05:23,0.30,0.00,0.10,0.41,0.10,0.00,0.00,0.00,0.00,99.09,0.60,1133.00,1082.00,0.00,0.00,0.00,7016.00,70.20,0.00,736.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14032.00,2944772,0,5230836,63.98,41144,4298916,1177292,14.40,1161892,3849780,1648,671648,151704,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.50,1.24,1.24,0,55.60,0.00,14032.00,252.37,1.71,30.83,0.29,1.60,173.60,153.00,1512.65,11.12,0.00,0.00,0.00,0.12
2018-01-07 11:05:28,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1334.80,1296.00,0.00,0.00,0.00,13.60,9.00,0.00,934.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2935028,0,5240580,64.10,41152,4308848,1177292,14.40,1161904,3859632,11420,671648,151704,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.46,1.22,1.24,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,229.80,202.00,1998.68,14.52,0.00,0.00,0.00,0.16
2018-01-07 11:05:33,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1124.20,1093.00,0.00,0.00,0.00,40.00,8.40,0.00,726.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2927136,0,5248472,64.20,41160,4316652,1177292,14.40,1161912,3867460,19068,671648,151704,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.42,1.20,1.23,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,177.40,160.20,1547.84,11.53,0.00,0.00,0.00,0.13
2018-01-07 11:05:38,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1078.20,1089.40,0.00,0.00,0.00,14.40,8.00,0.00,711.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2919584,0,5256024,64.29,41172,4324104,1177292,14.40,1161932,3874852,26540,671660,151704,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.39,1.18,1.22,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,174.20,159.80,1514.44,11.66,0.00,0.00,0.00,0.12
2018-01-07 11:05:43,0.30,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,1144.80,1257.80,0.00,0.00,0.00,22.40,8.00,0.00,812.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,2910552,0,5265056,64.40,41180,4332732,1177292,14.40,1161948,3883440,35020,671660,151800,2064,4016,18156,0,0,0.00,0,0.00,2,244,0.36,1.16,1.22,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,199.80,177.80,1731.07,12.83,0.00,0.00,0.00,0.14
2018-01-07 11:05:48,0.30,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,98.99,0.00,1205.40,1238.40,0.00,0.00,0.00,4.00,7.80,0.00,804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2902104,0,5273504,64.50,41188,4341352,1177292,14.40,1161964,3892084,43708,671664,152024,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.33,1.14,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.00,172.80,1709.91,12.43,0.00,0.00,0.00,0.14
2018-01-07 11:05:53,0.71,0.00,0.51,0.82,0.31,0.00,0.31,0.00,0.00,97.35,0.00,2058.00,2342.00,0.00,0.00,0.00,11806.40,8.60,0.00,1621.60,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23612.80,2884420,0,5291188,64.72,41196,4358568,1177292,14.40,1161992,3909320,1972,671680,152300,2064,4016,18156,0,0,0.00,0,0.00,2,244,0.30,1.12,1.20,0,93.00,0.00,23612.80,253.90,3.40,36.51,0.40,3.68,400.20,321.20,3502.33,22.48,0.00,0.00,0.00,0.29
2018-01-07 11:05:58,1.36,0.00,1.46,0.00,0.63,0.00,1.04,0.00,0.00,95.51,0.00,4768.60,5535.40,0.00,0.00,0.00,16.80,9.60,0.00,5857.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2818744,0,5356864,65.52,41204,4422184,1177292,14.40,1162024,3973116,65552,671696,153896,2064,4016,18156,0,0,0.00,0,0.00,0,244,0.28,1.10,1.20,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1460.60,787.20,12829.88,52.15,0.00,0.00,0.00,1.05
2018-01-07 11:06:03,84.45,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,9.53,13.20,1237.00,1029.00,0.00,0.00,0.00,54.40,13316.20,0.00,14914.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,2514908,0,5660700,69.24,41216,4423272,1929096,23.60,1547352,3871708,197076,968964,157984,2368,5272,18156,0,0,0.00,0,0.00,2,288,0.58,1.15,1.21,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,47.80,28.40,377.65,2.91,0.00,0.00,0.00,0.03
2018-01-07 11:06:08,46.27,0.00,2.07,0.00,0.21,0.00,0.10,0.00,0.00,51.35,4.40,2959.20,2346.20,0.00,0.00,0.00,56.00,4620.00,0.00,5640.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2252464,0,5923144,72.45,41224,4445036,2166908,26.50,1813688,3880256,218540,1208100,158140,2480,5896,18156,0,0,0.00,0,0.00,1,296,0.69,1.17,1.22,0,1.00,0.00,112.00,112.00,0.00,0.80,0.80,0.08,517.80,340.80,4402.05,28.95,0.00,0.00,0.00,0.36
