timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,1.20,355.20,226.40,0.00,0.00,0.00,38.40,28.20,0.00,299.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1781964,0,6393644,78.20,30224,2664520,4338028,53.06,4083732,2126728,100,3515756,107132,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.57,0.90,1.09,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,212.80,0.00,0.00,0.00,3.20,7.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1787036,0,6388572,78.14,30232,2659488,4338028,53.06,4083412,2122048,128,3515756,107076,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.52,0.88,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,215.40,0.00,0.00,0.00,3.20,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1792188,0,6383420,78.08,30240,2654248,4338028,53.06,4083108,2117364,148,3515756,106956,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.48,0.87,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,209.80,0.00,0.00,0.00,6.40,9.40,0.00,240.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1796316,0,6379292,78.03,30240,2650272,4338028,53.06,4083620,2112640,172,3515756,106880,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.44,0.85,1.07,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.00,210.20,0.00,0.00,0.00,15.20,9.00,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1801564,0,6374044,77.96,30248,2645184,4338028,53.06,4083368,2107824,180,3515756,106800,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.41,0.84,1.06,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.80,223.20,0.00,0.00,0.00,7.20,9.20,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1806648,0,6368960,77.90,30256,2640088,4338028,53.06,4083048,2103048,224,3515764,106720,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.38,0.83,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,212.40,0.00,0.00,0.00,8.80,8.00,0.00,293.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,1811796,0,6363812,77.84,30264,2635104,4338028,53.06,4082688,2098320,224,3515764,106576,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.35,0.81,1.05,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.80,208.20,0.00,0.00,0.00,45.60,8.00,0.00,289.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1816940,0,6358668,77.78,30276,2629896,4338028,53.06,4082332,2093604,128,3515772,106488,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.32,0.80,1.05,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.00,214.80,0.00,0.00,0.00,3.20,7.80,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1822104,0,6353504,77.71,30284,2624904,4338028,53.06,4082064,2088868,156,3515772,106400,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.29,0.79,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,344.40,210.20,0.00,0.00,0.00,6.40,9.40,0.00,290.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1827324,0,6348284,77.65,30284,2619704,4338028,53.06,4081648,2084116,176,3515772,106268,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.27,0.77,1.04,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,206.40,0.00,0.00,0.00,11.20,9.20,0.00,283.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1832532,0,6343076,77.59,30292,2614608,4338028,53.06,4081316,2079360,200,3515772,106208,2528,10516,18156,0,0,0.00,0,0.00,1,302,0.25,0.76,1.03,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,211.80,0.00,0.00,0.00,8.80,8.20,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1837600,0,6338008,77.52,30300,2609512,4338028,53.06,4080948,2074636,236,3515772,106148,2528,10516,18156,0,0,0.00,0,0.00,2,302,0.23,0.75,1.02,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.40,209.60,0.00,0.00,0.00,4.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1842832,0,6332776,77.46,30308,2604416,4338028,53.06,4080536,2069960,260,3515772,106060,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.21,0.74,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,210.80,0.00,0.00,0.00,15.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,1848040,0,6327568,77.40,30316,2599320,4338028,53.06,4080120,2065288,224,3515776,105972,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.19,0.72,1.01,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,221.20,0.00,0.00,0.00,38.40,8.40,0.00,295.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1853300,0,6322308,77.33,30324,2594208,4338028,53.06,4079736,2060564,80,3515776,105888,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.18,0.71,1.01,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.20,216.40,0.00,0.00,0.00,20.00,10.60,0.00,289.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,1858492,0,6317116,77.27,30324,2589280,4338028,53.06,4079560,2055788,56,3515776,105808,2528,10516,18156,0,0,0.00,0,0.00,0,302,0.16,0.70,1.00,0,2.20,0.00,40.00,18.18,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,1.60,462.00,275.00,0.00,0.00,0.00,8.80,59.20,0.00,10617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2068604,0,6107004,74.70,30332,2389736,4338028,53.06,3884076,2044748,124,3508552,102692,2528,10516,18156,0,0,0.00,0,0.00,1,286,0.15,0.69,1.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.40,7.00,0.84,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.60,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,98.49,2.60,333.60,210.00,0.00,0.00,0.00,76.80,390.20,0.00,151807.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,5095504,0,3080104,37.67,30344,2207832,1143552,13.99,1058308,1856960,28,676936,96524,2032,3564,18156,0,0,0.00,0,0.00,1,240,0.14,0.68,0.99,0,4.00,0.00,153.60,38.40,0.01,2.60,1.20,0.48,4.00,5.00,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,32.80,0.00,0.93,0.48,0.03,0.00,0.07,0.00,0.00,65.69,7.66,844.20,632.93,0.00,0.00,25.86,1597.22,3521.92,0.01,3586.04,0.00,1.39,1.37,98.09,14.09,0.24,13.85,51.72,3194.44,2672112,0,5503496,67.32,39016,4555052,1196408,14.63,1163448,4117756,32456,687116,154112,2168,4148,18156,0,0,0.00,0,0.00,1,243,2.77,2.16,1.70,0,14.09,51.72,3194.44,230.46,2.83,201.12,1.62,2.28,98.98,108.27,521.76,489.19,0.00,0.00,0.00,0.04
2018-01-07 11:03:53,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,269.60,164.00,0.00,0.00,0.00,36.80,568.80,0.00,20122.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3072892,0,5102716,62.41,39020,4179452,1157892,14.16,1136212,3745692,32492,663460,152524,2040,3560,18156,0,0,0.00,0,0.00,0,241,2.55,2.13,1.69,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,0.70,0.30,0.10,0.00,0.10,0.00,0.00,98.00,13.20,389.60,355.40,0.00,0.00,0.00,6429.60,5541.00,0.00,1600.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12859.20,3066832,0,5108776,62.49,39020,4179492,1173912,14.36,1141872,3745708,584,669096,152612,2064,4060,18156,0,0,0.00,0,0.00,1,244,2.35,2.09,1.68,0,51.20,0.00,12859.20,251.16,1.58,30.84,0.30,1.52,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,151.60,0.00,0.00,0.00,91.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,182.40,3066864,0,5108744,62.49,39028,4179516,1173912,14.36,1141900,3745708,192,669096,152580,2064,4060,18156,0,0,0.00,0,0.00,1,244,2.16,2.06,1.67,0,12.00,0.00,182.40,15.20,0.01,0.47,0.13,0.16,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.60,144.20,0.00,0.00,0.00,6.40,7.60,0.00,605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3061756,0,5113852,62.55,39036,4179540,1173912,14.36,1146756,3745752,160,673904,152580,2064,4060,18156,0,0,0.00,0,0.00,0,244,1.99,2.02,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,138.60,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3061764,0,5113844,62.55,39036,4179564,1173912,14.36,1146728,3745752,184,673904,152580,2064,4060,18156,0,0,0.00,0,0.00,0,244,1.83,1.99,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,243.20,157.80,0.00,0.00,0.00,4.80,164.40,0.00,79.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3053572,0,5122036,62.65,39044,4179584,1173912,14.36,1154988,3745780,204,682140,152580,2064,4060,18156,0,0,0.00,0,0.00,1,246,1.68,1.96,1.64,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,4.80,5.40,0.87,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,2.60,916.60,840.00,0.00,0.00,0.00,60.80,335.80,0.00,847.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,3046884,0,5128724,62.73,39052,4187076,1173912,14.36,1155336,3753260,7532,682468,152644,2112,4060,18156,0,0,0.00,0,0.00,0,250,1.55,1.92,1.63,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,181.40,127.40,1528.00,9.66,0.00,0.00,0.00,0.13
2018-01-07 11:04:28,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,812.20,699.40,0.00,0.00,0.00,12.00,9.80,0.00,422.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3042928,0,5132680,62.78,39060,4191240,1173912,14.36,1155068,3757340,11820,682184,152604,2080,4060,18156,0,0,0.00,0,0.00,0,246,1.42,1.89,1.63,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,97.20,90.60,827.81,6.80,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,768.20,691.60,0.00,0.00,0.00,4.80,8.40,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3039028,0,5136580,62.83,39068,4195244,1173912,14.36,1155012,3761280,15824,682120,152604,2072,4060,18156,0,0,0.00,0,0.00,1,245,1.31,1.86,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,94.00,89.80,797.88,6.71,0.00,0.00,0.00,0.07
2018-01-07 11:04:38,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,784.80,720.60,0.00,0.00,0.00,29.60,7.80,0.00,504.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,59.20,3034460,0,5141148,62.88,39076,4199560,1173912,14.36,1155412,3765644,19992,682508,152596,2072,4060,18156,0,0,0.00,0,0.00,1,245,1.20,1.83,1.61,0,5.80,0.00,59.20,10.21,0.00,0.00,0.00,0.00,101.40,91.40,866.53,6.89,0.00,0.00,0.00,0.07
2018-01-07 11:04:43,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,727.80,677.60,0.00,0.00,0.00,4789.60,8.80,0.00,404.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9579.20,3030608,0,5145000,62.93,39084,4203612,1173912,14.36,1155424,3769680,332,682508,152468,2072,4060,18156,0,0,0.00,0,0.00,0,245,1.11,1.80,1.60,0,39.60,0.00,9579.20,241.90,1.03,25.90,0.59,2.32,95.80,93.60,817.23,7.11,0.00,0.00,0.00,0.07
2018-01-07 11:04:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,791.80,707.40,0.00,0.00,0.00,4.80,8.40,0.00,437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3025912,0,5149696,62.99,39092,4208108,1173912,14.36,1155440,3774228,4764,682512,152468,2072,4060,18156,0,0,0.00,0,0.00,0,245,1.02,1.77,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,105.60,100.20,903.50,7.40,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,745.00,637.60,0.00,0.00,0.00,4.80,8.00,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3021876,0,5153732,63.04,39096,4212112,1173912,14.36,1155380,3778336,8772,682444,152468,2064,4060,18156,0,0,0.00,0,0.00,0,244,0.94,1.74,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.40,92.40,804.91,6.98,0.00,0.00,0.00,0.07
2018-01-07 11:04:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,721.40,602.60,0.00,0.00,0.00,4.00,7.60,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3018156,0,5157452,63.08,39104,4215808,1173912,14.36,1155392,3782008,12472,682444,152468,2064,4060,18156,0,0,0.00,0,0.00,0,244,0.86,1.71,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.40,84.20,753.83,6.40,0.00,0.00,0.00,0.06
2018-01-07 11:05:03,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,1.00,812.00,675.40,0.00,0.00,0.00,10.40,459.60,0.00,506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3011728,0,5163880,63.16,39112,4220156,1173912,14.36,1156688,3786280,16824,683724,152512,2088,4412,18156,0,0,0.00,0,0.00,0,247,0.79,1.68,1.57,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,104.00,90.40,861.64,7.24,0.00,0.00,0.00,0.07
2018-01-07 11:05:08,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,678.40,565.40,0.00,0.00,0.00,0.00,18.00,0.00,412.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3009916,0,5165692,63.18,39112,4223516,1173912,14.36,1155488,3789564,20212,682512,152496,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.73,1.66,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.20,74.40,655.31,5.73,0.00,0.00,0.00,0.05
2018-01-07 11:05:13,0.30,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.09,0.00,776.40,714.80,0.00,0.00,0.00,4852.00,8.60,0.00,417.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9704.00,3005640,0,5169968,63.24,39120,4227732,1173912,14.36,1155500,3793884,380,682516,152496,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.67,1.63,1.55,0,42.40,0.00,9704.00,228.87,1.15,27.19,0.28,1.20,99.80,92.20,854.20,6.97,0.00,0.00,0.00,0.07
2018-01-07 11:05:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,773.60,694.80,0.00,0.00,0.00,40.00,8.60,0.00,402.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3001436,0,5174172,63.29,39128,4231820,1173912,14.36,1155512,3798012,4316,682520,152488,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.62,1.60,1.54,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,96.80,90.40,829.52,6.73,0.00,0.00,0.00,0.07
2018-01-07 11:05:23,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.60,967.60,922.20,0.00,0.00,0.00,6.40,69.80,0.00,624.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2995412,0,5180196,63.36,39136,4238100,1173912,14.36,1155532,3804148,10440,682524,152388,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.57,1.57,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,144.00,120.20,1252.06,8.83,0.00,0.00,0.00,0.10
2018-01-07 11:05:28,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,860.40,809.20,0.00,0.00,0.00,12.80,8.20,0.00,530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2989800,0,5185808,63.43,39144,4243672,1173912,14.36,1155544,3809628,16052,682524,152388,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.52,1.55,1.52,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,128.80,114.80,1116.49,8.47,0.00,0.00,0.00,0.09
2018-01-07 11:05:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,829.80,850.00,0.00,0.00,0.00,5.60,8.00,0.00,518.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2984424,0,5191184,63.50,39152,4249176,1173912,14.36,1155572,3815104,21556,682544,152388,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.48,1.52,1.52,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,126.00,114.00,1095.33,8.37,0.00,0.00,0.00,0.09
2018-01-07 11:05:38,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.60,796.00,0.00,0.00,0.00,12.00,7.60,0.00,503.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2979088,0,5196520,63.56,39160,4254360,1173912,14.36,1155584,3820436,26768,682544,152388,2072,4060,18156,0,0,0.00,0,0.00,0,245,0.44,1.50,1.51,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,122.60,114.20,1054.92,8.42,0.00,0.00,0.00,0.09
2018-01-07 11:05:43,0.71,0.00,0.20,1.11,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1052.00,1117.40,0.00,0.00,0.00,5815.20,10.00,0.00,729.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9344.00,2971332,0,5204276,63.66,39168,4262092,1173912,14.36,1155628,3828084,5428,682572,152388,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.41,1.47,1.50,2,37.80,0.00,9395.20,248.55,1.75,31.01,0.42,1.60,177.40,157.40,1537.36,11.43,0.00,0.00,0.00,0.13
2018-01-07 11:05:48,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.29,0.00,909.60,910.80,0.00,0.00,0.00,31.20,8.20,0.00,571.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2348.80,2965464,0,5210144,63.73,39176,4267896,1173912,14.36,1155640,3833940,11176,682572,152340,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.37,1.45,1.49,0,12.20,0.00,2297.60,188.33,0.09,54.82,0.33,0.40,138.60,127.20,1197.52,9.25,0.00,0.00,0.00,0.10
2018-01-07 11:05:53,0.40,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1019.80,975.60,0.00,0.00,0.00,2234.40,8.20,0.00,644.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4468.80,2958740,0,5216868,63.81,39184,4274844,1173912,14.36,1155652,3840772,6992,682576,152340,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.34,1.42,1.48,0,18.00,0.00,4468.80,248.27,0.24,13.20,0.31,0.56,156.80,129.00,1356.01,9.36,0.00,0.00,0.00,0.11
2018-01-07 11:05:58,0.20,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,1393.00,1292.20,0.00,0.00,0.00,4.00,8.20,0.00,1167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2946012,0,5229596,63.97,39188,4287376,1173912,14.36,1155672,3853348,19524,682584,152340,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.32,1.40,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,288.20,203.00,2518.06,14.33,0.00,0.00,0.00,0.21
2018-01-07 11:06:03,0.51,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1409.40,1173.40,0.00,0.00,0.00,4.00,7.80,0.00,1071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2934636,0,5240972,64.10,39192,4298708,1173912,14.36,1155688,3864788,30856,682584,152340,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.29,1.38,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,265.00,204.60,2319.05,14.41,0.00,0.00,0.00,0.19
2018-01-07 11:06:08,0.51,0.00,0.31,0.00,0.21,0.00,0.51,0.00,0.00,98.46,0.00,2306.80,2393.00,0.00,0.00,0.00,4.00,7.80,0.00,2142.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2911464,0,5264144,64.39,39196,4321748,1173912,14.36,1155704,3887836,53896,682584,152416,2072,4060,18156,0,0,0.00,0,0.00,1,245,0.27,1.35,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,531.20,353.80,4652.71,24.26,0.00,0.00,0.00,0.38
