timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.94,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.65,0.00,1234.40,1092.80,0.00,0.00,0.00,13.60,13.40,0.00,2214.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4356612,0,3818996,46.71,30316,2484664,2028768,24.81,1533072,2114160,231100,1132220,100208,2464,5796,18156,0,0,0.00,0,0.00,1,294,0.29,0.94,1.24,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,264.40,231.60,2308.53,17.11,0.00,0.00,0.00,0.19
2018-01-07 07:54:36,2.25,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.34,0.00,1303.80,1218.00,0.00,0.00,0.00,5.60,18.00,0.00,1770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4344576,0,3831032,46.86,30324,2497680,2028768,24.81,1539856,2120036,244100,1132260,100216,2464,5796,18156,0,0,0.00,0,0.00,2,294,0.26,0.92,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,293.20,253.20,2565.54,17.98,0.00,0.00,0.00,0.21
2018-01-07 07:54:41,1.54,0.00,0.62,8.02,0.21,0.00,0.00,0.00,0.00,89.62,0.60,1320.80,1280.20,0.00,0.00,0.00,15376.80,79.00,0.00,2216.20,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,26772.80,4323600,0,3852008,47.12,30328,2509520,2028768,24.81,1554816,2125548,179216,1140752,100200,2464,5800,18156,0,0,0.00,0,0.00,0,295,0.40,0.94,1.24,4,111.00,0.00,26772.80,241.20,20.12,132.86,1.30,14.48,283.20,243.20,2484.49,17.54,0.00,0.00,0.00,0.20
2018-01-07 07:54:46,1.52,0.00,0.41,23.35,0.20,0.00,0.00,0.00,0.00,74.52,2.20,1089.80,1138.00,0.00,0.00,0.80,24068.80,701.20,0.00,1534.80,0.00,0.00,0.00,0.00,229.20,0.20,229.00,1.60,52118.40,4313644,0,3861964,47.24,30344,2519264,2028768,24.81,1560016,2130160,68612,1140836,100268,2472,5972,18156,0,0,0.00,0,0.00,0,295,0.37,0.93,1.23,0,229.20,1.60,52118.40,227.40,59.26,282.01,1.94,44.56,215.00,190.00,1878.88,13.82,0.00,0.00,0.00,0.15
2018-01-07 07:54:51,1.64,0.00,0.61,1.12,0.10,0.00,0.00,0.00,0.00,96.52,0.20,1284.00,1161.20,0.00,0.00,0.00,14783.20,18.20,0.00,1521.60,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29566.40,4303416,0,3872192,47.36,30352,2529968,2028768,24.81,1565788,2135296,5600,1140812,100352,2472,5800,18156,0,0,0.00,0,0.00,1,295,0.34,0.91,1.23,0,116.00,0.00,29566.40,254.88,5.74,49.46,0.59,6.88,251.40,211.60,2169.70,15.42,0.00,0.00,0.00,0.18
2018-01-07 07:54:56,1.01,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.28,0.00,873.80,771.00,0.00,0.00,0.00,11.20,10.20,0.00,1042.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4296076,0,3879532,47.45,30364,2537552,2028768,24.81,1569792,2138712,13200,1140852,100344,2472,5800,18156,0,0,0.00,0,0.00,0,295,0.31,0.90,1.22,0,0.60,0.00,22.40,37.33,0.01,10.67,10.67,0.64,174.40,159.00,1503.98,12.56,0.00,0.00,0.00,0.12
2018-01-07 07:55:01,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,830.00,700.00,0.00,0.00,0.00,4.00,8.00,0.00,1385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4287200,0,3888408,47.56,30372,2544736,2028768,24.81,1573988,2142100,20404,1141268,100376,2472,5800,18156,0,0,0.00,0,0.00,1,295,0.29,0.88,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,163.80,153.00,1438.56,11.16,0.00,0.00,0.00,0.12
2018-01-07 07:55:06,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.40,844.60,746.20,0.00,0.00,0.00,20.00,172.40,0.00,1065.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4280352,0,3895256,47.64,30380,2552004,2028768,24.81,1578024,2145408,27656,1141268,100460,2472,5800,18156,0,0,0.00,0,0.00,1,295,0.27,0.87,1.21,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,167.00,158.00,1456.25,11.38,0.00,0.00,0.00,0.12
2018-01-07 07:55:11,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,967.40,819.60,0.00,0.00,0.00,4.80,8.80,0.00,1180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4272084,0,3903524,47.75,30388,2560240,2028768,24.81,1582312,2149360,35928,1141132,100688,2456,5800,18156,0,0,0.00,0,0.00,0,293,0.24,0.85,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,194.00,175.20,1695.70,12.82,0.00,0.00,0.00,0.14
2018-01-07 07:55:16,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,932.40,793.40,0.00,0.00,0.00,13.60,13.60,0.00,1300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4254076,0,3921532,47.97,30396,2568048,2028768,24.81,1596656,2152960,43732,1151288,100872,2440,5804,18156,0,0,0.00,0,0.00,0,291,0.22,0.84,1.19,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,179.60,159.20,1574.16,11.55,0.00,0.00,0.00,0.13
2018-01-07 07:55:21,0.91,0.00,0.30,0.61,0.20,0.00,0.10,0.00,0.00,97.87,0.00,986.00,913.40,0.00,0.00,0.00,9615.20,8.20,0.00,1174.80,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19230.40,4245448,0,3930160,48.07,30396,2576584,2028768,24.81,1601224,2156988,4180,1151240,101208,2440,5824,18156,0,0,0.00,0,0.00,0,291,0.21,0.82,1.19,0,80.00,0.00,19230.40,240.38,2.51,31.38,0.27,2.16,194.20,173.60,1702.70,12.34,0.00,0.00,0.00,0.14
2018-01-07 07:55:26,0.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,847.00,722.00,0.00,0.00,0.00,12.80,8.80,0.00,1016.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4237928,0,3937680,48.16,30404,2583852,2028768,24.81,1605152,2160408,11464,1151240,101344,2440,5824,18156,0,0,0.00,0,0.00,1,291,0.19,0.81,1.18,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,166.40,156.40,1450.98,12.13,0.00,0.00,0.00,0.12
2018-01-07 07:55:31,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,908.20,732.40,0.00,0.00,0.00,5.60,8.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4230328,0,3945280,48.26,30412,2591368,2028768,24.81,1609044,2163884,18988,1151240,101580,2440,5824,18156,0,0,0.00,0,0.00,0,291,0.18,0.80,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,170.80,149.60,1498.44,10.53,0.00,0.00,0.00,0.12
2018-01-07 07:55:36,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,959.00,783.60,0.00,0.00,0.00,11.20,9.40,0.00,1103.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,4222104,0,3953504,48.36,30420,2599168,2028768,24.81,1613268,2167540,26780,1151240,101700,2440,5824,18156,0,0,0.00,0,0.00,0,291,0.16,0.78,1.17,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,182.20,154.00,1590.07,11.51,0.00,0.00,0.00,0.13
2018-01-07 07:55:41,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1251.80,1012.40,0.00,0.00,0.00,5.60,8.00,0.00,1507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4210956,0,3964652,48.49,30428,2610100,2028768,24.81,1619160,2172552,37720,1151240,102012,2440,5824,18156,0,0,0.00,0,0.00,0,290,0.15,0.77,1.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,249.20,202.00,2186.91,14.09,0.00,0.00,0.00,0.18
2018-01-07 07:55:46,8.52,0.00,1.85,0.21,0.21,0.00,0.00,0.00,0.00,89.22,0.80,1585.20,1569.40,0.00,0.00,0.00,5158.40,502.80,0.00,2357.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10316.80,4037292,0,4138316,50.62,30436,2715084,2045580,25.02,1735468,2226872,116948,1217016,104844,2432,5824,18156,0,0,0.00,0,0.00,4,292,0.14,0.76,1.16,0,41.20,0.00,10316.80,250.41,1.06,25.84,0.29,1.20,388.20,296.00,3348.04,21.91,0.00,0.00,0.00,0.27
2018-01-07 07:55:51,93.79,0.00,4.50,0.70,0.00,0.00,0.00,0.00,0.00,1.00,3.20,1266.40,877.20,0.00,0.00,238.40,5845.60,2271.20,0.00,1271.40,0.00,0.00,0.00,0.00,51.20,5.00,46.20,476.80,11691.20,3512476,0,4663132,57.04,30776,2803908,2696404,32.98,2213344,2270944,176720,1649652,107544,2536,6736,18156,0,0,0.00,0,0.00,4,303,0.37,0.80,1.17,0,51.20,476.80,11691.20,237.66,4.30,84.05,0.89,4.56,21.40,20.60,102.78,3.27,0.00,0.00,0.00,0.01
2018-01-07 07:55:56,94.40,0.00,5.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2191.20,946.80,0.00,0.00,0.00,214.40,511.60,0.00,1422.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,428.80,2000064,0,6175544,75.54,30840,2799952,4116016,50.35,3725280,2267060,176448,3161612,108136,2536,9572,18156,0,0,0.00,0,0.00,2,303,0.50,0.82,1.17,0,9.20,0.00,428.80,46.61,0.04,4.17,0.70,0.64,4.20,2.80,0.45,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2251.40,1194.60,0.00,0.00,0.00,102.40,84.80,0.00,469.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,204.80,1911960,0,6263648,76.61,30848,2795900,4085448,49.97,3817056,2263192,178024,3253600,108240,2576,9968,18156,0,0,0.00,0,0.00,3,308,0.62,0.83,1.17,0,1.00,0.00,204.80,204.80,0.00,4.80,4.80,0.48,13.20,13.60,1.60,12.42,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,96.80,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.80,1887.40,1141.00,0.00,0.00,409.60,93.60,328.60,0.00,2188.00,0.00,0.00,0.00,0.00,5.00,3.20,1.80,819.20,187.20,1877568,0,6298040,77.03,30884,2794280,4184284,51.18,3853512,2260360,179624,3288816,108444,2608,10064,18156,0,0,0.00,0,0.00,3,312,0.89,0.89,1.19,0,5.00,819.20,187.20,201.28,0.01,2.72,0.32,0.16,8.40,11.00,4.29,5.77,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.90,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,2084.60,1224.60,0.00,0.00,0.00,141.60,133.00,0.00,622.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,1812328,0,6363280,77.83,30896,2789976,4184284,51.18,3922732,2255596,180468,3357472,108468,2608,10156,18156,0,0,0.00,0,0.00,2,312,1.06,0.92,1.20,0,1.80,0.00,283.20,157.33,0.03,15.56,3.11,0.56,5.40,7.40,2.22,3.56,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.00,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.80,2019.20,1674.20,0.00,0.00,0.00,146.40,111.40,0.00,660.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,292.80,1805760,0,6369848,77.91,30904,2786120,4184284,51.18,3934080,2251316,181744,3368336,108280,2608,10204,18156,0,0,0.00,0,0.00,2,312,1.13,0.94,1.20,0,1.80,0.00,292.80,162.67,0.01,7.11,2.67,0.48,6.40,8.60,2.31,3.59,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,96.60,0.00,2.40,0.40,0.10,0.00,0.40,0.00,0.00,0.10,0.60,2128.80,1902.20,0.00,0.00,0.00,35274.40,207.20,0.00,1022.40,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70548.80,1790036,0,6385572,78.11,30916,2782300,4184284,51.18,3954548,2246976,6748,3388312,108552,2608,10208,18156,0,0,0.00,0,0.00,2,312,1.28,0.97,1.21,0,276.00,0.00,70548.80,255.61,57.04,206.67,1.60,44.16,5.60,7.80,2.23,3.61,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,73.10,0.00,1.01,0.40,0.10,0.00,0.61,0.00,0.00,24.77,0.80,2420.20,1920.20,0.00,0.00,0.00,140.80,128.20,0.00,1405.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,281.60,1776508,0,6399100,78.27,30924,2778428,4184284,51.18,3971468,2242596,7984,3404728,108572,2608,10276,18156,0,0,0.00,0,0.00,3,312,1.42,1.01,1.22,0,1.40,0.00,281.60,201.14,0.09,64.00,15.43,2.16,7.20,8.60,2.38,4.20,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.30,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2392.60,1560.20,0.00,0.00,0.00,241.60,245.00,0.00,883.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,483.20,1754172,0,6421436,78.54,30932,2775356,4184284,51.18,3997800,2238316,9076,3429864,108612,2608,10304,18156,0,0,0.00,0,0.00,2,312,1.47,1.03,1.23,0,7.80,0.00,483.20,61.95,0.04,5.03,2.46,1.92,6.20,8.60,4.06,5.12,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2439.60,1665.80,0.00,0.00,0.00,580.80,13.80,0.00,374.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1161.60,1759436,0,6416172,78.48,30940,2770260,4184284,51.18,3997640,2233500,7140,3429952,108488,2608,10328,18156,0,0,0.00,0,0.00,2,312,1.51,1.04,1.23,0,6.00,0.00,1161.60,193.60,0.19,32.13,3.07,1.84,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,96.90,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.80,1.20,2353.60,1433.20,0.00,0.00,0.00,298.40,237.80,0.00,606.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,596.80,1751808,0,6423800,78.57,30948,2767728,4184284,51.18,4009264,2229700,9192,3440212,108688,2608,10344,18156,0,0,0.00,0,0.00,3,312,1.55,1.06,1.24,0,3.20,0.00,596.80,186.50,0.06,18.00,5.00,1.60,6.40,9.00,4.09,5.20,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,96.00,0.00,2.70,0.40,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2165.00,1172.40,0.00,0.00,0.00,394.40,162.60,0.00,487.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,788.80,1754304,0,6421304,78.54,30960,2765576,4200372,51.38,4011360,2225496,9928,3440216,108476,2608,10344,18156,0,0,0.00,0,0.00,2,311,1.58,1.07,1.24,0,4.20,0.00,788.80,187.81,0.06,14.67,1.71,0.72,6.00,8.40,4.05,5.08,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2509.40,895.40,0.00,0.00,0.00,328.00,12.40,0.00,353.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,656.00,1759424,0,6416184,78.48,30968,2760508,4200372,51.38,4010976,2220532,8760,3440096,108528,2592,10344,18156,0,0,0.00,0,0.00,3,310,1.62,1.09,1.24,0,3.20,0.00,656.00,205.00,0.09,28.00,5.25,1.68,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2233.20,1226.40,0.00,0.00,0.00,249.60,192.00,0.00,704.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,499.20,1752296,0,6423312,78.57,30976,2757872,4200372,51.38,4021628,2216688,10044,3449336,108476,2592,10352,18156,0,0,0.00,0,0.00,3,310,1.65,1.10,1.25,0,2.20,0.00,499.20,226.91,0.09,40.73,5.09,1.12,6.20,8.80,4.07,5.20,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,89.59,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,8.11,0.00,2043.60,1759.40,0.00,0.00,0.00,548.00,73.00,0.00,846.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1096.00,1763624,0,6411984,78.43,30988,2753564,4200372,51.38,4015328,2212160,8832,3442736,108456,2544,10356,18156,0,0,0.00,0,0.00,2,304,1.68,1.12,1.25,0,5.40,0.00,1096.00,202.96,0.14,25.19,3.70,2.00,4.00,5.40,0.32,2.78,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,10.64,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,88.86,0.00,559.60,433.60,0.00,0.00,0.00,185.60,91.00,0.00,403.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,371.20,1768188,0,6407420,78.37,30996,2749772,4200372,51.38,4015552,2207696,9272,3442492,108332,2512,10356,18156,0,0,0.00,0,0.00,0,300,1.54,1.10,1.24,0,6.80,0.00,371.20,54.59,0.02,2.94,1.06,0.72,4.20,6.20,0.35,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.70,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,98.70,0.00,363.80,247.60,0.00,0.00,0.00,583.20,112.80,0.00,319.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1166.40,1757604,0,6418004,78.50,31004,2744672,4200372,51.38,4031660,2202752,7200,3458752,108260,2512,10356,18156,0,0,0.00,0,0.00,0,300,1.42,1.08,1.24,0,5.40,0.00,1166.40,216.00,0.16,29.48,2.81,1.52,11.00,13.60,0.94,21.36,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,414.00,360.80,0.00,0.00,0.00,429.60,9.40,0.00,415.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,859.20,1762044,0,6413564,78.45,31012,2739576,4200372,51.38,4031480,2197980,5048,3458892,108136,2512,10392,18156,0,0,0.00,0,0.00,1,300,1.31,1.06,1.23,0,5.00,0.00,859.20,171.84,0.21,42.24,3.68,1.84,34.40,41.00,3.05,96.66,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,483.40,510.00,0.00,0.00,0.00,9.60,9.80,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1767276,0,6408332,78.38,31020,2734484,4200372,51.38,4031184,2193192,5112,3458892,108036,2512,10392,18156,0,0,0.00,0,0.00,0,300,1.20,1.05,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,80.20,86.60,7.10,231.06,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.31,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.19,0.00,507.20,551.80,0.00,0.00,0.00,504.80,8.00,0.00,651.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1009.60,1772304,0,6403304,78.32,31028,2729412,4200372,51.38,4031096,2188324,2748,3458896,108020,2512,10392,18156,0,0,0.00,0,0.00,1,300,1.10,1.03,1.22,0,5.00,0.00,1009.60,201.92,0.30,60.96,7.84,3.92,95.00,104.60,8.69,314.43,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,502.60,568.80,0.00,0.00,0.00,166.40,7.80,0.00,703.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,332.80,1777412,0,6398196,78.26,31036,2724388,4200372,51.38,4030744,2183456,1924,3458896,108012,2512,10392,18156,0,0,0.00,0,0.00,1,300,1.02,1.01,1.21,0,2.00,0.00,332.80,166.40,0.03,16.80,3.20,0.64,108.20,122.00,9.68,333.70,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,2.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,508.60,555.20,0.00,0.00,0.00,261.60,9.20,0.00,677.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,523.20,1782300,0,6393308,78.20,31044,2719156,4200372,51.38,4030488,2178652,692,3458896,108012,2512,10392,18156,0,0,0.00,0,0.00,1,300,0.93,1.00,1.20,0,3.40,0.00,523.20,153.88,0.17,48.71,6.82,2.32,101.40,113.00,9.24,327.64,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.51,0.00,0.20,0.20,0.10,0.00,0.30,0.00,0.00,97.69,0.00,499.20,578.00,0.00,0.00,0.00,123.20,8.20,0.00,746.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,246.40,1787464,0,6388144,78.14,31052,2714212,4200372,51.38,4030148,2173892,180,3458896,107988,2512,10392,18156,0,0,0.00,0,0.00,1,300,0.94,1.00,1.20,0,5.60,0.00,246.40,44.00,0.00,0.71,0.71,0.40,118.40,128.40,10.50,348.12,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,2.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.00,481.00,548.80,0.00,0.00,0.00,13.60,9.20,0.00,691.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1792688,0,6382920,78.07,31060,2708992,4200372,51.38,4029888,2169096,132,3458896,107936,2512,10392,18156,0,0,0.00,0,0.00,1,300,0.86,0.98,1.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,104.40,119.80,9.29,312.99,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,482.00,523.00,0.00,0.00,0.00,4.00,9.00,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1797952,0,6377656,78.01,31068,2703896,4200372,51.38,4029600,2164192,172,3458896,107852,2512,10392,18156,0,0,0.00,0,0.00,1,300,0.80,0.96,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,95.60,106.00,8.67,297.82,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,439.40,414.40,0.00,0.00,0.00,0.00,8.20,0.00,540.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1803044,0,6372564,77.95,31068,2698804,4200372,51.38,4029176,2159392,196,3458760,107772,2496,10392,18156,0,0,0.00,0,0.00,1,298,0.73,0.95,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,70.60,6.07,204.33,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.20,0.00,468.60,461.40,0.00,0.00,0.00,3.20,8.20,0.00,605.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1808528,0,6367080,77.88,31076,2693712,4200372,51.38,4028828,2154624,228,3458760,107692,2496,10392,18156,0,0,0.00,0,0.00,0,297,0.67,0.93,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,80.80,86.20,7.36,260.03,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.10,0.00,483.40,494.60,0.00,0.00,0.00,9.60,9.60,0.00,667.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1813796,0,6361812,77.81,31084,2688692,4200372,51.38,4028312,2149960,252,3458520,107528,2480,10392,18156,0,0,0.00,0,0.00,1,296,0.62,0.91,1.17,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,94.80,95.60,8.50,290.39,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,454.40,475.20,0.00,0.00,0.00,15.20,8.20,0.00,642.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,1819012,0,6356596,77.75,31092,2683520,4200372,51.38,4027800,2145336,272,3458520,107436,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.57,0.90,1.17,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,91.60,97.80,8.22,282.40,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.41,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,459.60,473.00,0.00,0.00,0.00,45.60,9.40,0.00,630.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1823972,0,6351636,77.69,31100,2678420,4200372,51.38,4027528,2140520,72,3458520,107364,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.52,0.88,1.16,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,88.80,94.80,8.04,273.74,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,425.40,385.80,0.00,0.00,0.00,7.20,9.40,0.00,513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1829312,0,6346296,77.62,31108,2673328,4200372,51.38,4027160,2135700,128,3458520,107280,2480,10392,18156,0,0,0.00,0,0.00,0,296,0.48,0.87,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,59.60,61.40,5.40,181.88,0.00,0.00,0.00,0.01
