timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,359.40,222.40,0.00,0.00,0.00,19.20,30.40,0.00,295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1719764,0,6455844,78.96,30812,2675056,4319628,52.84,4131508,2139968,224,3565640,108164,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.50,1.02,1.28,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.90,0.00,330.00,204.00,0.00,0.00,0.00,44.00,8.40,0.00,292.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,1725024,0,6450584,78.90,30824,2670080,4319628,52.84,4131284,2135244,88,3565640,108032,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.46,1.00,1.27,0,1.40,0.00,88.00,62.86,0.01,6.86,6.86,0.96,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.40,209.20,0.00,0.00,0.00,12.00,8.40,0.00,290.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1729988,0,6445620,78.84,30832,2664860,4319628,52.84,4131072,2130364,124,3565644,107952,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.43,0.98,1.26,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,214.60,0.00,0.00,0.00,0.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1735052,0,6440556,78.78,30832,2659884,4319628,52.84,4130800,2125544,148,3565644,107920,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.39,0.97,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,207.00,0.00,0.00,0.00,3.20,8.00,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1739220,0,6436388,78.73,30840,2655700,4319628,52.84,4131412,2120776,176,3565644,107840,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.36,0.95,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,204.00,0.00,0.00,0.00,4.00,8.60,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1744436,0,6431172,78.66,30848,2650608,4319628,52.84,4131220,2115856,204,3565652,107764,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.33,0.94,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,220.60,0.00,0.00,0.00,16.00,10.20,0.00,291.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1749520,0,6426088,78.60,30856,2645512,4319628,52.84,4130948,2111068,204,3565652,107688,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.31,0.92,1.23,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,202.00,0.00,0.00,0.00,13.60,8.40,0.00,296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1754948,0,6420660,78.53,30868,2640400,4319628,52.84,4130600,2106304,236,3565652,107512,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.28,0.91,1.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,193.40,0.00,0.00,0.00,34.40,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1760132,0,6415476,78.47,30868,2635316,4319628,52.84,4130248,2101568,136,3565652,107368,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.26,0.89,1.22,0,0.60,0.00,68.80,114.67,0.01,18.67,9.33,0.56,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,199.40,0.00,0.00,0.00,23.20,7.80,0.00,290.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,1765364,0,6410244,78.41,30876,2630224,4319628,52.84,4130028,2096692,96,3565652,107292,2528,10604,18156,0,0,0.00,0,0.00,1,302,0.24,0.88,1.21,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,210.60,0.00,0.00,0.00,27.20,10.00,0.00,905.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,1782712,0,6392896,78.19,30884,2625128,4319628,52.84,4117536,2091820,40,3553340,107220,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.22,0.86,1.21,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.00,207.60,0.00,0.00,0.00,9.60,9.00,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1787860,0,6387748,78.13,30892,2620028,4319628,52.84,4117252,2087012,124,3553344,107152,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.20,0.85,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,197.80,0.00,0.00,0.00,32.00,10.20,0.00,286.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,1792944,0,6382664,78.07,30900,2614932,4319628,52.84,4116872,2082308,40,3553344,107144,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.19,0.83,1.20,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,204.00,0.00,0.00,0.00,8.80,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1797808,0,6377800,78.01,30908,2609892,4319628,52.84,4116748,2077480,80,3553344,107164,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.17,0.82,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,219.60,0.00,0.00,0.00,26.40,11.00,0.00,289.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,1802948,0,6372660,77.95,30908,2604744,4319628,52.84,4116412,2072588,40,3553344,107196,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.16,0.81,1.18,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,216.20,0.00,0.00,0.00,9.60,8.40,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1808100,0,6367508,77.88,30916,2599636,4319628,52.84,4116112,2067776,116,3553344,107212,2528,10580,18156,0,0,0.00,0,0.00,1,302,0.14,0.79,1.18,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.21,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.89,1.60,479.60,269.20,0.00,0.00,0.00,4.00,51.00,0.00,10365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2013568,0,6162040,75.37,30924,2400316,4319628,52.84,3926168,2056448,148,3551240,103948,2528,10580,18156,0,0,0.00,0,0.00,1,287,0.13,0.78,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,0.88,1.26,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.80,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,98.09,2.60,335.40,213.20,0.00,0.00,0.00,105.60,390.40,0.00,152784.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,211.20,5066036,0,3109572,38.03,30936,2218404,1163988,14.24,1074596,1868732,16,693996,97636,2032,3592,18156,0,0,0.00,0,0.00,0,240,0.12,0.77,1.16,0,7.20,0.00,211.20,29.33,0.01,1.56,0.78,0.56,4.40,5.40,0.41,0.85,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,22.89,0.00,1.04,0.66,0.04,0.00,0.10,0.00,0.00,75.27,7.88,955.37,704.43,0.00,0.00,26.62,1830.62,3451.52,0.01,3795.54,0.00,0.52,0.50,96.88,15.92,0.27,15.65,53.25,3661.24,2652100,0,5523508,67.56,42780,4557332,1203276,14.72,1191812,4108872,151544,700600,154404,2040,4080,18156,0,0,0.00,0,0.00,1,243,2.77,1.94,1.34,0,15.92,53.25,3661.24,233.36,3.49,219.24,1.77,2.82,127.40,155.67,515.45,858.44,0.00,0.00,0.00,0.07
2018-01-07 11:03:53,0.50,0.00,0.50,2.41,0.10,0.00,0.00,0.00,0.00,96.48,0.20,283.40,299.00,0.00,0.00,0.80,17216.80,562.60,0.00,17699.80,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,34433.60,3004384,0,5171224,63.25,42788,4229980,1170916,14.32,1164676,3785248,65600,676848,153188,2032,3572,18156,0,0,0.00,0,0.00,0,240,2.54,1.91,1.33,0,135.00,1.60,34433.60,255.08,11.56,85.64,0.84,11.28,3.40,4.80,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,98.30,13.20,380.80,301.60,0.00,0.00,0.00,34.40,5539.40,0.00,1466.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2996352,0,5179256,63.35,42800,4230100,1170916,14.32,1172908,3785132,65684,685060,153000,2160,4004,18156,0,0,0.00,0,0.00,0,243,2.42,1.89,1.33,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,146.00,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2996400,0,5179208,63.35,42800,4230136,1170916,14.32,1172824,3785160,65708,685072,153000,2056,4084,18156,0,0,0.00,0,0.00,0,243,2.23,1.86,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.20,206.80,0.00,0.00,0.00,6735.20,8.80,0.00,344.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,13470.40,2989924,0,5185684,63.43,42800,4230160,1170916,14.32,1178792,3785180,32072,691012,153000,2056,4084,18156,0,0,0.00,0,0.00,1,243,2.05,1.83,1.32,0,64.60,0.00,13470.40,208.52,2.01,31.18,0.31,2.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,227.40,186.80,0.00,0.00,0.00,6400.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12801.60,2989944,0,5185664,63.43,42808,4230184,1170916,14.32,1178792,3785184,204,691012,152992,2056,4084,18156,0,0,0.00,0,0.00,3,243,1.88,1.80,1.31,0,50.80,0.00,12801.60,252.00,2.09,41.20,0.43,2.16,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,2.00,572.00,555.60,0.00,0.00,0.00,6.40,252.60,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2984708,0,5190900,63.49,42816,4236144,1170916,14.32,1179620,3791152,6176,691808,153052,2088,4084,18156,0,0,0.00,0,0.00,1,247,1.73,1.77,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,145.20,72.80,1217.90,5.39,0.00,0.00,0.00,0.10
2018-01-07 11:04:23,1.33,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.06,1.60,1464.60,1493.60,0.00,0.00,0.00,60.00,246.40,0.00,1282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2971528,0,5204080,63.65,42824,4248984,1170916,14.32,1179796,3803940,18940,691964,153068,2104,4084,18156,0,0,0.00,0,0.00,0,249,1.59,1.74,1.30,0,1.40,0.00,120.00,85.71,0.01,5.71,5.71,0.80,298.00,233.00,2580.38,16.87,0.00,0.00,0.00,0.21
2018-01-07 11:04:28,1.02,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1364.00,1419.80,0.00,0.00,0.00,3.20,7.80,0.00,974.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2961212,0,5214396,63.78,42832,4259420,1170916,14.32,1179748,3814228,29380,691904,153068,2096,4084,18156,0,0,0.00,0,0.00,0,248,1.47,1.71,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,239.00,227.20,2074.58,16.38,0.00,0.00,0.00,0.17
2018-01-07 11:04:33,0.72,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1476.00,1630.20,0.00,0.00,0.00,3.20,8.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2949016,0,5226592,63.93,42840,4271636,1170916,14.32,1179760,3826532,41596,691908,153068,2096,4084,18156,0,0,0.00,0,0.00,0,248,1.35,1.68,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,284.20,257.60,2475.85,18.36,0.00,0.00,0.00,0.20
2018-01-07 11:04:38,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1305.80,1338.80,0.00,0.00,0.00,11.20,9.60,0.00,921.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2939484,0,5236124,64.05,42848,4281288,1170916,14.32,1179476,3836104,51244,691616,153068,2064,4084,18156,0,0,0.00,0,0.00,1,244,1.24,1.66,1.28,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,222.20,201.60,1930.02,14.46,0.00,0.00,0.00,0.16
2018-01-07 11:04:43,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1430.20,1605.20,0.00,0.00,0.00,32.00,8.20,0.00,1066.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,64.00,2928356,0,5247252,64.18,42856,4292640,1170916,14.32,1179500,3847424,62460,691624,153068,2064,4084,18156,0,0,0.00,0,0.00,1,244,1.14,1.63,1.27,0,6.20,0.00,64.00,10.32,0.02,3.74,0.13,0.08,262.40,248.20,2287.42,17.71,0.00,0.00,0.00,0.19
2018-01-07 11:04:48,1.33,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,97.96,0.00,1742.20,1976.60,0.00,0.00,0.00,3.20,7.60,0.00,1349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2913896,0,5261712,64.36,42864,4306984,1170916,14.32,1179512,3861968,76804,691624,153068,2064,4084,18156,0,0,0.00,0,0.00,1,244,1.05,1.60,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,333.60,293.60,2910.76,20.82,0.00,0.00,0.00,0.24
2018-01-07 11:04:53,0.71,0.00,0.31,1.63,0.20,0.00,0.10,0.00,0.00,97.05,0.00,1188.80,1401.20,0.00,0.00,0.00,16088.80,8.00,0.00,891.40,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,32177.60,2904404,0,5271204,64.47,42872,4316576,1170916,14.32,1179528,3871408,6064,691632,153064,2064,4084,18156,0,0,0.00,0,0.00,1,244,0.97,1.58,1.25,0,126.80,0.00,32177.60,253.77,8.67,68.36,0.73,9.28,219.40,201.20,1905.37,14.47,0.00,0.00,0.00,0.16
2018-01-07 11:04:58,0.61,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1280.60,1454.40,0.00,0.00,0.00,38.40,8.00,0.00,911.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2894564,0,5281044,64.60,42876,4326196,1170916,14.32,1179544,3881092,15528,691640,153064,2064,4084,18156,0,0,0.00,0,0.00,1,244,0.89,1.55,1.25,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,223.80,209.60,1938.85,14.98,0.00,0.00,0.00,0.16
2018-01-07 11:05:03,0.72,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,98.57,0.40,1590.60,1748.40,0.00,0.00,0.00,9.60,173.00,0.00,1193.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2882040,0,5293568,64.75,42880,4338328,1170916,14.32,1179584,3893260,27704,691660,153068,2064,4084,18156,0,0,0.00,0,0.00,0,244,0.82,1.52,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,281.00,257.60,2447.68,18.23,0.00,0.00,0.00,0.20
2018-01-07 11:05:08,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1239.40,1252.40,0.00,0.00,0.00,11.20,9.20,0.00,771.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2873872,0,5301736,64.85,42888,4346476,1170916,14.32,1179604,3901384,35860,691664,153068,2064,4084,18156,0,0,0.00,0,0.00,0,244,0.75,1.50,1.23,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,189.60,174.80,1641.27,12.66,0.00,0.00,0.00,0.13
2018-01-07 11:05:13,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1130.80,1100.20,0.00,0.00,0.00,0.00,7.60,0.00,806.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2865068,0,5310540,64.96,42888,4354996,1170916,14.32,1179612,3909972,44380,691664,153092,2064,4084,18156,0,0,0.00,0,0.00,0,244,0.69,1.47,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,197.40,179.20,1715.18,12.78,0.00,0.00,0.00,0.14
2018-01-07 11:05:18,25.38,0.00,5.83,0.00,0.31,0.00,0.51,0.00,0.00,67.96,11.20,2044.80,2509.00,0.00,0.00,0.00,23.20,5605.60,0.00,17521.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,46.40,2678600,0,5497008,67.24,42896,4427236,1744616,21.34,1387264,3882288,196932,799420,158360,2328,4820,18156,0,0,0.00,0,0.00,4,275,0.72,1.47,1.23,0,4.60,0.00,46.40,10.09,0.00,0.17,0.17,0.08,1682.20,720.40,14728.75,47.90,0.00,0.00,0.00,1.21
2018-01-07 11:05:23,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1158.80,738.80,0.00,0.00,0.00,62.40,10962.80,0.00,5958.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,2383560,0,5792048,70.85,42908,4427256,2114044,25.86,1684584,3878908,197260,1093244,158784,2464,5680,18156,0,0,0.00,0,0.00,7,294,1.30,1.57,1.26,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,11.60,14.80,1.44,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:28,54.65,0.00,5.37,0.00,1.07,0.00,0.95,0.00,0.00,37.95,2.00,9305.20,9227.20,0.00,0.00,0.00,24.00,3490.00,0.00,20240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2145368,0,6030240,73.76,42916,4558124,2182708,26.70,1860940,3939452,328160,1199844,158856,2480,5928,18156,0,0,0.00,0,0.00,3,295,1.20,1.55,1.26,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3009.40,1441.40,26392.97,99.87,0.00,0.00,0.00,2.16
2018-01-07 11:05:33,40.07,0.00,5.33,13.10,0.78,0.00,0.22,0.00,0.00,40.51,1.60,5132.60,5091.00,0.00,0.00,0.00,35336.00,1973.80,0.00,6484.00,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70672.00,1636356,0,6539252,79.98,42924,4780104,2499564,30.57,2249328,4051884,373524,1480296,165232,2504,6488,18156,0,0,0.00,0,0.00,3,299,1.26,1.56,1.26,0,276.80,0.00,70672.00,255.32,56.49,204.09,1.60,44.24,1051.80,593.80,9146.92,42.53,0.00,0.00,0.00,0.75
2018-01-07 11:05:38,95.89,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.80,2.00,1386.60,827.00,0.00,0.00,0.00,43.20,1065.20,0.00,949.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1102884,0,7072724,86.51,43224,4778084,3173492,38.82,2786904,4047724,373608,2013360,165680,2568,7464,18156,0,0,0.00,0,0.00,2,307,1.48,1.60,1.27,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,7.40,9.80,1.70,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:05:43,94.90,0.00,4.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2099.60,1111.00,0.00,0.00,155.20,131.20,5956.40,0.00,11936.80,8201.40,2956.80,11118.60,99.65,4.40,3.00,1.40,310.40,262.40,148296,0,8027312,98.19,27928,4566636,4228664,51.72,3966768,3820732,374196,3192940,164988,2568,9844,18156,0,0,0.00,0,0.00,3,307,1.52,1.60,1.28,0,4.40,310.40,262.40,130.18,0.01,2.18,0.55,0.24,3.60,5.00,0.30,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:05:48,94.80,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.60,1.00,2086.00,1637.00,0.00,0.00,3724.80,31.20,4323.00,0.00,17256.20,5975.20,2677.20,8376.60,96.81,48.40,47.80,0.60,7449.60,62.40,127660,0,8047948,98.44,18200,4423708,4228664,51.72,4141296,3667664,375468,3367088,164928,2568,10192,18156,0,0,0.00,0,0.00,3,307,1.56,1.61,1.28,0,48.40,7449.60,62.40,155.21,0.14,2.96,0.31,1.52,6.40,8.80,2.54,3.98,0.00,0.00,0.00,0.00
2018-01-07 11:05:53,93.18,0.00,3.71,2.71,0.00,0.00,0.20,0.00,0.00,0.20,1.00,2044.60,1920.80,0.00,0.00,663.20,39561.60,1822.00,0.00,10381.60,1365.60,3801.60,5167.20,100.00,351.60,8.80,342.80,1326.40,79123.20,144076,0,8031532,98.24,18228,4319840,4228664,51.72,4229028,3563388,179720,3454388,165140,2584,10380,18156,0,0,0.00,0,0.00,4,309,1.75,1.65,1.30,0,351.60,1326.40,79123.20,228.81,68.93,196.01,1.48,52.00,5.00,7.40,2.45,3.89,0.00,0.00,0.00,0.00
2018-01-07 11:05:58,95.80,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.00,2283.20,1769.00,0.00,0.00,1270.40,28.80,864.20,0.00,2897.60,0.00,844.80,844.80,100.00,17.40,16.80,0.60,2540.80,57.60,127212,0,8048396,98.44,18236,4305408,4319692,52.84,4259756,3548468,181088,3484624,165072,2576,10436,18156,0,0,0.00,0,0.00,2,307,1.77,1.65,1.30,0,17.40,2540.80,57.60,149.33,0.05,2.67,0.18,0.32,4.60,6.20,0.38,8.64,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,26.26,0.00,1.11,6.46,0.10,0.10,0.10,0.00,0.00,65.86,0.80,1085.60,1126.00,0.00,0.00,758.40,21433.60,130.00,0.00,3333.40,1338.60,0.00,1338.60,100.00,154.60,10.00,144.60,1516.80,37017.60,135808,0,8039800,98.34,18240,4278584,4375120,53.51,4278180,3521088,75988,3502452,164968,2568,10468,18156,0,0,0.00,0,0.00,0,307,1.63,1.63,1.29,4,154.60,1516.80,37017.60,249.25,19.52,77.39,0.90,13.92,9.80,11.60,7.32,11.19,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,91.10,0.00,2.50,5.70,0.00,0.00,0.30,0.00,0.00,0.40,0.80,2040.80,1234.00,0.00,0.00,1568.80,14001.60,30.40,0.00,393.40,0.00,0.00,0.00,0.00,151.40,18.40,133.00,3137.60,33852.80,132584,0,8043024,98.38,18244,4281336,4375120,53.51,4278132,3524028,5900,3502624,165072,2584,10468,18156,0,0,0.00,0,0.00,2,309,1.66,1.63,1.30,0,151.40,3137.60,33852.80,244.32,34.86,280.15,2.05,31.04,7.00,8.60,1.11,8.22,0.00,0.00,0.00,0.00
