timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:21,2.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.00,452.80,589.00,0.00,0.00,0.00,12.80,12.00,0.00,924.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1623168,0,6552440,80.15,29728,2746688,4410772,53.95,4181084,2181384,152,3586020,113568,2480,10700,18156,0,0,0.00,0,0.00,1,296,0.05,0.82,1.09,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,162.20,263.20,14.45,1240.89,0.00,0.00,0.00,0.10
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,359.00,228.80,0.00,0.00,0.00,13.60,28.80,0.00,294.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,1628220,0,6547388,80.08,29728,2741576,4410772,53.95,4181104,2176652,120,3586420,113496,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.05,0.81,1.08,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,210.40,0.00,0.00,0.00,8.80,8.40,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1633072,0,6542536,80.03,29736,2736456,4410772,53.95,4180840,2171924,168,3586420,113436,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.04,0.80,1.08,0,0.80,0.00,17.60,22.00,0.00,5.00,5.00,0.40,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,210.20,0.00,0.00,0.00,4.00,8.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1638460,0,6537148,79.96,29744,2731504,4410772,53.95,4180556,2167176,192,3586420,113308,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.04,0.78,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,345.60,209.80,0.00,0.00,0.00,4.00,8.20,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1643412,0,6532196,79.90,29752,2726412,4410772,53.95,4180200,2162444,228,3586420,113248,2528,10700,18156,0,0,0.00,0,0.00,0,302,0.04,0.77,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,202.80,0.00,0.00,0.00,4.00,7.80,0.00,237.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1647896,0,6527712,79.84,29760,2722248,4410772,53.95,4180700,2157704,256,3586420,113184,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.03,0.76,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.40,216.60,0.00,0.00,0.00,41.60,10.20,0.00,301.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1653216,0,6522392,79.78,29760,2717156,4410772,53.95,4180412,2152924,104,3586428,112984,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.03,0.75,1.05,0,1.00,0.00,83.20,83.20,0.02,17.60,8.80,0.88,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,355.00,222.60,0.00,0.00,0.00,10.40,378.20,0.00,713.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1659416,0,6516192,79.70,29768,2712060,4410772,53.95,4178956,2148324,144,3585452,112860,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.03,0.73,1.05,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,204.80,0.00,0.00,0.00,21.60,8.60,0.00,288.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,1664624,0,6510984,79.64,29780,2706964,4410772,53.95,4178620,2143568,180,3585452,112808,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.03,0.72,1.04,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.20,206.60,0.00,0.00,0.00,4.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1669708,0,6505900,79.58,29788,2701868,4410772,53.95,4178360,2138720,208,3585452,112800,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.02,0.71,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,213.20,0.00,0.00,0.00,3.20,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1674916,0,6500692,79.51,29796,2696772,4410772,53.95,4177992,2134000,232,3585452,112800,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.02,0.70,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,212.80,0.00,0.00,0.00,3.20,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1679876,0,6495732,79.45,29804,2691672,4410772,53.95,4177564,2129340,256,3585456,112800,2528,10700,18156,0,0,0.00,0,0.00,0,302,0.02,0.69,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,206.80,0.00,0.00,0.00,7.20,9.00,0.00,388.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1684376,0,6491232,79.40,29804,2686580,4410772,53.95,4177224,2124612,268,3585456,112816,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.02,0.67,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.60,210.80,0.00,0.00,0.00,40.80,8.80,0.00,286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1689468,0,6486140,79.34,29812,2681484,4410772,53.95,4176856,2119864,136,3585456,112816,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.02,0.66,1.01,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,215.20,0.00,0.00,0.00,18.40,10.60,0.00,285.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,1694412,0,6481196,79.27,29820,2676388,4410772,53.95,4176564,2115096,128,3585484,112840,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.02,0.65,1.01,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,220.40,0.00,0.00,0.00,8.80,8.80,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1699728,0,6475880,79.21,29828,2671292,4410772,53.95,4176220,2110352,160,3585484,112848,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.01,0.64,1.00,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,218.20,0.00,0.00,0.00,4.00,8.20,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1705764,0,6469844,79.14,29836,2666196,4410772,53.95,4174788,2105676,188,3584460,112832,2528,10700,18156,0,0,0.00,0,0.00,1,302,0.01,0.63,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.31,0.10,0.10,0.00,0.00,0.00,0.00,97.08,3.20,523.80,287.60,0.00,0.00,10.40,48.80,312.40,0.00,171209.00,0.00,0.00,0.00,0.00,3.60,0.60,3.00,20.80,97.60,5126032,0,3049576,37.30,29844,2177908,1184776,14.49,1060108,1822756,120,674984,98012,2352,4300,18156,0,0,0.00,0,0.00,0,244,0.01,0.62,0.99,0,3.60,20.80,97.60,32.89,0.00,0.22,0.22,0.08,7.60,10.40,0.99,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,99.30,1.20,287.20,188.20,0.00,0.00,0.00,54.40,135.20,0.00,7343.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,5269388,0,2906220,35.55,29856,2040672,1184776,14.49,1048268,1693184,268,670820,96684,2064,3688,18156,0,0,0.00,0,0.00,0,241,0.01,0.61,0.99,0,1.00,0.00,108.80,108.80,0.01,12.80,4.80,0.48,5.20,6.20,0.45,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,32.83,0.00,0.92,0.61,0.03,0.00,0.07,0.00,0.00,65.53,7.85,860.12,672.44,0.00,0.00,23.86,1538.13,3628.61,0.00,3622.13,0.00,0.20,0.19,95.23,13.55,0.21,13.34,47.72,3076.27,2469796,0,5705812,69.79,44496,4354268,1663812,20.35,1575616,3906632,624404,1083664,153404,2504,5700,18156,0,0,0.00,0,0.00,1,278,1.66,1.35,1.36,0,13.55,47.72,3076.27,230.59,2.92,215.66,1.76,2.38,105.83,118.32,526.01,553.68,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.71,0.00,0.61,51.97,0.20,0.00,0.00,0.00,0.00,46.51,2.00,419.80,779.60,0.00,0.00,0.00,69163.20,758.40,0.00,30532.80,0.00,0.00,0.00,0.00,515.20,0.00,515.20,0.00,130595.20,3076808,0,5098800,62.37,44508,4239724,1027100,12.56,1078192,3799420,279072,593380,152920,2040,3388,18156,0,0,0.00,0,0.00,0,241,1.60,1.35,1.35,1,515.20,0.00,130595.20,253.48,138.34,267.34,1.94,99.76,5.20,6.80,0.62,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.92,0.00,0.81,49.34,0.20,0.00,0.00,0.00,0.00,47.72,14.40,430.60,765.80,0.00,0.00,0.00,53290.40,7730.80,0.00,2873.40,0.00,0.00,0.00,0.00,429.60,0.00,429.60,0.00,109977.60,3072940,0,5102668,62.41,44520,4239760,1040888,12.73,1082576,3799452,12756,597748,152900,2064,3884,18156,0,0,0.00,0,0.00,0,244,1.56,1.34,1.35,2,429.60,0.00,109977.60,256.00,142.69,322.06,2.33,100.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.00,3.91,0.10,0.00,0.00,0.00,0.00,95.99,0.00,220.40,168.80,0.00,0.00,0.00,1639.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7612.80,3072988,0,5102620,62.41,44524,4239792,1040888,12.73,1082580,3799456,4640,597748,152848,2064,3884,18156,0,0,0.00,0,0.00,0,244,1.43,1.32,1.35,0,30.00,0.00,7612.80,253.76,2.67,253.60,2.29,6.88,3.40,4.40,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,139.00,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3072988,0,5102620,62.41,44532,4239816,1040888,12.73,1082592,3799472,4680,597748,152848,2064,3884,18156,0,0,0.00,0,0.00,0,244,1.32,1.30,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,136.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3072988,0,5102620,62.41,44532,4239840,1040888,12.73,1082612,3799508,4704,597748,152848,2064,3884,18156,0,0,0.00,0,0.00,0,244,1.21,1.28,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.70,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.69,2.00,621.20,485.80,0.00,0.00,0.00,2.40,259.00,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3066328,0,5109280,62.49,44540,4246456,1040888,12.73,1082960,3805904,11324,598096,152976,2064,3884,18156,0,0,0.00,0,0.00,1,248,1.11,1.26,1.32,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,160.20,80.40,1348.35,5.84,0.00,0.00,0.00,0.11
2018-01-07 11:04:23,0.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.79,1.60,814.60,779.20,0.00,0.00,0.00,920.80,250.20,0.00,683.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1841.60,3059300,0,5116308,62.58,44544,4252840,1040888,12.73,1083256,3812352,13332,598356,153048,2112,3888,18156,0,0,0.00,0,0.00,1,250,1.03,1.23,1.32,0,9.20,0.00,1841.60,200.17,0.08,8.35,2.17,2.00,149.80,106.80,1277.42,8.22,0.00,0.00,0.00,0.10
2018-01-07 11:04:28,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,862.20,812.60,0.00,0.00,0.00,79.20,9.20,0.00,489.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,158.40,3054316,0,5121292,62.64,44552,4257724,1040888,12.73,1083276,3817376,17900,598360,153048,2112,3888,18156,0,0,0.00,0,0.00,0,249,0.94,1.21,1.31,0,10.60,0.00,158.40,14.94,0.02,1.43,0.15,0.16,117.20,104.20,1005.63,7.76,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,771.20,765.40,0.00,0.00,0.00,3.20,9.40,0.00,442.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3049776,0,5125832,62.70,44560,4262392,1040888,12.73,1083232,3821940,22568,598308,153048,2104,3888,18156,0,0,0.00,0,0.00,0,249,0.87,1.19,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,106.80,99.20,915.81,7.36,0.00,0.00,0.00,0.08
2018-01-07 11:04:38,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,849.20,754.80,0.00,0.00,0.00,3.20,8.00,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3044956,0,5130652,62.76,44568,4267104,1040888,12.73,1083268,3826812,27280,598332,153048,2104,3888,18156,0,0,0.00,0,0.00,0,249,0.80,1.17,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.00,105.00,972.15,7.83,0.00,0.00,0.00,0.08
2018-01-07 11:04:43,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,785.40,714.20,0.00,0.00,0.00,3.20,9.00,0.00,412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3040860,0,5134748,62.81,44576,4271496,1040888,12.73,1083296,3831032,31672,598348,153048,2104,3888,18156,0,0,0.00,0,0.00,0,249,0.73,1.15,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,98.80,90.80,841.90,6.84,0.00,0.00,0.00,0.07
2018-01-07 11:04:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,623.20,535.80,0.00,0.00,0.00,3.20,8.20,0.00,496.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3034628,0,5140980,62.88,44584,4274560,1040888,12.73,1085556,3834060,34740,600596,153044,2080,3888,18156,0,0,0.00,0,0.00,0,246,0.68,1.14,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,71.40,66.40,602.42,5.11,0.00,0.00,0.00,0.05
2018-01-07 11:04:53,0.40,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.89,0.00,776.80,745.20,0.00,0.00,0.00,6949.60,8.20,0.00,445.40,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13899.20,3030776,0,5144832,62.93,44592,4278884,1040888,12.73,1085416,3838520,4384,600448,153056,2064,3888,18156,0,0,0.00,0,0.00,0,244,0.62,1.12,1.28,0,55.20,0.00,13899.20,251.80,2.05,37.14,0.35,1.92,105.20,98.00,896.49,7.36,0.00,0.00,0.00,0.07
2018-01-07 11:04:58,0.20,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.99,0.00,794.00,748.80,0.00,0.00,0.00,51.20,9.60,0.00,974.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,3020916,0,5154692,63.05,44592,4283444,1040888,12.73,1091212,3843000,8780,606232,153056,2064,3888,18156,0,0,0.00,0,0.00,0,244,0.57,1.10,1.27,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,107.40,102.80,919.36,7.69,0.00,0.00,0.00,0.08
2018-01-07 11:05:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,582.20,524.60,0.00,0.00,0.00,20.80,171.60,0.00,344.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,3017708,0,5157900,63.09,44596,4286300,1040888,12.73,1091236,3845884,11620,606236,153056,2064,3888,18156,0,0,0.00,0,0.00,1,244,0.53,1.08,1.26,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,69.20,65.60,581.30,5.11,0.00,0.00,0.00,0.05
2018-01-07 11:05:08,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,816.20,705.20,0.00,0.00,0.00,3.20,7.60,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3007056,0,5168552,63.22,44600,4291024,1040888,12.73,1097352,3850624,16344,612348,152880,2064,3888,18156,0,0,0.00,0,0.00,0,244,0.48,1.06,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,110.20,102.80,947.50,7.73,0.00,0.00,0.00,0.08
2018-01-07 11:05:13,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,856.20,809.80,0.00,0.00,0.00,3.20,7.60,0.00,506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3002064,0,5173544,63.28,44608,4296272,1040888,12.73,1097376,3855868,21596,612348,152880,2064,3888,18156,0,0,0.00,0,0.00,1,244,0.45,1.04,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.60,110.00,1053.17,8.17,0.00,0.00,0.00,0.09
2018-01-07 11:05:18,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,933.80,860.80,0.00,0.00,0.00,3.20,7.80,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2996300,0,5179308,63.35,44616,4302100,1040888,12.73,1097384,3861560,27424,612348,152880,2064,3888,18156,0,0,0.00,0,0.00,0,244,0.41,1.03,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.80,107.00,1125.36,7.83,0.00,0.00,0.00,0.09
2018-01-07 11:05:23,0.91,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.58,0.60,896.00,881.80,0.00,0.00,0.00,5492.80,72.60,0.00,559.60,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10985.60,2988208,0,5187400,63.45,44624,4307544,1040888,12.73,1099452,3867112,5536,614400,152848,2064,3892,18156,0,0,0.00,0,0.00,0,244,0.38,1.01,1.23,0,43.40,0.00,10985.60,253.12,1.46,33.57,0.39,1.68,128.80,115.80,1118.24,8.59,0.00,0.00,0.00,0.09
2018-01-07 11:05:28,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1028.40,1007.60,0.00,0.00,0.00,65.60,9.20,0.00,742.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2981604,0,5194004,63.53,44632,4314456,1040888,12.73,1099920,3873972,12196,614856,152848,2064,3892,18156,0,0,0.00,0,0.00,1,244,0.35,0.99,1.23,0,1.60,0.00,131.20,82.00,0.03,20.00,20.00,3.20,161.40,149.40,1403.49,10.86,0.00,0.00,0.00,0.11
2018-01-07 11:05:33,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,958.00,924.40,0.00,0.00,0.00,39.20,9.20,0.00,597.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2973260,0,5202348,63.63,44640,4320912,1040888,12.73,1101980,3880316,18492,616908,152848,2064,3892,18156,0,0,0.00,0,0.00,0,244,0.32,0.98,1.22,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,145.80,130.80,1266.15,9.54,0.00,0.00,0.00,0.10
2018-01-07 11:05:38,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,793.40,712.20,0.00,0.00,0.00,32.00,7.60,0.00,419.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,2968848,0,5206760,63.69,44652,4325176,1040888,12.73,1102008,3884572,22684,616924,152848,2064,3896,18156,0,0,0.00,0,0.00,0,244,0.29,0.96,1.21,0,4.40,0.00,64.00,14.55,0.00,0.18,0.18,0.08,101.20,88.20,873.51,6.61,0.00,0.00,0.00,0.07
2018-01-07 11:05:43,0.40,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.99,0.00,1016.60,1011.60,0.00,0.00,0.00,4.00,8.40,0.00,653.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2961992,0,5213616,63.77,44660,4332072,1040888,12.73,1102024,3891536,29588,616932,152848,2064,3896,18156,0,0,0.00,0,0.00,1,244,0.27,0.94,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,159.40,138.20,1377.15,10.08,0.00,0.00,0.00,0.11
2018-01-07 11:05:48,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,906.60,855.00,0.00,0.00,0.00,3.20,7.60,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2956320,0,5219288,63.84,44668,4337684,1040888,12.73,1102040,3897056,35200,616932,152848,2064,3896,18156,0,0,0.00,0,0.00,0,244,0.25,0.93,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.60,119.20,1141.20,8.73,0.00,0.00,0.00,0.09
2018-01-07 11:05:53,0.30,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.89,0.00,902.80,939.80,0.00,0.00,0.00,7036.00,7.80,0.00,570.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14072.00,2950380,0,5225228,63.91,44676,4343644,1040888,12.73,1102056,3903000,6048,616936,152848,2064,3896,18156,0,0,0.00,0,0.00,0,244,0.23,0.91,1.20,0,55.60,0.00,14072.00,253.09,2.24,40.20,0.39,2.16,137.60,119.00,1192.22,8.74,0.00,0.00,0.00,0.10
2018-01-07 11:05:58,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1384.20,1477.40,0.00,0.00,0.00,12.80,10.40,0.00,1255.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2936728,0,5238880,64.08,44684,4357028,1040888,12.73,1102064,3916620,19432,616936,152848,2064,3896,18156,0,0,0.00,0,0.00,0,244,0.21,0.90,1.19,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,310.00,211.40,2713.48,14.87,0.00,0.00,0.00,0.22
2018-01-07 11:06:03,1.02,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.06,0.00,2097.00,2215.00,0.00,0.00,0.00,83.20,10.00,0.00,2119.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,166.40,2913584,0,5262024,64.36,44688,4379912,1040888,12.73,1102112,3939400,41920,616976,152848,2064,3896,18156,0,0,0.00,0,0.00,1,244,0.19,0.88,1.18,0,1.20,0.00,166.40,138.67,0.05,38.67,13.33,1.60,526.60,340.60,4610.46,23.39,0.00,0.00,0.00,0.38
