timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,36.60,0.00,1.01,0.10,0.10,0.00,0.40,0.00,0.00,61.78,0.20,1493.60,1397.60,0.00,0.00,0.00,128.80,106.20,0.00,428.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,257.60,1845980,0,6329628,77.42,27624,2794696,4093888,50.07,3888744,2257928,181032,3324364,107004,2544,10116,18156,0,0,0.00,0,0.00,1,304,0.95,1.12,1.18,0,1.60,0.00,257.60,161.00,0.01,8.50,3.00,0.48,1.80,3.20,0.16,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.71,0.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,96.47,0.00,353.40,348.00,0.00,0.00,0.00,17852.80,11.40,0.00,284.00,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,34742.40,1851120,0,6324488,77.36,27636,2789604,4093888,50.07,3888440,2253116,92136,3324320,106920,2544,10116,18156,0,0,0.00,0,0.00,1,304,0.95,1.12,1.18,0,141.60,0.00,34742.40,245.36,12.67,79.25,0.97,13.68,1.40,2.20,0.11,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.60,368.60,242.60,0.00,0.00,0.00,20.00,176.60,0.00,327.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1003.20,1837676,0,6337932,77.52,27644,2784508,4118708,50.38,3906572,2248304,92176,3342724,107092,2536,10156,18156,0,0,0.00,0,0.00,1,303,0.87,1.10,1.18,0,5.00,0.00,1003.20,200.64,0.24,336.16,2.56,1.28,5.80,6.20,0.46,10.20,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,191.00,0.00,0.00,0.00,301.60,8.20,0.00,277.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,603.20,1842760,0,6332848,77.46,27652,2779408,4118708,50.38,3906300,2243488,90884,3342728,107040,2536,10156,18156,0,0,0.00,0,0.00,1,303,0.80,1.08,1.17,0,3.40,0.00,603.20,177.41,0.12,36.71,10.59,3.60,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,30.72,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,67.97,1.20,956.20,749.40,0.00,0.00,0.00,17760.80,54.60,0.00,423.20,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29385.60,1811516,0,6364092,77.84,27720,2774324,4118708,50.38,3941396,2238692,2660,3378056,107540,2568,10228,18156,0,0,0.00,0,0.00,5,307,0.98,1.11,1.18,1,115.40,0.00,29436.80,255.08,9.35,53.37,0.62,7.20,7.20,9.20,4.27,5.57,0.00,0.00,0.00,0.00
2018-01-07 07:54:56,89.27,0.00,1.91,0.90,0.00,0.00,0.30,0.00,0.00,7.62,0.00,1940.40,1582.80,0.00,0.00,0.00,380.00,104.80,0.00,971.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6552.00,1755268,0,6420340,78.53,27756,2770008,4203712,51.42,4002816,2233936,2852,3439012,107492,2568,10348,18156,0,0,0.00,0,0.00,2,307,0.98,1.11,1.18,0,26.40,0.00,6500.80,246.24,3.48,251.55,3.00,7.92,3.80,5.80,0.34,5.81,0.00,0.00,0.00,0.00
2018-01-07 07:55:01,26.44,0.00,0.50,0.10,0.20,0.00,0.10,0.00,0.00,72.65,0.40,1189.80,1037.80,0.00,0.00,0.00,336.00,253.60,0.00,407.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,571.20,1756484,0,6419124,78.52,27764,2767196,4203712,51.42,4006156,2229576,3004,3440776,107384,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.90,1.09,1.17,0,3.40,0.00,571.20,168.00,0.05,15.29,1.65,0.56,1.20,2.20,0.09,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:55:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,181.40,0.00,0.00,0.00,0.00,8.80,0.00,274.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,444.80,1761700,0,6413908,78.45,27764,2762108,4203712,51.42,4005812,2224792,3008,3440732,107384,2528,10352,18156,0,0,0.00,0,0.00,1,302,0.83,1.07,1.17,0,1.80,0.00,444.80,247.11,0.03,31.56,4.44,0.80,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 07:55:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,187.00,0.00,0.00,0.00,8.80,8.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1764860,0,6410748,78.41,27772,2757016,4203712,51.42,4007564,2219980,2420,3442784,107228,2528,10356,18156,0,0,0.00,0,0.00,2,302,0.76,1.06,1.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.40,0.11,3.02,0.00,0.00,0.00,0.00
2018-01-07 07:55:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,181.80,0.00,0.00,0.00,168.00,9.00,0.00,282.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,336.00,1770068,0,6405540,78.35,27780,2751920,4203712,51.42,4007348,2215136,2284,3442784,107220,2528,10356,18156,0,0,0.00,0,0.00,0,302,0.70,1.04,1.15,0,10.00,0.00,336.00,33.60,0.01,1.44,0.08,0.08,2.60,2.60,0.19,1.86,0.00,0.00,0.00,0.00
2018-01-07 07:55:21,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,198.20,0.00,0.00,0.00,44.00,8.80,0.00,297.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1775292,0,6400316,78.29,27788,2746832,4203712,51.42,4006992,2210336,2168,3442716,107124,2520,10356,18156,0,0,0.00,0,0.00,0,301,0.65,1.02,1.15,0,1.20,0.00,88.00,73.33,0.01,10.67,7.33,0.88,4.40,4.60,0.34,4.52,0.00,0.00,0.00,0.00
2018-01-07 07:55:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,196.60,0.00,0.00,0.00,11.20,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1780500,0,6395108,78.22,27796,2741724,4203712,51.42,4006696,2205520,2188,3442716,107036,2520,10356,18156,0,0,0.00,0,0.00,1,301,0.60,1.00,1.14,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,3.60,0.25,6.75,0.00,0.00,0.00,0.00
2018-01-07 07:55:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,192.80,0.00,0.00,0.00,164.80,8.80,0.00,280.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,329.60,1785080,0,6390528,78.17,27804,2736640,4203712,51.42,4006436,2200716,1452,3442732,107036,2520,10356,18156,0,0,0.00,0,0.00,1,301,0.55,0.99,1.14,0,2.00,0.00,329.60,164.80,0.03,17.20,2.80,0.56,2.40,2.60,0.18,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,202.40,0.00,0.00,0.00,272.00,10.40,0.00,288.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,544.00,1790428,0,6385180,78.10,27812,2731556,4203712,51.42,4006156,2195872,224,3442668,106908,2512,10356,18156,0,0,0.00,0,0.00,1,300,0.50,0.97,1.13,0,4.00,0.00,544.00,136.00,0.04,11.00,1.60,0.64,1.80,2.40,0.14,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.20,350.20,213.40,0.00,0.00,0.00,0.00,13.40,0.00,569.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1801344,0,6374264,77.97,27812,2726464,4203712,51.42,4000172,2191116,260,3437036,106908,2512,10348,18156,0,0,0.00,0,0.00,0,300,0.46,0.96,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,191.20,0.00,0.00,0.00,12.80,10.00,0.00,287.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1804424,0,6371184,77.93,27820,2721364,4203712,51.42,4002016,2186268,280,3439100,106744,2512,10352,18156,0,0,0.00,0,0.00,1,300,0.43,0.94,1.12,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.00,2.60,0.13,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,194.20,0.00,0.00,0.00,15.20,8.00,0.00,286.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,1809672,0,6365936,77.86,27828,2716272,4203712,51.42,4001544,2181520,260,3438964,106660,2496,10352,18156,0,0,0.00,0,0.00,0,298,0.39,0.92,1.11,0,2.40,0.00,30.40,12.67,0.00,0.33,0.33,0.08,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,18.89,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,80.20,2.20,761.80,465.80,0.00,0.00,0.00,41.60,110.20,0.00,757.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1789292,0,6386316,78.11,27836,2711184,4203712,51.42,4027240,2176640,148,3464880,106736,2544,10388,18156,0,0,0.00,0,0.00,2,304,0.60,0.96,1.12,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,10.00,9.40,4.49,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,2273.60,1175.80,0.00,0.00,0.00,128.80,95.40,0.00,664.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,1772660,0,6402948,78.32,27844,2706088,4203712,51.42,4048180,2171780,792,3486028,106824,2592,10444,18156,0,0,0.00,0,0.00,2,310,0.71,0.98,1.13,0,1.20,0.00,257.60,214.67,0.01,10.67,4.00,0.48,14.20,13.00,1.70,12.73,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,96.70,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.80,0.80,2142.40,1250.40,0.00,0.00,0.00,12.80,335.80,0.00,654.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1737920,0,6437688,78.74,27852,2703460,4226260,51.69,4087004,2167928,3280,3523620,106924,2592,10516,18156,0,0,0.00,0,0.00,2,310,1.30,1.09,1.16,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6.60,9.20,4.11,6.19,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.40,2375.00,1585.40,0.00,0.00,0.00,141.60,81.20,0.00,547.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,1731520,0,6444088,78.82,27860,2699164,4226260,51.69,4097716,2163180,4148,3533876,106940,2592,10536,18156,0,0,0.00,0,0.00,2,310,1.35,1.11,1.17,0,1.80,0.00,283.20,157.33,0.03,17.33,3.56,0.64,4.20,6.20,2.12,2.50,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,96.69,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.60,1981.80,1625.60,0.00,0.00,0.00,148.80,257.80,0.00,809.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,297.60,1710928,0,6464680,79.07,27868,2695304,4226260,51.69,4122672,2158924,5404,3558428,107056,2592,10584,18156,0,0,0.00,0,0.00,2,310,1.40,1.12,1.17,0,2.20,0.00,297.60,135.27,0.02,6.91,2.55,0.56,5.40,7.00,2.23,4.45,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,96.81,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.60,1982.00,1442.00,0.00,0.00,0.00,0.00,101.20,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1713776,0,6461832,79.04,27868,2691460,4226260,51.69,4123676,2154628,6680,3558980,107072,2592,10584,18156,0,0,0.00,0,0.00,2,310,1.45,1.14,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,2.14,2.51,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,95.79,0.00,2.31,0.00,0.00,0.00,0.50,0.00,0.00,1.40,0.60,2290.00,1563.80,0.00,0.00,0.00,225.60,194.40,0.00,523.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,451.20,1693856,0,6481752,79.28,27880,2688384,4226260,51.69,4147992,2150460,8008,3582192,106948,2592,10624,18156,0,0,0.00,0,0.00,3,310,1.50,1.15,1.18,0,6.80,0.00,451.20,66.35,0.01,1.41,0.71,0.48,7.20,9.00,4.15,7.07,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.40,0.00,1.70,0.20,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2348.20,1649.80,0.00,0.00,0.00,169.60,113.60,0.00,786.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,339.20,1693156,0,6482452,79.29,27888,2683284,4226260,51.69,4153200,2145740,8504,3587772,107008,2592,10640,18156,0,0,0.00,0,0.00,2,310,1.54,1.17,1.19,0,2.20,0.00,339.20,154.18,0.02,9.45,2.55,0.56,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,96.20,0.00,2.40,0.00,0.10,0.00,0.70,0.00,0.00,0.60,1.20,2212.60,1443.00,0.00,0.00,0.00,84.00,239.00,0.00,799.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,1687668,0,6487940,79.36,27896,2680676,4368096,53.43,4162864,2141932,11072,3596236,106832,2592,10656,18156,0,0,0.00,0,0.00,2,310,1.73,1.21,1.20,0,1.40,0.00,168.00,120.00,0.02,11.43,5.71,0.80,6.60,9.00,4.11,6.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.30,0.00,2.10,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2152.40,1170.00,0.00,0.00,0.00,634.40,35.40,0.00,536.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1268.80,1679392,0,6496216,79.46,27904,2675580,4368096,53.43,4175656,2137204,8648,3609376,106732,2592,10684,18156,0,0,0.00,0,0.00,2,310,1.76,1.23,1.21,0,5.80,0.00,1268.80,218.76,0.19,32.83,2.07,1.20,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,26.68,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,72.22,0.00,753.80,509.00,0.00,0.00,0.00,209.60,150.80,0.00,467.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,419.20,1682988,0,6492620,79.41,27916,2672508,4368096,53.43,4176604,2132992,9904,3609172,106732,2576,10684,18156,0,0,0.00,0,0.00,0,307,1.61,1.20,1.20,0,3.00,0.00,419.20,139.73,0.04,14.40,2.40,0.72,5.40,7.00,0.43,3.41,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,213.60,0.00,0.00,0.00,386.40,7.80,0.00,296.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,772.80,1688080,0,6487528,79.35,27924,2667408,4368096,53.43,4176148,2128284,8684,3609104,106652,2560,10684,18156,0,0,0.00,0,0.00,0,306,1.49,1.18,1.19,0,3.80,0.00,772.80,203.37,0.06,15.16,2.74,1.04,3.60,5.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,211.80,0.00,0.00,0.00,255.20,8.20,0.00,241.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,1692272,0,6483336,79.30,27932,2663336,4368096,53.43,4176784,2123560,7468,3609104,106568,2560,10684,18156,0,0,0.00,0,0.00,1,306,1.37,1.17,1.19,0,2.60,0.00,510.40,196.31,0.06,23.69,5.85,1.52,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.20,223.20,0.00,0.00,0.00,555.20,8.80,0.00,305.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1110.40,1697932,0,6477676,79.23,27944,2658244,4368096,53.43,4176056,2118800,4812,3608676,106476,2512,10684,18156,0,0,0.00,0,0.00,1,300,1.26,1.15,1.18,0,9.80,0.00,1110.40,113.31,0.25,25.31,0.73,0.72,1.20,2.40,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.40,217.40,0.00,0.00,0.00,52.00,9.20,0.00,293.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,1703048,0,6472560,79.17,27952,2653144,4368096,53.43,4175684,2114088,4664,3608676,106360,2512,10684,18156,0,0,0.00,0,0.00,1,300,1.16,1.13,1.17,0,1.60,0.00,104.00,65.00,0.01,7.00,3.50,0.56,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,229.20,0.00,0.00,0.00,505.60,7.60,0.00,315.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1011.20,1708256,0,6467352,79.11,27960,2648048,4368096,53.43,4175316,2109356,2208,3608676,106280,2512,10684,18156,0,0,0.00,0,0.00,0,300,1.06,1.11,1.17,0,4.80,0.00,1011.20,210.67,0.15,31.50,3.33,1.60,10.00,12.60,0.85,19.53,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,430.40,377.60,0.00,0.00,0.00,20.80,10.20,0.00,443.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1713324,0,6462284,79.04,27968,2642952,4368096,53.43,4175032,2104552,2260,3608676,106192,2512,10684,18156,0,0,0.00,0,0.00,0,300,0.98,1.09,1.16,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,41.60,46.40,3.65,114.30,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,493.80,497.60,0.00,0.00,0.00,405.60,8.60,0.00,1000.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,811.20,1722708,0,6452900,78.93,27968,2637860,4368096,53.43,4170596,2099780,268,3604552,106068,2512,10676,18156,0,0,0.00,0,0.00,1,300,0.90,1.07,1.15,0,4.00,0.00,811.20,202.80,0.10,24.20,2.60,1.04,77.80,81.60,6.93,241.06,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.51,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.98,0.00,520.60,554.20,0.00,0.00,0.00,8.80,8.40,0.00,665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1728016,0,6447592,78.86,27976,2632764,4368096,53.43,4170224,2095064,296,3604552,105964,2512,10676,18156,0,0,0.00,0,0.00,0,300,0.83,1.05,1.15,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,97.40,108.60,8.82,310.51,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.62,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,514.80,569.00,0.00,0.00,0.00,4.00,8.00,0.00,690.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1732992,0,6442616,78.80,27984,2627668,4368096,53.43,4169856,2090348,320,3604552,105896,2512,10676,18156,0,0,0.00,0,0.00,0,300,0.76,1.04,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,103.80,119.00,9.34,333.17,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.00,548.60,593.40,0.00,0.00,0.00,33.60,10.00,0.00,701.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,1738276,0,6437332,78.74,27992,2622568,4368096,53.43,4169404,2085572,228,3604416,105896,2496,10676,18156,0,0,0.00,0,0.00,0,298,0.70,1.02,1.14,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,105.60,112.40,9.50,328.92,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,508.60,589.40,0.00,0.00,0.00,40.80,7.60,0.00,747.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1743312,0,6432296,78.68,28000,2617468,4368096,53.43,4169036,2080844,88,3604416,105880,2496,10676,18156,0,0,0.00,0,0.00,1,298,0.72,1.02,1.14,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,119.00,130.60,10.47,352.03,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,502.40,548.00,0.00,0.00,0.00,8.00,10.60,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1748568,0,6427040,78.61,28000,2612380,4368096,53.43,4168428,2076128,132,3604176,105876,2480,10676,18156,0,0,0.00,0,0.00,0,296,0.67,1.00,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,101.20,115.40,9.07,311.87,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,494.20,513.40,0.00,0.00,0.00,4.80,8.60,0.00,655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1753824,0,6421784,78.55,28008,2607284,4368096,53.43,4168060,2071408,172,3604176,105876,2480,10676,18156,0,0,0.00,0,0.00,0,296,0.61,0.99,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,96.20,104.40,8.63,289.81,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,444.40,413.60,0.00,0.00,0.00,4.00,8.40,0.00,545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1758940,0,6416668,78.49,28016,2602184,4368096,53.43,4167744,2066628,192,3604176,105868,2480,10676,18156,0,0,0.00,0,0.00,1,296,0.56,0.97,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,68.60,75.20,6.08,199.02,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,2.20,470.20,471.00,0.00,0.00,0.00,4.80,701.20,0.00,807.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1764024,0,6411584,78.42,28024,2597092,4368096,53.43,4167372,2061912,236,3604180,105888,2480,10676,18156,0,0,0.00,0,0.00,1,296,0.52,0.95,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,92.40,7.47,263.79,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,495.40,523.00,0.00,0.00,0.00,11.20,9.60,0.00,654.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1769092,0,6406516,78.36,28032,2591996,4368096,53.43,4167008,2057196,252,3604180,105868,2480,10676,18156,0,0,0.00,0,0.00,0,296,0.48,0.94,1.11,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,95.40,104.80,8.59,290.55,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,457.80,467.40,0.00,0.00,0.00,11.20,8.00,0.00,657.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,1774076,0,6401532,78.30,28040,2586892,4368096,53.43,4166640,2052472,228,3604180,105824,2480,10676,18156,0,0,0.00,0,0.00,0,296,0.44,0.92,1.10,0,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,96.00,93.40,8.51,293.28,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,460.20,470.00,0.00,0.00,0.00,43.20,10.00,0.00,646.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1779136,0,6396472,78.24,28044,2581800,4368096,53.43,4166316,2047688,84,3604180,105808,2480,10676,18156,0,0,0.00,0,0.00,1,296,0.40,0.91,1.09,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,93.60,93.00,8.36,289.51,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,423.00,361.40,0.00,0.00,0.00,11.20,7.80,0.00,479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1784368,0,6391240,78.17,28052,2576708,4368096,53.43,4165944,2042972,156,3604180,105772,2480,10676,18156,0,0,0.00,0,0.00,0,296,0.37,0.89,1.09,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,51.60,50.40,4.66,156.28,0.00,0.00,0.00,0.01
