timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,348.40,225.60,0.00,0.00,0.00,345.60,12.40,0.00,691.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,691.20,2713756,0,5461852,66.81,30512,2868952,3309140,40.48,2921072,2350448,4684,2372104,116108,2480,8324,18156,0,0,0.00,0,0.00,1,296,0.99,1.16,1.19,0,6.80,0.00,691.20,101.65,0.08,12.47,2.35,1.60,2.60,4.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.80,202.80,0.00,0.00,0.00,174.40,10.60,0.00,278.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,2718812,0,5456796,66.74,30520,2863848,3309140,40.48,2920488,2345904,3928,2372032,116104,2480,8324,18156,0,0,0.00,0,0.00,2,296,0.91,1.14,1.18,0,2.60,0.00,348.80,134.15,0.03,12.31,2.15,0.56,1.60,2.40,0.13,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,346.40,215.20,0.00,0.00,0.00,259.20,70.60,0.00,714.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,518.40,2723824,0,5451784,66.68,30528,2858756,3309140,40.48,2920388,2341004,2728,2372104,116236,2496,8324,18156,0,0,0.00,0,0.00,1,297,0.84,1.12,1.18,0,3.00,0.00,518.40,172.80,0.04,13.87,2.13,0.64,1.20,2.00,0.10,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,332.40,202.00,0.00,0.00,0.00,293.60,11.00,0.00,288.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,587.20,2729220,0,5446388,66.62,30536,2853652,3309140,40.48,2919972,2336416,1388,2372104,116064,2488,8324,18156,0,0,0.00,0,0.00,2,297,0.77,1.10,1.17,0,3.00,0.00,587.20,195.73,0.05,16.00,2.13,0.64,2.40,3.00,0.22,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,14.07,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,85.43,0.80,907.98,758.08,0.00,0.00,0.00,9.58,23.75,0.00,312.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,2733944,0,5441664,66.56,30544,2848572,3309140,40.48,2919836,2331512,1432,2372240,116184,2504,8324,18156,0,0,0.00,0,0.00,2,299,0.71,1.08,1.17,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,5.79,6.39,2.34,3.62,0.00,0.00,0.00,0.00
2018-01-07 07:54:56,50.36,0.00,0.81,0.31,0.20,0.00,0.41,0.00,0.00,47.91,0.00,2217.80,2044.40,0.00,0.00,0.00,332.80,68.80,0.00,389.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,665.60,2738140,0,5437468,66.51,30556,2844192,3309140,40.48,2920184,2326976,1340,2372264,116136,2504,8324,18156,0,0,0.00,0,0.00,1,299,0.73,1.08,1.16,0,3.80,0.00,665.60,175.16,0.08,21.89,3.37,1.28,2.20,4.00,1.97,3.17,0.00,0.00,0.00,0.00
2018-01-07 07:55:01,37.73,0.00,0.41,0.10,0.20,0.00,0.30,0.00,0.00,61.26,0.20,1651.40,1495.80,0.00,0.00,0.00,84.80,92.40,0.00,413.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,2742532,0,5433076,66.45,30564,2840456,3309140,40.48,2920724,2322480,2600,2372204,116004,2496,8324,18156,0,0,0.00,0,0.00,1,298,0.75,1.08,1.16,0,1.60,0.00,169.60,106.00,0.01,9.00,4.50,0.72,2.80,4.00,0.26,2.58,0.00,0.00,0.00,0.00
2018-01-07 07:55:06,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,346.60,212.00,0.00,0.00,0.00,104.00,173.00,0.00,337.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,208.00,2747568,0,5428040,66.39,30572,2835372,3309140,40.48,2920392,2317684,2140,2372140,115956,2488,8324,18156,0,0,0.00,0,0.00,1,297,0.69,1.06,1.16,0,5.60,0.00,208.00,37.14,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:55:11,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,188.40,0.00,0.00,0.00,4.00,7.60,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2752720,0,5422888,66.33,30580,2830180,3309140,40.48,2920008,2312828,2244,2372140,115928,2488,8324,18156,0,0,0.00,0,0.00,1,297,0.64,1.04,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.00,0.10,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:55:16,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,186.40,0.00,0.00,0.00,2.40,8.40,0.00,276.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,2757840,0,5417768,66.27,30580,2825100,3309140,40.48,2919724,2308076,2284,2372140,115908,2488,8324,18156,0,0,0.00,0,0.00,0,297,0.59,1.03,1.14,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.07,0.33,0.00,0.00,0.00,0.00
2018-01-07 07:55:21,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,2.20,358.00,220.60,0.00,0.00,0.00,40.00,701.40,0.00,491.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2763460,0,5412148,66.20,30588,2820004,3325636,40.68,2919472,2303256,2156,2372144,115816,2488,8324,18156,0,0,0.00,0,0.00,1,297,0.54,1.01,1.14,0,1.00,0.00,80.00,80.00,0.02,20.00,10.40,1.04,2.40,2.60,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:55:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.80,191.40,0.00,0.00,0.00,162.40,8.20,0.00,278.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,324.80,2768576,0,5407032,66.14,30596,2814964,3325636,40.68,2919220,2298516,1448,2372144,115804,2488,8324,18156,0,0,0.00,0,0.00,0,297,0.50,0.99,1.13,0,2.00,0.00,324.80,162.40,0.04,20.00,3.20,0.64,1.40,2.00,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:55:31,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.20,202.00,0.00,0.00,0.00,265.60,9.80,0.00,560.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,531.20,2778684,0,5396924,66.01,30604,2809816,3325636,40.68,2913416,2293628,192,2366516,115780,2488,8316,18156,0,0,0.00,0,0.00,1,297,0.46,0.98,1.13,0,3.60,0.00,531.20,147.56,0.17,47.11,10.00,3.60,1.20,1.40,0.09,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.00,198.40,0.00,0.00,0.00,37.60,9.60,0.00,284.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,2784016,0,5391592,65.95,30612,2804716,3325636,40.68,2913064,2288824,112,2366452,115692,2480,8316,18156,0,0,0.00,0,0.00,2,296,0.42,0.96,1.12,0,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,1.20,1.80,0.10,0.47,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,333.00,197.00,0.00,0.00,0.00,4.80,9.60,0.00,235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2788092,0,5387516,65.90,30620,2800724,3325636,40.68,2913776,2283992,184,2366452,115592,2472,8316,18156,0,0,0.00,0,0.00,1,295,0.39,0.94,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,2.40,0.13,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,184.80,0.00,0.00,0.00,0.00,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2793412,0,5382196,65.83,30620,2795564,3325636,40.68,2913400,2279168,224,2366388,115504,2472,8316,18156,0,0,0.00,0,0.00,1,295,0.36,0.93,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.60,0.11,0.35,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.20,201.20,0.00,0.00,0.00,5.60,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2798620,0,5376988,65.77,30628,2790472,3325636,40.68,2913060,2274420,256,2366388,115496,2472,8316,18156,0,0,0.00,0,0.00,1,295,0.33,0.91,1.10,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,3.00,3.60,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,2.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.00,1.40,438.60,301.20,0.00,0.00,0.00,40.00,33.80,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,2803484,0,5372124,65.71,30636,2785380,3325636,40.68,2913112,2269492,132,2366584,115516,2496,8316,18156,0,0,0.00,0,0.00,1,298,0.30,0.90,1.10,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,7.20,7.40,2.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,51.78,0.00,0.41,0.30,0.20,0.00,0.61,0.00,0.00,46.70,0.60,2034.00,1826.00,0.00,0.00,0.00,84.00,26.20,0.00,454.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,2808052,0,5367556,65.65,30644,2780284,3325636,40.68,2913116,2264672,492,2366856,115568,2520,8320,18156,0,0,0.00,0,0.00,2,301,0.36,0.90,1.10,0,1.20,0.00,168.00,140.00,0.01,8.00,4.00,0.48,7.80,8.20,0.92,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,50.61,0.00,0.71,0.20,0.20,0.00,0.31,0.00,0.00,47.96,0.60,2211.00,2048.80,0.00,0.00,0.00,431.20,103.00,0.00,438.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,862.40,2811920,0,5363688,65.61,30656,2776428,3325636,40.68,2913592,2260364,48,2366868,115568,2520,8320,18156,0,0,0.00,0,0.00,2,301,0.41,0.90,1.10,0,9.40,0.00,862.40,91.74,0.15,16.00,3.15,2.96,6.00,7.80,2.28,3.64,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,51.48,0.00,0.71,0.10,0.20,0.00,0.31,0.00,0.00,47.20,0.60,2194.20,2019.40,0.00,0.00,0.00,83.20,102.20,0.00,435.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,153.60,2815960,0,5359648,65.56,30660,2772568,3325636,40.68,2914144,2255988,1340,2366900,115504,2520,8320,18156,0,0,0.00,0,0.00,3,301,0.46,0.90,1.10,1,0.60,0.00,153.60,256.00,0.00,0.00,4.00,0.24,4.60,6.80,2.16,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,9.22,0.00,0.20,0.70,0.10,0.00,0.10,0.00,0.00,89.68,0.00,558.60,436.40,0.00,0.00,0.00,0.80,66.60,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2819992,0,5355616,65.51,30668,2768252,3325636,40.68,2914484,2251276,2560,2366900,115548,2520,8320,18156,0,0,0.00,0,0.00,0,300,0.42,0.89,1.09,0,0.40,0.00,14.40,36.00,0.02,44.00,38.00,1.52,4.40,6.20,0.37,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.00,218.20,0.00,0.00,0.00,72.80,7.60,0.00,401.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,2825640,0,5349968,65.44,30676,2763168,3325636,40.68,2914156,2246428,2592,2366768,115388,2504,8320,18156,0,0,0.00,0,0.00,1,299,0.39,0.87,1.08,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,213.60,0.00,0.00,0.00,3.20,7.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2830596,0,5345012,65.38,30684,2758136,3325636,40.68,2913856,2241700,2616,2366768,115388,2504,8320,18156,0,0,0.00,0,0.00,0,299,0.35,0.86,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,212.80,0.00,0.00,0.00,3.20,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2835816,0,5339792,65.31,30692,2752972,3325636,40.68,2913584,2236828,2636,2366768,115224,2504,8320,18156,0,0,0.00,0,0.00,0,299,0.33,0.84,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.60,217.40,0.00,0.00,0.00,16.00,9.60,0.00,292.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,2841196,0,5334412,65.25,30700,2747860,3325636,40.68,2913228,2232068,2660,2366768,115136,2504,8320,18156,0,0,0.00,0,0.00,1,299,0.30,0.83,1.07,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,211.00,0.00,0.00,0.00,292.80,8.00,0.00,288.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,585.60,2846356,0,5329252,65.18,30708,2742780,3325636,40.68,2913060,2227176,1152,2366768,115052,2504,8320,18156,0,0,0.00,0,0.00,1,299,0.28,0.82,1.06,0,3.60,0.00,585.60,162.67,0.17,47.33,7.33,2.64,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.00,220.20,0.00,0.00,0.00,242.40,8.20,0.00,292.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,484.80,2851588,0,5324020,65.12,30716,2737672,3325636,40.68,2912712,2222412,200,2366768,114988,2504,8320,18156,0,0,0.00,0,0.00,0,299,0.25,0.80,1.05,0,5.80,0.00,484.80,83.59,0.03,5.66,1.10,0.64,4.20,5.80,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,350.80,218.60,0.00,0.00,0.00,5.60,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2856740,0,5318868,65.06,30724,2732588,3325636,40.68,2912504,2217560,148,2366768,114924,2504,8320,18156,0,0,0.00,0,0.00,1,299,0.23,0.79,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,215.60,0.00,0.00,0.00,11.20,7.80,0.00,292.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2862044,0,5313564,64.99,30736,2727472,3325636,40.68,2912144,2212824,172,2366768,114792,2504,8320,18156,0,0,0.00,0,0.00,0,299,0.22,0.78,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.80,214.20,0.00,0.00,0.00,0.00,8.00,0.00,347.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2866156,0,5309452,64.94,30736,2722400,3325636,40.68,2912800,2207980,228,2367640,114712,2480,8320,18156,0,0,0.00,0,0.00,1,296,0.20,0.76,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.80,222.80,0.00,0.00,0.00,13.60,9.80,0.00,292.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,2871264,0,5304344,64.88,30744,2717292,3325636,40.68,2912488,2203200,252,2367644,114624,2480,8320,18156,0,0,0.00,0,0.00,1,296,0.18,0.75,1.03,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,8.06,0.00,0.81,0.10,0.10,0.00,0.50,0.00,0.00,90.42,0.00,783.20,1444.00,0.00,0.00,0.00,5.60,40.80,0.00,2206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2874540,0,5301068,64.84,30752,2712224,3325636,40.68,2915320,2197320,312,2369668,114640,2472,8324,18156,0,0,0.00,0,0.00,3,295,0.17,0.74,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,481.80,423.60,1309.60,37.86,0.00,0.00,0.00,0.11
2018-01-07 07:57:16,83.65,0.00,3.41,0.00,0.00,0.00,1.40,0.00,0.00,11.53,0.00,1452.20,3875.20,0.00,0.00,0.00,56.80,776.40,0.00,9235.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,2470244,0,5705364,69.79,30760,2715864,3709688,45.38,3327692,2188868,8824,2769980,114800,2472,9104,18156,0,0,0.00,0,0.00,3,295,0.39,0.78,1.04,0,2.20,0.00,113.60,51.64,0.03,12.36,6.18,1.36,2093.20,1671.00,6649.00,159.48,0.00,0.00,0.00,0.54
2018-01-07 07:57:21,67.31,0.00,4.04,0.20,0.00,0.00,3.33,0.00,0.00,25.13,0.00,1018.80,5482.20,0.00,0.00,0.00,80.00,1533.00,0.00,18996.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,2436644,0,5738964,70.20,30776,2731852,3726724,45.58,3370140,2179492,30068,2787144,115104,2472,9136,18156,0,0,0.00,0,0.00,3,295,0.68,0.83,1.05,0,1.00,0.00,160.00,160.00,0.01,11.20,4.80,0.48,4332.80,3837.20,15547.26,367.68,0.00,0.00,0.00,1.27
2018-01-07 07:57:26,53.62,0.00,5.03,0.00,0.10,0.00,3.22,0.00,0.00,38.03,0.00,1163.00,5013.60,0.00,0.00,0.00,79.20,1954.20,0.00,26748.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,2412352,0,5763256,70.49,30792,2754692,3710336,45.38,3404708,2168068,58268,2787224,116068,2472,9136,18156,0,0,0.00,0,0.00,3,295,0.71,0.83,1.05,0,1.00,0.00,158.40,158.40,0.00,0.80,0.80,0.08,5942.60,4925.20,20674.37,479.81,0.00,0.00,0.00,1.69
2018-01-07 07:57:31,53.39,0.00,5.46,0.51,0.20,0.00,2.43,0.00,0.00,38.02,0.00,1375.80,4909.60,0.00,0.00,0.00,79.20,2195.60,0.00,30340.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,2385836,0,5789772,70.82,30808,2779380,3710336,45.38,3441736,2156512,88084,2788092,116792,2472,9136,18156,0,0,0.00,0,0.00,3,295,0.73,0.84,1.05,0,1.00,0.00,158.40,158.40,0.02,19.20,5.60,0.56,6600.80,5462.80,21982.08,522.80,0.00,0.00,0.00,1.80
2018-01-07 07:57:36,54.35,0.00,5.06,0.30,0.00,0.00,2.33,0.00,0.00,37.96,0.00,1274.60,4212.20,0.00,0.00,0.00,94.40,1969.00,0.00,27812.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,2373868,0,5801740,70.96,30824,2804944,3710336,45.38,3464732,2144872,117772,2773844,117744,2472,9108,18156,0,0,0.00,0,0.00,3,295,0.75,0.84,1.05,0,2.00,0.00,188.80,94.40,0.02,7.60,2.40,0.48,6202.40,5256.80,21939.78,511.55,0.00,0.00,0.00,1.80
2018-01-07 07:57:41,50.10,0.00,4.74,0.30,0.20,0.00,2.72,0.00,0.00,41.94,0.00,1479.20,4091.60,0.00,0.00,0.00,98.40,1961.60,0.00,29177.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,2347048,0,5828560,71.29,30840,2830460,3710336,45.38,3501384,2133840,148332,2773988,118880,2472,9108,18156,0,0,0.00,0,0.00,3,295,0.77,0.84,1.05,0,1.60,0.00,196.80,123.00,0.03,21.50,17.00,2.72,6703.20,5655.00,21929.61,534.88,0.00,0.00,0.00,1.80
2018-01-07 07:57:46,52.74,0.00,5.17,2.13,0.20,0.00,2.23,0.00,0.00,37.53,0.00,1657.60,4041.20,0.00,0.00,0.00,3262.40,2491.20,0.00,33505.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4425.60,2320188,0,5855420,71.62,30856,2854260,3710336,45.38,3540508,2121404,160996,2776840,120260,2472,9120,18156,0,0,0.00,0,0.00,2,295,0.87,0.86,1.06,1,18.40,0.00,4425.60,240.52,13.48,337.74,8.04,14.80,6971.40,5744.40,21992.18,542.29,0.00,0.00,0.00,1.80
2018-01-07 07:57:51,40.77,0.00,3.55,1.72,0.10,0.00,1.42,0.00,0.00,52.43,0.00,1420.60,3104.20,0.00,0.00,0.00,91.20,1963.20,0.00,27097.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2281.60,2310936,0,5864672,71.73,30872,2873680,3710336,45.38,3557432,2110864,185968,2763740,121524,2472,9096,18156,0,0,0.00,0,0.00,2,295,0.80,0.85,1.05,0,11.60,0.00,2281.60,196.69,1.87,787.59,6.14,7.12,5448.00,4572.20,18075.33,438.98,0.00,0.00,0.00,1.48
2018-01-07 07:57:56,29.60,0.00,3.03,50.51,0.20,0.00,1.11,0.00,0.00,15.56,0.00,1138.60,2564.40,0.00,0.00,0.80,15828.80,1566.80,0.00,20168.00,0.00,0.00,0.00,0.00,100.00,0.20,99.80,1.60,24529.60,2283384,0,5892224,72.07,30888,2887896,3710336,45.38,3593924,2101684,126788,2776880,122380,2472,9120,18156,0,0,0.00,0,0.00,3,295,0.90,0.86,1.06,1,100.00,1.60,24529.60,245.31,115.91,927.74,9.49,94.88,4183.00,3506.60,14248.31,339.71,0.00,0.00,0.00,1.17
2018-01-07 07:58:01,33.87,0.00,3.64,56.12,0.10,0.00,1.42,0.00,0.00,4.85,0.00,1133.20,2627.40,0.00,0.00,0.80,13976.80,1701.40,0.00,23062.40,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,28875.20,2263656,0,5911952,72.31,30908,2905584,3710336,45.38,3622036,2091500,80000,2777040,123752,2472,9120,18156,0,0,0.00,0,0.00,2,295,1.07,0.90,1.07,2,119.00,1.60,28875.20,242.66,127.95,1114.64,8.40,100.00,4884.80,4058.60,16751.37,395.09,0.00,0.00,0.00,1.37
2018-01-07 07:58:06,38.13,0.00,4.16,7.91,0.20,0.00,2.33,0.00,0.00,47.26,0.00,1463.00,3267.00,0.00,0.00,0.00,1961.60,2315.00,0.00,30927.80,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10129.60,2257680,0,5917928,72.39,30924,2926712,3710336,45.38,3637768,2080668,96956,2760820,124988,2472,9092,18156,0,0,0.00,0,0.00,2,295,1.06,0.90,1.06,0,42.40,0.00,10129.60,238.91,34.10,1239.13,9.40,39.84,5766.60,4986.40,19345.37,478.15,0.00,0.00,0.00,1.58
2018-01-07 07:58:11,34.85,0.00,3.85,0.41,0.10,0.00,1.82,0.00,0.00,58.97,0.00,1421.60,2811.40,0.00,0.00,0.00,81.60,1711.80,0.00,23461.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,2220808,0,5954800,72.84,30940,2946064,3710336,45.38,3684008,2070112,121432,2777120,126356,2472,9120,18156,0,0,0.00,0,0.00,2,295,0.98,0.89,1.06,0,1.00,0.00,163.20,163.20,0.01,14.40,4.80,0.48,5342.60,4738.80,18022.67,450.88,0.00,0.00,0.00,1.48
2018-01-07 07:58:16,34.48,0.00,3.45,0.41,0.20,0.00,2.13,0.00,0.00,59.33,0.00,1384.20,2678.00,0.00,0.00,0.00,81.60,1715.60,0.00,24210.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,2199892,0,5975716,73.09,30952,2965420,3710336,45.38,3713772,2059752,145924,2777172,127460,2472,9120,18156,0,0,0.00,0,0.00,1,295,0.98,0.89,1.06,0,1.00,0.00,163.20,163.20,0.01,10.40,4.80,0.48,5330.60,4683.60,18042.68,447.90,0.00,0.00,0.00,1.48
2018-01-07 07:58:21,40.85,0.00,3.32,1.01,0.20,0.00,0.91,0.00,0.00,53.72,0.00,1306.00,2335.60,0.00,0.00,0.00,1535.20,1263.40,0.00,15327.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3070.40,2186216,0,5989392,73.26,30968,2977888,3710336,45.38,3754872,2031316,155900,2777364,128568,2472,9120,18156,0,0,0.00,0,0.00,2,295,0.90,0.87,1.05,0,15.00,0.00,3070.40,204.69,4.17,277.92,8.59,12.88,3246.40,2901.20,11720.68,334.37,0.00,0.00,0.00,0.96
