timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,2.04,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.24,0.00,1377.60,1357.60,0.00,0.00,0.00,4.80,16.80,0.00,1889.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4361016,0,3814592,46.66,26684,2479716,2058780,25.18,1541220,2103068,233652,1138172,99456,2464,5816,18156,0,0,0.00,0,0.00,0,294,0.39,0.83,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,313.20,273.00,2739.89,20.12,0.00,0.00,0.00,0.22
2018-01-07 07:54:36,1.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.36,0.00,1216.80,1091.40,0.00,0.00,0.00,4.80,9.60,0.00,1626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4349200,0,3826408,46.80,26692,2491524,2058780,25.18,1547520,2108516,245468,1138212,99488,2464,5816,18156,0,0,0.00,0,0.00,0,294,0.36,0.82,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,269.00,245.00,2357.73,17.31,0.00,0.00,0.00,0.19
2018-01-07 07:54:41,2.37,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,97.02,0.60,1453.60,1484.40,0.00,0.00,0.00,8.80,88.20,0.00,2023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4328184,0,3847424,47.06,26700,2506016,2058780,25.18,1561972,2115292,259964,1144716,99480,2464,5828,18156,0,0,0.00,0,0.00,0,295,0.33,0.81,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,333.00,281.60,2922.91,20.29,0.00,0.00,0.00,0.24
2018-01-07 07:54:46,1.55,0.00,0.41,25.57,0.21,0.00,0.00,0.00,0.00,72.27,0.00,1370.20,1549.00,0.00,0.00,0.80,33063.20,9.80,0.00,1812.60,0.00,0.00,0.00,0.00,266.80,0.20,266.60,1.60,64534.40,4314164,0,3861444,47.23,26708,2519092,2058780,25.18,1568892,2121356,107864,1144728,99488,2472,5828,18156,0,0,0.00,0,0.00,0,295,0.39,0.81,1.08,4,266.80,1.60,64534.40,241.89,64.10,232.72,1.76,47.04,307.00,261.20,2697.50,18.46,0.00,0.00,0.00,0.22
2018-01-07 07:54:51,2.35,0.00,0.61,15.03,0.20,0.00,0.00,0.00,0.00,81.80,0.00,1427.40,1462.00,0.00,0.00,0.00,22277.60,16.00,0.00,1955.20,0.00,0.00,0.00,0.00,191.60,0.00,191.60,0.00,46147.20,4300520,0,3875088,47.40,26720,2533064,2058780,25.18,1576648,2128040,10792,1144828,99848,2472,5828,18156,0,0,0.00,0,0.00,1,295,0.36,0.80,1.07,0,191.60,0.00,46147.20,240.85,42.75,233.64,1.82,34.88,316.40,281.20,2743.73,21.24,0.00,0.00,0.00,0.22
2018-01-07 07:54:56,1.53,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1032.80,999.00,0.00,0.00,0.00,44.00,10.00,0.00,1648.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,4283944,0,3891664,47.60,26732,2543340,2040308,24.96,1587632,2132736,20792,1150452,100108,2472,5844,18156,0,0,0.00,0,0.00,1,295,0.33,0.78,1.06,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,235.60,227.20,2065.43,16.24,0.00,0.00,0.00,0.17
2018-01-07 07:55:01,0.71,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.88,0.40,728.20,620.00,0.00,0.00,0.00,14.40,173.60,0.00,887.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4277308,0,3898300,47.68,26740,2549280,2040308,24.96,1590996,2135384,26752,1150556,100268,2472,5992,18156,0,0,0.00,0,0.00,1,295,0.30,0.77,1.06,0,1.00,0.00,28.80,28.80,0.00,4.80,4.80,0.48,137.20,131.40,1197.39,10.06,0.00,0.00,0.00,0.10
2018-01-07 07:55:06,1.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,958.00,869.40,0.00,0.00,0.00,10.40,8.60,0.00,1212.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4269172,0,3906436,47.78,26748,2558052,2040308,24.96,1595476,2139540,35536,1150468,100484,2472,5844,18156,0,0,0.00,0,0.00,1,295,0.28,0.76,1.05,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,200.80,188.60,1759.06,13.41,0.00,0.00,0.00,0.14
2018-01-07 07:55:11,1.13,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.36,0.00,1224.40,1173.00,0.00,0.00,0.00,4.80,8.80,0.00,1668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4256840,0,3918768,47.93,26756,2570348,2040308,24.96,1601972,2145204,47692,1150468,100792,2472,5844,18156,0,0,0.00,0,0.00,1,295,0.25,0.75,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,276.80,253.40,2429.89,18.48,0.00,0.00,0.00,0.20
2018-01-07 07:55:16,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,908.80,804.20,0.00,0.00,0.00,4.00,9.60,0.00,1162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4248268,0,3927340,48.04,26764,2578472,2040308,24.96,1606260,2148960,55992,1150204,101056,2440,5844,18156,0,0,0.00,0,0.00,0,291,0.23,0.73,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,190.40,181.00,1669.24,13.15,0.00,0.00,0.00,0.14
2018-01-07 07:55:21,0.41,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.48,0.20,790.80,775.80,0.00,0.00,0.00,11702.40,13.60,0.00,885.40,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,23404.80,4239764,0,3935844,48.14,26772,2584820,2040308,24.96,1611708,2152084,3928,1152252,101280,2440,5848,18156,0,0,0.00,0,0.00,0,291,0.22,0.72,1.04,0,92.80,0.00,23404.80,252.21,3.34,35.94,0.30,2.80,145.40,135.20,1266.10,10.27,0.00,0.00,0.00,0.10
2018-01-07 07:55:26,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1294.60,1135.00,0.00,0.00,0.00,49.60,8.60,0.00,1759.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,4226980,0,3948628,48.30,26780,2597384,2040308,24.96,1618516,2157820,16320,1152252,101604,2440,5848,18156,0,0,0.00,0,0.00,0,291,0.20,0.71,1.03,0,1.80,0.00,99.20,55.11,0.00,0.44,0.44,0.08,291.40,266.60,2554.93,19.51,0.00,0.00,0.00,0.21
2018-01-07 07:55:31,48.73,0.00,2.53,0.41,0.10,0.00,0.10,0.00,0.00,48.13,2.20,1165.60,1219.00,0.00,0.00,34.40,2553.60,1395.40,0.00,2110.40,0.00,0.00,0.00,0.00,27.60,3.60,24.00,68.80,5107.20,3837072,0,4338536,53.07,26824,2690576,2397984,29.33,1961204,2201876,98304,1445812,104352,2496,6220,18156,0,0,0.00,0,0.00,4,298,0.42,0.75,1.04,0,27.60,68.80,5107.20,187.54,0.31,11.33,0.46,1.28,140.20,125.40,1157.73,10.15,0.00,0.00,0.00,0.09
2018-01-07 07:55:36,58.41,0.00,2.55,0.10,0.20,0.00,0.31,0.00,0.00,38.43,0.00,2434.60,2112.80,0.00,0.00,0.00,61.60,420.00,0.00,2920.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,3082472,0,5093136,62.30,26860,2687980,2985776,36.52,2716720,2198196,100804,2200124,104648,2496,7944,18156,0,0,0.00,0,0.00,1,298,0.47,0.75,1.04,0,1.20,0.00,123.20,102.67,0.00,1.33,0.67,0.08,59.00,50.00,507.20,5.14,0.00,0.00,0.00,0.04
2018-01-07 07:55:41,14.75,0.00,0.61,0.20,0.00,0.00,0.00,0.00,0.00,84.44,0.20,961.40,844.80,0.00,0.00,0.00,71.20,96.20,0.00,2271.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,3108664,0,5066944,61.98,26868,2688528,2985776,36.52,2693356,2195696,106384,2173916,104544,2488,7876,18156,0,0,0.00,0,0.00,1,296,0.43,0.74,1.04,0,0.80,0.00,142.40,178.00,0.01,11.00,6.00,0.48,97.20,83.60,845.25,7.14,0.00,0.00,0.00,0.07
2018-01-07 07:55:46,1.31,0.00,0.91,0.20,0.20,0.00,0.10,0.00,0.00,97.28,0.00,926.60,920.00,0.00,0.00,0.00,5207.20,12.00,0.00,1577.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6891.20,3087172,0,5088436,62.24,26876,2709460,2985776,36.52,2705744,2204284,106552,2173852,105028,2480,7876,18156,0,0,0.00,0,0.00,2,296,0.40,0.73,1.03,0,27.60,0.00,6942.40,251.54,1.01,20.72,0.35,0.96,218.40,161.60,1916.97,11.27,0.00,0.00,0.00,0.16
2018-01-07 07:55:51,62.80,0.00,3.83,0.00,0.10,0.00,0.10,0.00,0.00,33.17,1.80,1296.20,1350.00,0.00,0.00,4300.80,20.00,1290.00,0.00,4047.20,0.00,0.00,0.00,0.00,48.00,33.60,14.40,8601.60,3563.20,2203048,0,5972560,73.05,27132,2797520,3979668,48.68,3515608,2259480,178172,2966820,107116,2536,9316,18156,0,0,0.00,0,0.00,1,303,0.45,0.73,1.03,0,47.80,8601.60,3512.00,253.42,0.27,14.73,0.35,1.68,7.20,9.40,2.34,3.49,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,54.03,0.00,1.53,0.20,0.20,0.00,0.31,0.00,0.00,43.72,0.40,2073.40,1935.60,0.00,0.00,0.00,80.80,133.00,0.00,893.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,1993236,0,6182372,75.62,27140,2793608,3909856,47.82,3744412,2255180,179688,3178828,107164,2536,9856,18156,0,0,0.00,0,0.00,0,304,0.49,0.73,1.03,0,1.00,0.00,161.60,161.60,0.01,12.80,5.60,0.56,6.60,5.80,2.15,2.45,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,84.12,0.00,1.60,0.10,0.00,0.00,0.20,0.00,0.00,13.99,2.60,1944.00,995.60,0.00,0.00,0.00,17750.40,863.00,0.00,1495.20,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35500.80,1927768,0,6247840,76.42,27216,2788576,4181260,51.14,3814764,2250268,91436,3249240,107604,2608,9972,18156,0,0,0.00,0,0.00,2,312,0.69,0.77,1.04,0,140.20,0.00,35500.80,253.22,12.81,91.38,0.87,12.16,14.20,14.60,3.75,13.91,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.70,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,2332.60,1133.60,0.00,0.00,0.00,296.00,114.00,0.00,830.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,592.00,1806076,0,6369532,77.91,27224,2784268,4181260,51.14,3940716,2245480,91560,3374704,107868,2608,10192,18156,0,0,0.00,0,0.00,2,311,0.80,0.79,1.05,0,9.40,0.00,592.00,62.98,0.04,3.74,1.11,1.04,4.80,7.00,2.16,2.58,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,2394.20,1025.40,0.00,0.00,0.00,333.60,116.60,0.00,741.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,667.20,1790520,0,6385088,78.10,27232,2780424,4181260,51.14,3960216,2241192,91892,3393756,107920,2608,10268,18156,0,0,0.00,0,0.00,2,312,0.89,0.81,1.05,0,3.60,0.00,667.20,185.33,0.06,15.33,2.89,1.04,6.80,8.80,2.37,4.67,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,2453.60,1261.80,0.00,0.00,0.00,84.80,127.00,0.00,497.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,1788420,0,6387188,78.12,27244,2776572,4181260,51.14,3966304,2236852,93548,3399340,108120,2608,10272,18156,0,0,0.00,0,0.00,2,312,0.98,0.83,1.06,0,1.00,0.00,169.60,169.60,0.00,0.00,0.00,0.00,4.40,6.40,2.13,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,95.19,0.00,1.71,2.71,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2321.00,1344.20,0.00,0.00,0.00,17781.60,108.80,0.00,845.40,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35563.20,1744172,0,6431436,78.67,27252,2772712,4181260,51.14,4014520,2232508,6648,3447064,107996,2608,10372,18156,0,0,0.00,0,0.00,2,312,1.06,0.85,1.06,0,139.60,0.00,35563.20,254.75,7.12,50.98,0.88,12.32,5.80,8.00,2.27,4.59,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,71.06,0.00,1.61,0.30,0.00,0.00,0.30,0.00,0.00,26.73,0.80,1889.00,1155.60,0.00,0.00,0.00,136.00,244.80,0.00,551.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,1720764,0,6454844,78.95,27260,2769652,4181260,51.14,4043192,2228316,8728,3474612,107680,2608,10420,18156,0,0,0.00,0,0.00,2,312,1.54,0.95,1.09,0,1.40,0.00,272.00,194.29,0.02,15.43,4.00,0.56,7.60,10.20,4.18,5.77,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2491.20,1686.60,0.00,0.00,0.00,395.20,32.20,0.00,789.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,790.40,1696304,0,6479304,79.25,27268,2764472,4199852,51.37,4071948,2223376,7496,3503544,107716,2600,10476,18156,0,0,0.00,0,0.00,2,311,1.58,0.97,1.10,0,4.40,0.00,790.40,179.64,0.10,22.18,2.73,1.20,5.00,5.80,0.41,2.85,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.31,0.00,2.00,0.00,0.10,0.00,0.50,0.00,0.00,0.10,1.20,2392.20,1573.80,0.00,0.00,0.00,32.80,242.20,0.00,849.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1693852,0,6481756,79.28,27268,2761928,4199852,51.37,4078836,2219496,9848,3509160,107988,2600,10492,18156,0,0,0.00,0,0.00,2,311,1.61,0.99,1.10,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.60,8.20,4.01,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2405.60,1670.80,0.00,0.00,0.00,691.20,72.60,0.00,566.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1382.40,1697336,0,6478272,79.24,27276,2757624,4199852,51.37,4078796,2214760,7892,3508668,107920,2600,10496,18156,0,0,0.00,0,0.00,2,311,1.64,1.01,1.11,0,12.00,0.00,1382.40,115.20,0.20,16.73,1.53,1.84,5.60,7.60,2.26,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,98.10,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2455.00,1624.40,0.00,0.00,0.00,76.80,198.40,0.00,568.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,1695828,0,6479780,79.26,27284,2753776,4350452,53.21,4084940,2210488,9544,3514336,107888,2600,10504,18156,0,0,0.00,0,0.00,3,311,1.83,1.06,1.12,0,0.80,0.00,153.60,192.00,0.00,6.00,6.00,0.48,4.20,6.00,2.12,2.43,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.60,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2282.20,1629.20,0.00,0.00,0.00,587.20,130.20,0.00,487.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1174.40,1693736,0,6481872,79.28,27296,2749912,4350452,53.21,4091528,2206088,8628,3520372,107880,2592,10508,18156,0,0,0.00,0,0.00,3,310,2.00,1.10,1.14,0,6.00,0.00,1174.40,195.73,0.48,79.47,5.60,3.36,6.20,7.80,2.29,4.58,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2005.60,1429.40,0.00,0.00,0.00,484.80,183.60,0.00,676.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,969.60,1699940,0,6475668,79.21,27312,2746064,4350452,53.21,4089016,2201740,7880,3517448,108140,2592,10512,18156,0,0,0.00,0,0.00,2,310,2.00,1.12,1.14,0,4.80,0.00,969.60,202.00,0.10,20.50,2.50,1.20,4.60,6.60,2.15,2.53,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,32.66,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,66.53,0.00,908.00,640.60,0.00,0.00,0.00,96.00,150.40,0.00,558.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,1705508,0,6470100,79.14,27324,2742992,4350452,53.21,4088672,2197556,9944,3515876,107780,2528,10508,18156,0,0,0.00,0,0.00,1,302,1.84,1.10,1.14,0,1.80,0.00,192.00,106.67,0.07,40.44,13.78,2.48,4.80,6.60,0.40,3.39,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,216.20,0.00,0.00,0.00,380.00,8.00,0.00,298.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,760.00,1710780,0,6464828,79.07,27332,2737908,4350452,53.21,4088288,2192688,8748,3515736,107644,2512,10508,18156,0,0,0.00,0,0.00,0,300,1.70,1.08,1.13,0,3.80,0.00,760.00,200.00,0.07,19.58,4.21,1.60,3.20,4.80,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.00,238.60,0.00,0.00,0.00,292.80,8.40,0.00,305.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,585.60,1715848,0,6459760,79.01,27340,2732796,4350452,53.21,4088052,2187956,7372,3515736,107604,2512,10508,18156,0,0,0.00,0,0.00,0,300,1.56,1.06,1.12,0,3.00,0.00,585.60,195.20,0.05,16.53,2.13,0.64,7.80,10.20,0.68,12.02,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,409.60,356.60,0.00,0.00,0.00,568.00,112.60,0.00,421.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1136.00,1704800,0,6470808,79.15,27348,2727704,4375060,53.51,4104204,2183016,4620,3532132,107512,2512,10544,18156,0,0,0.00,0,0.00,1,300,1.43,1.05,1.12,0,11.20,0.00,1136.00,101.43,0.30,26.57,2.29,2.56,36.40,42.80,3.21,99.30,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,484.80,497.60,0.00,0.00,0.00,16.80,9.80,0.00,586.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1709684,0,6465924,79.09,27356,2722732,4375060,53.51,4104100,2178112,4668,3532132,107320,2512,10544,18156,0,0,0.00,0,0.00,0,300,1.32,1.03,1.11,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,76.40,81.00,6.75,225.71,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.21,0.00,0.20,0.10,0.10,0.10,0.10,0.00,0.00,98.19,0.00,531.60,571.40,0.00,0.00,0.00,504.00,8.00,0.00,618.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1008.00,1713812,0,6461796,79.04,27364,2718548,4375060,53.51,4104688,2173352,2224,3532132,107304,2512,10544,18156,0,0,0.00,0,0.00,0,300,1.21,1.01,1.11,0,5.00,0.00,1008.00,201.60,0.10,19.04,2.24,1.12,99.40,106.60,9.11,326.09,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,501.80,549.20,0.00,0.00,0.00,420.80,9.40,0.00,678.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,841.60,1718988,0,6456620,78.97,27372,2713452,4375060,53.51,4104400,2168556,224,3532132,107220,2512,10544,18156,0,0,0.00,0,0.00,1,300,1.12,1.00,1.10,0,4.80,0.00,841.60,175.33,0.10,19.83,1.83,0.88,100.80,111.20,9.06,311.32,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,520.00,551.00,0.00,0.00,0.00,8.00,8.00,0.00,690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1724356,0,6451252,78.91,27380,2708356,4375060,53.51,4104100,2163748,260,3532132,107124,2512,10544,18156,0,0,0.00,0,0.00,0,300,1.03,0.98,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,103.60,115.00,9.37,325.13,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.72,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,97.98,0.00,511.40,575.00,0.00,0.00,0.00,8.80,8.80,0.00,734.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1729564,0,6446044,78.84,27388,2703252,4375060,53.51,4103856,2158920,276,3532136,107048,2512,10544,18156,0,0,0.00,0,0.00,0,300,0.95,0.96,1.09,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,114.80,124.80,10.29,345.40,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,489.40,541.20,0.00,0.00,0.00,33.60,7.60,0.00,684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,1734632,0,6440976,78.78,27388,2698164,4375060,53.51,4103368,2154320,148,3532136,106880,2512,10544,18156,0,0,0.00,0,0.00,0,300,0.87,0.95,1.08,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,101.20,115.80,9.05,310.17,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,484.60,523.00,0.00,0.00,0.00,26.40,11.60,0.00,659.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,1739840,0,6435768,78.72,27396,2693068,4375060,53.51,4103048,2149484,108,3532068,106784,2504,10544,18156,0,0,0.00,0,0.00,0,299,0.80,0.93,1.08,0,3.00,0.00,52.80,17.60,0.00,0.27,0.27,0.08,95.00,111.40,8.60,297.81,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,442.60,418.40,0.00,0.00,0.00,36.00,10.60,0.00,554.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,1745212,0,6430396,78.65,27404,2687968,4375060,53.51,4102612,2144760,52,3532000,106748,2496,10544,18156,0,0,0.00,0,0.00,0,298,0.74,0.91,1.07,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,69.40,74.20,6.29,221.88,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,454.00,435.40,0.00,0.00,0.00,8.00,9.00,0.00,594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1750432,0,6425176,78.59,27412,2682876,4375060,53.51,4101988,2140036,132,3531760,106748,2480,10544,18156,0,0,0.00,0,0.00,1,296,0.68,0.90,1.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,77.60,82.80,7.17,257.49,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.41,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.29,0.00,450.00,482.00,0.00,0.00,0.00,3.20,8.00,0.00,658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1755580,0,6420028,78.53,27420,2677780,4375060,53.51,4101628,2135332,156,3531760,106748,2480,10544,18156,0,0,0.00,0,0.00,1,296,0.62,0.88,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.80,108.80,8.71,297.41,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,462.00,476.80,0.00,0.00,0.00,4.00,9.20,0.00,641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1760852,0,6414756,78.46,27428,2672676,4375060,53.51,4101352,2130512,188,3531768,106696,2480,10544,18156,0,0,0.00,0,0.00,0,296,0.57,0.87,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.00,99.60,8.28,280.22,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,450.60,452.20,0.00,0.00,0.00,0.00,8.40,0.00,961.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1768288,0,6407320,78.37,27428,2667584,4375060,53.51,4098408,2125788,212,3529184,106620,2480,10544,18156,0,0,0.00,0,0.00,0,296,0.53,0.86,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.20,95.20,7.99,278.62,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.71,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,416.60,368.00,0.00,0.00,0.00,48.80,11.20,0.00,504.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,1773740,0,6401868,78.30,27436,2662492,4375060,53.51,4097952,2121160,60,3529188,106532,2480,10544,18156,0,0,0.00,0,0.00,1,296,0.48,0.84,1.04,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,57.00,59.80,5.21,177.18,0.00,0.00,0.00,0.01
