timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,354.40,225.80,0.00,0.00,0.00,13.60,29.40,0.00,295.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1746720,0,6428888,78.63,30816,2666448,4440520,54.31,4115756,2129280,120,3547780,107464,2528,10640,18156,0,0,0.00,0,0.00,1,302,0.38,0.89,1.08,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.00,210.40,0.00,0.00,0.00,10.40,9.40,0.00,465.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1751352,0,6424256,78.58,30824,2661352,4440520,54.31,4115920,2124548,148,3548288,107372,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.35,0.88,1.08,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.20,217.00,0.00,0.00,0.00,6.40,9.20,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1756452,0,6419156,78.52,30832,2656252,4440520,54.31,4115536,2119844,196,3548292,107264,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.32,0.86,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,205.40,0.00,0.00,0.00,0.00,7.60,0.00,308.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1759924,0,6415684,78.47,30832,2651124,4440520,54.31,4116808,2115108,224,3549912,107252,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.30,0.85,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.20,217.60,0.00,0.00,0.00,3.20,8.00,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1765184,0,6410424,78.41,30840,2646064,4440520,54.31,4116488,2110332,248,3549912,107164,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.27,0.83,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,346.60,223.20,0.00,0.00,0.00,42.40,8.80,0.00,291.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,1770420,0,6405188,78.35,30848,2640956,4440520,54.31,4116084,2105680,68,3549920,107164,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.25,0.82,1.05,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,4.20,6.00,0.78,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.00,210.20,0.00,0.00,0.00,14.40,9.20,0.00,294.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1775396,0,6400212,78.28,30856,2635864,4440520,54.31,4115736,2100896,96,3549920,106992,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.23,0.81,1.05,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,208.00,0.00,0.00,0.00,21.60,8.60,0.00,287.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1780520,0,6395088,78.22,30868,2630768,4440520,54.31,4115368,2096180,160,3549920,106904,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.21,0.79,1.04,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,221.00,0.00,0.00,0.00,6.40,9.00,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1785828,0,6389780,78.16,30876,2625668,4440520,54.31,4115044,2091384,204,3549920,106820,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.20,0.78,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.00,199.80,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791104,0,6384504,78.09,30876,2620624,4440520,54.31,4114708,2086780,232,3549920,106756,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.18,0.77,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,345.60,210.40,0.00,0.00,0.00,3.20,8.00,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1796140,0,6379468,78.03,30884,2615552,4440520,54.31,4114320,2082004,256,3549920,106676,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.17,0.75,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.20,0.37,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,204.00,0.00,0.00,0.00,3.20,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1801572,0,6374036,77.96,30892,2610380,4440520,54.31,4113912,2077192,280,3549920,106520,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.15,0.74,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,209.60,0.00,0.00,0.00,53.60,9.40,0.00,292.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1806676,0,6368932,77.90,30900,2605284,4440520,54.31,4113616,2072528,60,3549920,106436,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.14,0.73,1.02,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.40,205.40,0.00,0.00,0.00,16.00,8.60,0.00,291.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1811968,0,6363640,77.84,30908,2600188,4440520,54.31,4113348,2067808,92,3549920,106380,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.13,0.72,1.01,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,374.20,247.40,0.00,0.00,0.00,10.40,702.80,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1816172,0,6359436,77.79,30916,2596124,4440520,54.31,4113976,2062984,148,3549924,106208,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.12,0.70,1.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,7.40,0.99,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,205.00,0.00,0.00,0.00,0.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1821380,0,6354228,77.72,30916,2591032,4440520,54.31,4113600,2058252,200,3549928,106120,2528,10644,18156,0,0,0.00,0,0.00,0,302,0.11,0.69,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,96.59,4.00,552.80,324.60,0.00,0.00,0.00,4.00,445.20,0.00,163193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5080112,0,3095496,37.86,30924,2214888,1197408,14.65,1065856,1863948,204,683992,97112,2064,3840,18156,0,0,0.00,0,0.00,0,239,0.10,0.68,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,8.40,1.07,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.60,0.20,248.00,156.60,0.00,0.00,0.00,45.60,10.60,0.00,289.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,5085488,0,3090120,37.80,30936,2209788,1197408,14.65,1065260,1859296,420,683856,96888,2032,3660,18156,0,0,0.00,0,0.00,0,240,0.09,0.67,0.99,0,0.80,0.00,91.20,114.00,0.04,48.00,24.00,1.92,2.80,4.20,0.23,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,33.33,0.00,1.05,0.53,0.03,0.00,0.09,0.00,0.00,64.96,7.75,889.77,667.27,0.00,0.00,13.28,1949.87,3559.16,0.01,3955.16,18.25,0.42,18.31,98.04,16.82,0.18,16.64,26.56,3899.74,2955324,0,5220284,63.85,42888,4274304,1227844,15.02,1158928,3840824,65964,682636,152396,2072,4240,18156,0,0,0.00,0,0.00,1,243,2.95,2.05,1.69,0,16.82,26.56,3899.74,233.37,3.36,199.68,1.63,2.74,115.00,133.56,576.73,736.58,0.00,0.00,0.00,0.06
2018-01-07 11:03:53,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,262.80,155.40,0.00,0.00,0.00,31.20,568.80,0.00,4006.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3033320,0,5142288,62.90,42900,4219528,1211880,14.82,1131880,3789520,65988,658980,152376,2040,3608,18156,0,0,0.00,0,0.00,1,241,2.71,2.02,1.68,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.59,13.20,381.20,306.00,0.00,0.00,0.00,0.00,5536.80,0.00,1614.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3020040,0,5155568,63.06,42900,4219572,1211880,14.82,1145444,3789552,66080,672552,152392,2064,4108,18156,0,0,0.00,0,0.00,0,244,2.50,1.98,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,98.49,2.20,256.80,276.40,0.00,0.00,0.00,13210.40,701.80,0.00,235.20,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,26420.80,3019420,0,5156188,63.07,42908,4219596,1211880,14.82,1145484,3789572,120,672552,152392,2064,4108,18156,0,0,0.00,0,0.00,0,244,2.30,1.95,1.66,0,115.40,0.00,26420.80,228.95,4.05,35.09,0.35,4.00,3.20,4.20,0.31,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,140.40,0.00,0.00,0.00,19.20,7.80,0.00,593.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3016120,0,5159488,63.11,42916,4219620,1211880,14.82,1148556,3789576,212,675624,152356,2064,4108,18156,0,0,0.00,0,0.00,0,244,2.11,1.92,1.65,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.20,136.00,0.00,0.00,0.00,2.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3016120,0,5159488,63.11,42924,4219636,1211880,14.82,1148564,3789596,236,675624,152356,2064,4108,18156,0,0,0.00,0,0.00,0,244,1.94,1.89,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,2.00,745.40,714.60,0.00,0.00,0.00,0.00,253.60,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3009436,0,5166172,63.19,42924,4227472,1211880,14.82,1148876,3797336,8076,675904,152436,2096,4108,18156,0,0,0.00,0,0.00,0,248,1.79,1.86,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,187.80,93.40,1600.07,6.68,0.00,0.00,0.00,0.13
2018-01-07 11:04:23,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,1.60,795.00,756.80,0.00,0.00,0.00,57.60,246.40,0.00,588.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,3003620,0,5171988,63.26,42932,4232900,1211880,14.82,1149036,3802736,13420,676048,152516,2112,4108,18156,0,0,0.00,0,0.00,1,250,1.64,1.83,1.62,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,125.00,95.20,1059.09,7.35,0.00,0.00,0.00,0.09
2018-01-07 11:04:28,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,684.60,646.40,0.00,0.00,0.00,15.20,7.60,0.00,365.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3000124,0,5175484,63.30,42940,4236436,1211880,14.82,1148988,3806288,16976,675984,152516,2104,4108,18156,0,0,0.00,0,0.00,1,249,1.51,1.80,1.62,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,86.60,81.80,732.74,6.24,0.00,0.00,0.00,0.06
2018-01-07 11:04:33,0.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,809.00,779.80,0.00,0.00,0.00,12.80,10.20,0.00,472.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,2995812,0,5179796,63.36,42948,4241060,1211880,14.82,1148704,3810984,21584,675692,152484,2072,4108,18156,0,0,0.00,0,0.00,1,245,1.39,1.77,1.61,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,109.40,99.60,938.70,7.34,0.00,0.00,0.00,0.08
2018-01-07 11:04:38,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,761.80,728.20,0.00,0.00,0.00,39.20,7.80,0.00,438.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,78.40,2991120,0,5184488,63.41,42956,4245788,1211880,14.82,1148712,3815444,26136,675692,152484,2072,4108,18156,0,0,0.00,0,0.00,2,245,1.28,1.74,1.60,0,8.00,0.00,78.40,9.80,0.00,0.10,0.10,0.08,105.80,101.80,905.27,7.67,0.00,0.00,0.00,0.07
2018-01-07 11:04:43,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,730.80,676.20,0.00,0.00,0.00,4.00,7.80,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2987148,0,5188460,63.46,42964,4249424,1211880,14.82,1148728,3819308,29784,675692,152484,2072,4108,18156,0,0,0.00,0,0.00,1,245,1.18,1.71,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,91.40,88.80,778.50,6.69,0.00,0.00,0.00,0.06
2018-01-07 11:04:48,0.30,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,98.99,0.00,758.60,760.20,0.00,0.00,0.00,6753.60,7.80,0.00,414.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13507.20,2983152,0,5192456,63.51,42972,4253876,1211880,14.82,1148744,3823652,492,675696,152484,2072,4108,18156,0,0,0.00,0,0.00,0,245,1.08,1.68,1.58,0,54.00,0.00,13507.20,250.13,1.78,33.02,0.58,3.12,99.00,84.60,845.40,6.30,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,829.80,764.00,0.00,0.00,0.00,13.60,8.00,0.00,459.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2978668,0,5196940,63.57,42980,4258396,1211880,14.82,1148684,3828352,5052,675628,152484,2064,4108,18156,0,0,0.00,0,0.00,1,244,1.00,1.65,1.57,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,110.20,100.20,942.26,7.52,0.00,0.00,0.00,0.08
2018-01-07 11:04:58,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,804.20,784.40,0.00,0.00,0.00,39.20,7.60,0.00,454.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2973816,0,5201792,63.63,42988,4263224,1211880,14.82,1148696,3833120,9716,675628,152484,2064,4108,18156,0,0,0.00,0,0.00,1,244,0.92,1.62,1.56,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,109.80,102.00,938.74,7.58,0.00,0.00,0.00,0.08
2018-01-07 11:05:03,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.40,920.80,856.00,0.00,0.00,0.00,12.00,172.40,0.00,570.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2968048,0,5207560,63.70,42996,4268608,1211880,14.82,1148708,3838404,15104,675628,152488,2064,4108,18156,0,0,0.00,0,0.00,0,244,0.84,1.60,1.56,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,125.60,106.20,1081.32,7.77,0.00,0.00,0.00,0.09
2018-01-07 11:05:08,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,826.40,763.60,0.00,0.00,0.00,11.20,8.20,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2963784,0,5211824,63.75,43004,4273056,1211880,14.82,1148720,3842880,19596,675628,152488,2064,4108,18156,0,0,0.00,0,0.00,1,244,0.78,1.57,1.55,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,105.40,94.20,901.75,7.08,0.00,0.00,0.00,0.07
2018-01-07 11:05:13,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,727.00,673.00,0.00,0.00,0.00,24.00,7.60,0.00,381.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,2959912,0,5215696,63.80,43012,4276884,1211880,14.82,1148728,3846844,23328,675628,152488,2064,4108,18156,0,0,0.00,0,0.00,1,244,0.71,1.55,1.54,0,4.40,0.00,48.00,10.91,0.00,0.18,0.18,0.08,91.80,88.40,778.52,6.68,0.00,0.00,0.00,0.06
2018-01-07 11:05:18,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,848.60,810.40,0.00,0.00,0.00,3.20,7.60,0.00,499.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2954592,0,5221016,63.86,43020,4282140,1211880,14.82,1148740,3851928,28588,675628,152488,2064,4108,18156,0,0,0.00,0,0.00,0,244,0.66,1.52,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,121.00,105.80,1039.08,7.76,0.00,0.00,0.00,0.09
2018-01-07 11:05:23,0.41,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.09,0.60,881.00,883.80,0.00,0.00,0.00,6654.40,70.80,0.00,533.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13308.80,2949340,0,5226268,63.93,43028,4287300,1211880,14.82,1148780,3857248,576,675656,152488,2064,4108,18156,0,0,0.00,0,0.00,0,244,0.60,1.49,1.52,0,52.80,0.00,13308.80,252.06,1.70,32.11,0.39,2.08,124.20,111.20,1074.25,8.24,0.00,0.00,0.00,0.09
2018-01-07 11:05:28,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,998.80,1031.80,0.00,0.00,0.00,7.20,7.60,0.00,699.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2941948,0,5233660,64.02,43036,4294820,1211880,14.82,1148792,3864644,8116,675656,152488,2064,4108,18156,0,0,0.00,0,0.00,1,244,0.56,1.47,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,169.80,150.60,1479.20,10.93,0.00,0.00,0.00,0.12
2018-01-07 11:05:33,0.51,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,991.60,1036.00,0.00,0.00,0.00,45.60,10.20,0.00,651.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,2934972,0,5240636,64.10,43044,4301708,1211880,14.82,1148832,3871568,14812,675688,152488,2064,4108,18156,0,0,0.00,0,0.00,1,244,0.51,1.44,1.51,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,159.00,124.80,1387.60,9.03,0.00,0.00,0.00,0.11
2018-01-07 11:05:38,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,998.60,988.80,0.00,0.00,0.00,14.40,8.20,0.00,656.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2928388,0,5247220,64.18,43056,4308536,1211880,14.82,1148848,3878240,21692,675692,152312,2064,4108,18156,0,0,0.00,0,0.00,1,244,0.47,1.42,1.50,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,158.00,145.00,1370.06,10.52,0.00,0.00,0.00,0.11
2018-01-07 11:05:43,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,835.00,779.20,0.00,0.00,0.00,4.00,8.00,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2923124,0,5252484,64.25,43064,4314024,1211880,14.82,1148860,3883752,27184,675696,152312,2064,4108,18156,0,0,0.00,0,0.00,1,244,0.43,1.40,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.80,116.40,1088.40,8.68,0.00,0.00,0.00,0.09
2018-01-07 11:05:48,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,992.60,910.00,0.00,0.00,0.00,23.20,8.40,0.00,648.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,2916192,0,5259416,64.33,43072,4320712,1211880,14.82,1148880,3890632,33776,675700,152312,2064,4108,18156,0,0,0.00,0,0.00,0,244,0.40,1.37,1.48,0,4.20,0.00,46.40,11.05,0.00,0.19,0.19,0.08,158.40,143.80,1371.83,10.38,0.00,0.00,0.00,0.11
2018-01-07 11:05:53,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1208.58,1094.41,0.00,0.00,0.00,3.99,7.98,0.00,877.25,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2906796,0,5268812,64.45,43076,4330124,1211880,14.82,1148904,3899916,43196,675708,152312,2064,4108,18156,0,0,0.00,0,0.00,1,244,0.37,1.35,1.47,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,215.57,154.69,1878.67,11.05,0.00,0.00,0.00,0.15
2018-01-07 11:05:58,0.61,0.00,0.61,0.71,0.20,0.00,0.30,0.00,0.00,97.57,0.00,1241.80,1390.80,0.00,0.00,0.00,10477.60,8.40,0.00,1053.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20955.20,2895468,0,5280140,64.58,43084,4341460,1211880,14.82,1148924,3911172,2160,675720,152312,2064,4108,18156,0,0,0.00,0,0.00,1,244,0.34,1.33,1.47,0,82.80,0.00,20955.20,253.08,2.97,35.90,0.31,2.56,259.60,187.80,2268.02,13.26,0.00,0.00,0.00,0.19
2018-01-07 11:06:03,1.23,0.00,0.82,0.00,0.21,0.00,0.00,0.00,0.00,97.74,0.00,2382.40,2843.80,0.00,0.00,0.00,15.20,9.20,0.00,2700.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2866220,0,5309388,64.94,43092,4370396,1211880,14.82,1148936,3940352,31232,675720,152312,2064,4108,18156,0,0,0.00,0,0.00,0,244,0.31,1.31,1.46,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,671.40,425.00,5882.54,29.13,0.00,0.00,0.00,0.48
2018-01-07 11:06:08,0.82,0.00,0.82,0.00,0.41,0.00,0.62,0.00,0.00,97.32,0.00,2945.40,3453.40,0.00,0.00,0.00,37.60,8.80,0.00,2866.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2834680,0,5340928,65.33,43100,4401628,1211880,14.82,1148968,3971292,62172,675740,152664,2064,4108,18156,0,0,0.00,0,0.00,2,244,0.29,1.29,1.45,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,713.40,471.80,6261.40,32.29,0.00,0.00,0.00,0.51
