timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,321.20,186.60,0.00,0.00,0.00,4.00,11.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4525196,0,3650412,44.65,30076,2461532,1896564,23.20,1377344,2104268,197100,990008,98864,2400,5444,18156,0,0,0.00,0,0.00,1,286,0.19,0.87,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.20,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,176.20,0.00,0.00,0.00,88.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,4525204,0,3650404,44.65,30084,2461556,1896564,23.20,1377360,2104288,196712,990008,98856,2400,5444,18156,0,0,0.00,0,0.00,1,286,0.17,0.85,1.12,0,5.40,0.00,176.00,32.59,0.00,0.00,0.00,0.00,0.80,2.00,0.08,0.73,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,337.80,199.40,0.00,0.00,0.00,12.80,71.20,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4524940,0,3650668,44.65,30092,2461572,1896564,23.20,1377472,2104296,196716,990108,98848,2400,5444,18156,0,0,0.00,0,0.00,1,287,0.16,0.84,1.11,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.00,1.40,0.08,0.59,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.60,179.80,0.00,0.00,0.00,8.80,9.40,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4521148,0,3654460,44.70,30100,2461596,1896564,23.20,1381024,2104320,196760,993648,98808,2408,5452,18156,0,0,0.00,0,0.00,1,287,0.15,0.83,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.80,1.00,0.06,0.39,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,28.24,0.00,1.61,25.23,0.10,0.00,0.00,0.00,0.00,44.82,3.20,660.20,887.80,0.00,0.00,0.80,39332.00,4450.00,0.00,2315.60,0.00,0.00,0.00,0.00,331.80,0.20,331.60,1.60,78664.00,4350932,0,3824676,46.78,30104,2461636,1946172,23.80,1552788,2103068,196,1164060,98920,2472,5756,18156,0,0,0.00,0,0.00,5,295,0.21,0.83,1.11,0,331.80,1.60,78664.00,237.09,103.74,312.67,2.24,74.40,10.60,12.40,3.13,4.79,0.00,0.00,0.00,0.00
2018-01-07 07:54:56,9.47,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,89.71,1.20,1150.20,1104.60,0.00,0.00,0.00,39.20,418.20,0.00,1964.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,4291612,0,3883996,47.51,30112,2471364,2048432,25.06,1605708,2107480,10088,1211780,99000,2472,5916,18156,0,0,0.00,0,0.00,0,295,0.20,0.81,1.10,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,231.60,222.00,1988.36,17.81,0.00,0.00,0.00,0.16
2018-01-07 07:55:01,1.53,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1150.40,1065.60,0.00,0.00,0.00,16.80,8.20,0.00,1607.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4280888,0,3894720,47.64,30124,2483132,2048432,25.06,1611956,2112988,21872,1211792,99004,2472,5916,18156,0,0,0.00,0,0.00,0,295,0.18,0.80,1.10,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,267.80,249.20,2354.15,17.61,0.00,0.00,0.00,0.19
2018-01-07 07:55:06,2.03,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.46,0.40,1060.40,994.00,0.00,0.00,0.00,44.00,175.40,0.00,1781.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,4275336,0,3900272,47.71,30132,2493428,2048432,25.06,1611576,2117864,31964,1205920,99008,2472,5916,18156,0,0,0.00,0,0.00,1,295,0.17,0.79,1.09,0,4.00,0.00,88.00,22.00,0.00,0.20,0.20,0.08,237.40,225.40,2079.53,16.48,0.00,0.00,0.00,0.17
2018-01-07 07:55:11,2.13,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.27,0.00,1142.00,1078.20,0.00,0.00,0.00,51.20,15.00,0.00,1509.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,4263408,0,3912200,47.85,30140,2504452,2048432,25.06,1619628,2122868,42824,1208148,99024,2472,5920,18156,0,0,0.00,0,0.00,0,295,0.15,0.77,1.08,0,1.40,0.00,102.40,73.14,0.01,8.57,4.57,0.64,250.80,231.00,2197.50,16.71,0.00,0.00,0.00,0.18
2018-01-07 07:55:16,1.83,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1108.80,995.20,0.00,0.00,0.00,7.20,15.60,0.00,1664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4256556,0,3919052,47.94,30148,2514920,2048432,25.06,1620976,2127660,53336,1203940,99068,2472,5908,18156,0,0,0.00,0,0.00,1,295,0.14,0.76,1.08,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,240.80,216.00,2114.70,15.22,0.00,0.00,0.00,0.17
2018-01-07 07:55:21,1.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.85,0.00,1202.20,1104.80,0.00,0.00,0.00,12.80,19.80,0.00,1575.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4242656,0,3932952,48.11,30156,2526304,2048432,25.06,1629264,2133008,64844,1206048,99336,2456,5912,18156,0,0,0.00,0,0.00,0,293,0.13,0.75,1.07,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,258.80,233.60,2269.68,16.73,0.00,0.00,0.00,0.19
2018-01-07 07:55:26,1.13,0.00,0.41,1.13,0.21,0.00,0.00,0.00,0.00,97.13,0.00,1222.60,1305.20,0.00,0.00,0.00,14904.80,11.80,0.00,1696.40,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29809.60,4230416,0,3945192,48.26,30164,2538548,2048432,25.06,1636020,2138716,2488,1206096,99712,2456,5912,18156,0,0,0.00,0,0.00,1,293,0.12,0.74,1.07,0,118.00,0.00,29809.60,252.62,6.04,51.20,0.61,7.20,281.40,260.00,2465.14,18.58,0.00,0.00,0.00,0.20
2018-01-07 07:55:31,3.03,0.00,0.42,0.00,0.21,0.00,0.10,0.00,0.00,96.24,0.00,2211.20,2320.00,0.00,0.00,0.00,12.80,11.40,0.00,3384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4204948,0,3970660,48.57,30172,2563304,2048432,25.06,1649144,2150128,27272,1206164,100172,2456,5912,18156,0,0,0.00,0,0.00,1,293,0.11,0.72,1.06,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,565.60,503.20,4974.14,34.88,0.00,0.00,0.00,0.41
2018-01-07 07:55:36,2.19,0.00,0.42,0.00,0.21,0.00,0.10,0.00,0.00,97.08,0.00,2146.20,2149.40,0.00,0.00,0.00,6.40,10.60,0.00,3248.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4181080,0,3994528,48.86,30180,2586820,2048432,25.06,1661696,2161112,50792,1206120,100880,2448,5912,18156,0,0,0.00,0,0.00,1,292,0.10,0.71,1.05,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,539.80,466.20,4740.02,33.03,0.00,0.00,0.00,0.39
2018-01-07 07:55:41,1.48,0.00,0.64,0.00,0.32,0.00,0.00,0.00,0.00,97.56,0.00,2793.20,2708.40,0.00,0.00,0.00,28.00,9.60,0.00,4337.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,4148460,0,4027148,49.26,30188,2618220,2048432,25.06,1678556,2175760,82096,1206060,101672,2448,5912,18156,0,0,0.00,0,0.00,0,291,0.09,0.70,1.05,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,721.40,626.80,6344.01,43.55,0.00,0.00,0.00,0.52
2018-01-07 07:55:46,67.49,0.00,5.06,1.03,0.21,0.00,0.21,0.00,0.00,26.01,3.60,2657.60,2300.40,0.00,0.00,34.40,20436.80,2717.40,0.00,3518.40,0.00,0.00,0.00,0.00,164.20,3.60,160.60,68.80,40873.60,3597292,0,4578316,56.00,30200,2814896,2508424,30.68,2123800,2275720,176460,1554568,107548,2544,6628,18156,0,0,0.00,0,0.00,6,305,0.25,0.72,1.05,0,164.20,68.80,40873.60,249.34,5.50,33.53,0.29,4.72,470.00,366.80,4013.74,29.22,0.00,0.00,0.00,0.33
2018-01-07 07:55:51,96.59,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1807.80,1234.40,0.00,0.00,0.00,90.40,577.80,0.00,882.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,180.80,2776864,0,5398744,66.03,30540,2811028,3654216,44.70,2947084,2271048,176896,2376560,108260,2536,8264,18156,0,0,0.00,0,0.00,6,303,0.47,0.76,1.06,0,1.40,0.00,180.80,129.14,0.00,2.29,0.57,0.08,1.00,1.40,0.08,0.41,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.40,2358.60,1322.80,0.00,0.00,0.00,133.60,173.60,0.00,380.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,1879036,0,6296572,77.02,30548,2805940,4167080,50.97,3847116,2266264,177276,3276916,108208,2536,9992,18156,0,0,0.00,0,0.00,5,302,0.59,0.78,1.07,0,1.40,0.00,267.20,190.86,0.02,12.00,4.00,0.56,6.40,6.60,0.56,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,96.99,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,3.20,2130.20,1115.80,0.00,0.00,779.20,11.20,315.60,0.00,796.00,0.00,0.00,0.00,0.00,7.20,6.20,1.00,1558.40,22.40,1795052,0,6380556,78.04,30580,2807228,4167080,50.97,3930432,2266168,179756,3358840,108576,2608,10156,18156,0,0,0.00,0,0.00,5,312,0.70,0.80,1.07,0,7.20,1558.40,22.40,219.56,0.04,5.11,0.44,0.32,17.20,17.40,5.51,14.75,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1914.40,1641.40,0.00,0.00,0.00,149.60,24.60,0.00,342.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,299.20,1754564,0,6421044,78.54,30588,2802132,4167080,50.97,3975420,2261372,179796,3404072,108696,2608,10244,18156,0,0,0.00,0,0.00,3,312,0.81,0.82,1.08,0,1.80,0.00,299.20,166.22,0.01,3.11,3.11,0.56,4.20,5.20,0.33,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.40,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,1953.00,1671.80,0.00,0.00,0.00,12642.40,202.60,0.00,1038.00,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,25284.80,1703492,0,6472116,79.16,30600,2799088,4183892,51.18,4030452,2257136,119044,3457904,108968,2608,10360,18156,0,0,0.00,0,0.00,3,312,0.98,0.86,1.09,0,108.40,0.00,25284.80,233.25,3.88,35.75,0.46,5.04,6.80,9.60,4.14,5.26,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2312.00,1604.60,0.00,0.00,0.00,20617.60,17.40,0.00,373.60,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,34016.00,1706236,0,6469372,79.13,30608,2793992,4183892,51.18,4032312,2252320,16972,3460028,109012,2608,10364,18156,0,0,0.00,0,0.00,2,312,1.06,0.88,1.09,1,133.60,0.00,34016.00,254.61,15.52,69.74,0.84,11.28,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.39,0.00,1.60,0.50,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2214.60,1519.60,0.00,0.00,0.00,3409.60,284.80,0.00,752.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14038.40,1684228,0,6491380,79.40,30616,2791376,4183892,51.18,4058412,2248456,3332,3484876,108788,2608,10412,18156,0,0,0.00,0,0.00,3,312,1.22,0.91,1.10,0,55.40,0.00,14038.40,253.40,13.21,350.34,2.48,13.76,6.40,9.00,4.08,5.19,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,97.21,0.00,1.70,0.30,0.00,0.00,0.50,0.00,0.00,0.30,0.00,2348.20,1648.80,0.00,0.00,0.00,79.20,72.60,0.00,451.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,1686772,0,6488836,79.37,30624,2787056,4183892,51.18,4060388,2243712,4148,3486444,108984,2608,10416,18156,0,0,0.00,0,0.00,2,312,1.28,0.93,1.11,0,1.00,0.00,158.40,158.40,0.02,15.20,5.60,0.56,5.60,7.20,2.23,3.55,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.30,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2192.60,1182.00,0.00,0.00,0.00,0.00,177.20,0.00,506.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687912,0,6487696,79.35,30624,2783200,4183892,51.18,4063544,2239332,5408,3489048,108896,2608,10420,18156,0,0,0.00,0,0.00,3,312,1.34,0.95,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,2.17,3.44,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2142.20,1146.40,0.00,0.00,0.00,110.40,217.40,0.00,707.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,220.80,1658504,0,6517104,79.71,30632,2780608,4336584,53.04,4096916,2235488,7944,3521176,108780,2608,10460,18156,0,0,0.00,0,0.00,3,312,1.39,0.96,1.12,0,1.20,0.00,220.80,184.00,0.00,3.33,0.67,0.08,6.20,8.80,4.07,5.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.80,0.00,1.70,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2416.60,1679.40,0.00,0.00,0.00,138.40,24.60,0.00,373.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,276.80,1663244,0,6512364,79.66,30640,2775512,4336584,53.04,4096940,2230656,7972,3521440,108808,2608,10484,18156,0,0,0.00,0,0.00,2,312,1.44,0.98,1.12,0,1.40,0.00,276.80,197.71,0.02,17.71,4.57,0.64,4.60,5.80,0.37,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,1998.20,1285.60,0.00,0.00,0.00,94.40,242.00,0.00,598.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,1663920,0,6511688,79.65,30648,2772444,4336584,53.04,4100116,2226392,9840,3523412,109008,2592,10488,18156,0,0,0.00,0,0.00,2,310,1.49,1.00,1.13,0,2.00,0.00,188.80,94.40,0.01,3.20,2.80,0.56,6.20,8.60,4.06,5.08,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2363.80,838.00,0.00,0.00,0.00,284.00,103.60,0.00,511.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,568.00,1668728,0,6506880,79.59,30660,2768596,4336584,53.04,4099600,2222072,10380,3522424,108824,2592,10484,18156,0,0,0.00,0,0.00,3,310,1.53,1.02,1.13,0,7.40,0.00,568.00,76.76,0.05,7.24,2.38,1.76,5.20,7.20,2.21,3.55,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,97.80,0.00,1.50,0.20,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2342.60,1463.60,0.00,0.00,0.00,583.20,127.00,0.00,894.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1166.40,1674380,0,6501228,79.52,30676,2764748,4336584,53.04,4098072,2217748,9552,3520396,109056,2592,10484,18156,0,0,0.00,0,0.00,3,310,1.56,1.03,1.14,0,6.00,0.00,1166.40,194.40,0.12,20.40,2.67,1.60,5.40,7.80,2.22,3.59,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,82.68,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,15.62,0.00,1852.80,1059.00,0.00,0.00,0.00,535.20,152.00,0.00,545.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1070.40,1678764,0,6496844,79.47,30688,2761648,4336584,53.04,4098824,2213480,9896,3519904,108712,2536,10484,18156,0,0,0.00,0,0.00,0,302,1.60,1.05,1.14,0,5.40,0.00,1070.40,198.22,0.24,44.74,7.26,3.92,4.20,6.00,0.34,3.76,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.00,234.60,0.00,0.00,0.00,132.00,8.40,0.00,300.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,1684176,0,6491432,79.40,30696,2756580,4336584,53.04,4098368,2208708,9964,3519792,108488,2520,10484,18156,0,0,0.00,0,0.00,1,300,1.47,1.03,1.14,0,1.40,0.00,264.00,188.57,0.00,0.57,0.57,0.08,4.00,5.60,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,1.00,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.50,0.00,367.60,262.00,0.00,0.00,0.00,509.60,118.40,0.00,321.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1019.20,1673328,0,6502280,79.53,30704,2751484,4364140,53.38,4114408,2203828,7488,3536064,108408,2512,10484,18156,0,0,0.00,0,0.00,1,300,1.35,1.01,1.13,0,4.80,0.00,1019.20,212.33,0.20,40.83,4.83,2.32,11.60,13.40,0.98,19.95,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,412.60,353.80,0.00,0.00,0.00,29.60,10.80,0.00,415.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,1677584,0,6498024,79.48,30712,2746384,4364140,53.38,4114348,2199016,7492,3536232,108356,2512,10520,18156,0,0,0.00,0,0.00,0,300,1.25,1.00,1.12,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,34.40,42.20,3.05,102.64,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.60,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,508.40,529.80,0.00,0.00,0.00,449.60,8.80,0.00,695.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,899.20,1682752,0,6492856,79.42,30720,2741304,4364140,53.38,4114156,2194076,5352,3536232,108196,2512,10520,18156,0,0,0.00,0,0.00,0,300,1.15,0.98,1.12,0,4.60,0.00,899.20,195.48,0.11,23.13,2.96,1.36,79.40,87.60,7.19,251.40,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,513.60,571.00,0.00,0.00,0.00,401.60,8.00,0.00,664.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,803.20,1687756,0,6487852,79.36,30728,2736200,4364140,53.38,4113876,2189268,3384,3536236,108100,2512,10520,18156,0,0,0.00,0,0.00,0,300,1.05,0.96,1.11,0,8.80,0.00,803.20,91.27,0.11,12.73,1.27,1.12,97.00,107.60,8.80,308.10,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,503.00,561.20,0.00,0.00,0.00,249.60,8.00,0.00,685.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,499.20,1693200,0,6482408,79.29,30728,2731112,4364140,53.38,4113588,2184472,2200,3536240,108004,2512,10520,18156,0,0,0.00,0,0.00,0,300,0.97,0.95,1.11,0,2.40,0.00,499.20,208.00,0.04,17.33,2.67,0.64,102.60,115.20,9.30,331.66,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,528.40,575.00,0.00,0.00,0.00,415.20,8.20,0.00,670.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,830.40,1698448,0,6477160,79.23,30736,2726012,4364140,53.38,4113300,2179664,184,3536240,107916,2512,10520,18156,0,0,0.00,0,0.00,0,300,0.89,0.93,1.10,0,4.40,0.00,830.40,188.73,0.13,29.82,2.91,1.28,98.80,108.60,9.04,316.72,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,490.80,565.40,0.00,0.00,0.00,8.00,8.40,0.00,679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1702536,0,6473072,79.18,30744,2721944,4364140,53.38,4114084,2174824,212,3536248,107832,2512,10520,18156,0,0,0.00,0,0.00,0,300,0.82,0.92,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,113.60,124.00,10.05,338.75,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,502.60,566.00,0.00,0.00,0.00,19.20,11.40,0.00,705.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1707816,0,6467792,79.11,30752,2716848,4364140,53.38,4113812,2170044,244,3536252,107740,2512,10520,18156,0,0,0.00,0,0.00,1,300,0.75,0.90,1.09,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,107.60,121.20,9.63,320.29,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.00,0.00,480.20,515.60,0.00,0.00,0.00,4.80,8.60,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1712996,0,6462612,79.05,30760,2711752,4364140,53.38,4113508,2165196,276,3536188,107644,2504,10520,18156,0,0,0.00,0,0.00,0,299,0.69,0.89,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,91.80,103.00,8.22,294.99,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,462.00,443.40,0.00,0.00,0.00,38.40,8.80,0.00,553.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1718288,0,6457320,78.98,30768,2706652,4364140,53.38,4113152,2160396,144,3536124,107556,2496,10520,18156,0,0,0.00,0,0.00,0,298,0.64,0.87,1.08,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,68.60,75.40,6.23,215.41,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,98.10,0.00,456.80,468.20,0.00,0.00,0.00,10.40,8.80,0.00,610.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,20.80,1723744,0,6451864,78.92,30768,2701560,4364140,53.38,4112560,2155656,108,3535892,107472,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.59,0.86,1.07,0,2.40,0.00,20.80,8.67,0.00,0.00,0.00,0.00,80.60,90.20,7.32,254.99,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,476.80,490.80,0.00,0.00,0.00,5.60,8.40,0.00,654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1728852,0,6446756,78.85,30776,2696464,4364140,53.38,4112200,2150908,152,3535892,107380,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.54,0.84,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,94.80,94.00,8.58,291.15,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,459.80,480.20,0.00,0.00,0.00,3.20,8.40,0.00,638.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1734060,0,6441548,78.79,30784,2691368,4364140,53.38,4111852,2146168,176,3535896,107296,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.50,0.83,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,90.80,100.00,8.14,277.04,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.40,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.30,0.00,436.40,446.80,0.00,0.00,0.00,20.80,11.20,0.00,615.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1739408,0,6436200,78.72,30792,2686268,4364140,53.38,4111520,2141444,196,3535908,107212,2480,10520,18156,0,0,0.00,0,0.00,3,296,0.46,0.81,1.05,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,85.00,90.00,7.62,260.49,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,427.00,394.60,0.00,0.00,0.00,4.80,8.20,0.00,510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1744400,0,6431208,78.66,30800,2681164,4364140,53.38,4111164,2136688,228,3535908,107128,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.42,0.80,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,58.60,63.00,5.30,178.14,0.00,0.00,0.00,0.01
