timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,357.00,229.20,0.00,0.00,0.00,38.40,28.40,0.00,296.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1841924,0,6333684,77.47,29308,2624368,4175780,51.08,4061016,2089716,104,3496968,106844,2528,10452,18156,0,0,0.00,0,0.00,2,302,0.30,0.79,1.03,0,1.40,0.00,76.80,54.86,0.01,4.00,1.71,0.24,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,204.00,0.00,0.00,0.00,38.40,10.20,0.00,285.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,1845008,0,6330600,77.43,29316,2619212,4175780,51.08,4062708,2084840,36,3499016,106848,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.27,0.78,1.02,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.00,212.20,0.00,0.00,0.00,26.40,10.20,0.00,290.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,1850132,0,6325476,77.37,29324,2614088,4175780,51.08,4062260,2080120,112,3499016,106780,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.25,0.77,1.02,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,215.00,0.00,0.00,0.00,8.80,8.40,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1855332,0,6320276,77.31,29332,2609156,4175780,51.08,4061924,2075444,120,3499016,106720,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.23,0.75,1.01,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,215.00,0.00,0.00,0.00,5.60,8.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1860404,0,6315204,77.24,29340,2603960,4175780,51.08,4061564,2070732,156,3499016,106720,2528,10456,18156,0,0,0.00,0,0.00,0,302,0.21,0.74,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,214.20,0.00,0.00,0.00,0.00,8.60,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1865652,0,6309956,77.18,29340,2598820,4175780,51.08,4061220,2065932,180,3499024,106716,2528,10456,18156,0,0,0.00,0,0.00,0,302,0.20,0.73,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.80,219.40,0.00,0.00,0.00,39.20,9.80,0.00,287.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,1870736,0,6304872,77.12,29348,2593724,4175780,51.08,4060864,2061192,32,3499024,106708,2528,10456,18156,0,0,0.00,0,0.00,0,302,0.18,0.72,1.00,0,3.40,0.00,78.40,23.06,0.01,2.12,2.12,0.72,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,210.40,0.00,0.00,0.00,17.60,8.60,0.00,286.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1873796,0,6301812,77.08,29360,2588624,4175780,51.08,4062536,2056484,152,3501072,106676,2528,10456,18156,0,0,0.00,0,0.00,0,302,0.17,0.70,0.99,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,202.00,0.00,0.00,0.00,4.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1879044,0,6296564,77.02,29368,2583644,4175780,51.08,4062256,2051776,188,3501072,106588,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.15,0.69,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,212.60,0.00,0.00,0.00,4.00,7.80,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1884088,0,6291520,76.95,29376,2578436,4175780,51.08,4061840,2047008,212,3501072,106504,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.14,0.68,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,214.80,0.00,0.00,0.00,4.00,8.20,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1889396,0,6286212,76.89,29384,2573504,4175780,51.08,4061604,2042268,240,3501072,106416,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.13,0.67,0.98,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,206.60,0.00,0.00,0.00,0.00,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894620,0,6280988,76.83,29384,2568400,4175780,51.08,4061312,2037632,268,3501072,106332,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.12,0.66,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,209.80,0.00,0.00,0.00,17.60,10.00,0.00,238.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1898908,0,6276700,76.77,29392,2564180,4175780,51.08,4061788,2032868,296,3501080,106244,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.11,0.65,0.96,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,201.20,0.00,0.00,0.00,52.00,8.40,0.00,291.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,1903864,0,6271744,76.71,29400,2559148,4175780,51.08,4061476,2028148,128,3501080,106156,2528,10460,18156,0,0,0.00,0,0.00,0,302,0.10,0.64,0.96,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,4.00,5.20,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,217.80,0.00,0.00,0.00,8.80,9.40,0.00,732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1915968,0,6259640,76.56,29408,2554152,4175780,51.08,4054612,2023368,124,3494472,106072,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.09,0.63,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.40,0.85,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,351.20,212.20,0.00,0.00,0.00,4.00,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1921296,0,6254312,76.50,29416,2548888,4175780,51.08,4054044,2018640,152,3494400,105896,2528,10448,18156,0,0,0.00,0,0.00,0,302,0.09,0.62,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.69,1.60,497.00,270.40,0.00,0.00,0.00,4.00,59.80,0.00,10267.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2124096,0,6051512,74.02,29424,2349576,4175780,51.08,3865468,2007456,184,3493952,102948,2528,10448,18156,0,0,0.00,0,0.00,0,287,0.08,0.61,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.00,0.84,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.99,2.60,327.20,206.40,0.00,0.00,0.00,0.00,388.40,0.00,153855.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5198208,0,2977400,36.42,29424,2167696,1017504,12.45,992032,1819688,188,614616,97312,2032,3448,18156,0,0,0.00,0,0.00,0,240,0.07,0.60,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.76,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,37.05,0.00,1.07,2.20,0.05,0.00,0.15,0.00,0.00,59.48,7.70,1045.07,943.29,0.00,0.00,981.48,2121.03,3588.06,0.07,4896.46,286.62,28.19,314.00,99.75,30.16,12.01,18.15,1962.96,4242.06,2933132,0,5242476,64.12,26048,4365492,1049024,12.83,1038060,3990796,33104,637492,145512,2112,4192,18156,0,0,0.00,0,0.00,1,243,2.45,2.27,1.71,0,30.16,1962.96,4242.06,205.75,6.26,207.42,1.72,5.18,217.61,364.90,590.94,2694.41,0.00,0.00,0.00,0.22
2018-01-07 11:03:53,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,271.80,163.60,0.00,0.00,0.80,33.60,564.80,0.00,19894.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,3329292,0,4846316,59.28,26060,3994892,1026276,12.55,1010880,3623708,33140,613644,143568,2032,3444,18156,0,0,0.00,0,0.00,0,240,2.25,2.23,1.70,0,1.00,1.60,67.20,68.80,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,13.20,382.20,301.80,0.00,0.00,0.00,0.00,5542.60,0.00,1463.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3325104,0,4850504,59.33,26060,3994936,1042248,12.75,1015180,3623724,33256,618012,143568,2152,4000,18156,0,0,0.00,0,0.00,1,243,2.07,2.19,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.20,192.40,0.00,0.00,0.00,6563.20,8.80,0.00,29.40,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,13126.40,3325232,0,4850376,59.33,26068,3994960,1042248,12.75,1015212,3623760,532,617944,143512,2056,3940,18156,0,0,0.00,0,0.00,2,243,1.91,2.16,1.68,0,53.20,0.00,13126.40,246.74,1.65,30.95,0.29,1.52,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.80,150.00,0.00,0.00,0.00,88.80,7.60,0.00,277.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,177.60,3321380,0,4854228,59.37,26076,3994984,1042248,12.75,1018416,3623780,176,621140,143512,2056,3940,18156,0,0,0.00,0,0.00,1,243,1.75,2.12,1.67,0,11.20,0.00,177.60,15.86,0.00,0.43,0.07,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,135.60,0.00,0.00,0.00,0.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321508,0,4854100,59.37,26076,3995008,1042248,12.75,1018416,3623784,200,621140,143384,2056,3940,18156,0,0,0.00,0,0.00,1,243,1.61,2.09,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.40,147.20,0.00,0.00,0.00,2.40,7.60,0.00,480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3320352,0,4855256,59.39,26084,3995028,1042248,12.75,1017596,3623812,220,622344,143384,2056,3940,18156,0,0,0.00,0,0.00,1,243,1.48,2.05,1.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,1.01,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.08,5.60,1100.20,1087.40,0.00,0.00,0.00,34.40,655.60,0.00,1084.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3311960,0,4863648,59.49,26084,4003656,1042248,12.75,1020364,3632176,8684,622912,143432,2120,3940,18156,0,0,0.00,0,0.00,0,251,1.37,2.02,1.65,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,210.00,165.20,1749.61,12.56,0.00,0.00,0.00,0.14
2018-01-07 11:04:28,0.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,857.80,783.60,0.00,0.00,0.00,35.20,8.20,0.00,485.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3307344,0,4868264,59.55,26096,4008708,1042248,12.75,1020232,3637160,13884,622772,143400,2104,3940,18156,0,0,0.00,0,0.00,1,249,1.26,1.98,1.64,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,115.20,110.40,984.53,8.26,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1092.40,1030.40,0.00,0.00,0.00,3124.00,9.60,0.00,655.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,6248.00,3301148,0,4874460,59.62,26104,4015396,1042248,12.75,1019968,3643932,4996,622496,143368,2072,3940,18156,0,0,0.00,0,0.00,0,245,1.16,1.95,1.63,0,36.20,0.00,6248.00,172.60,0.63,17.30,0.22,0.80,155.60,137.40,1341.94,9.97,0.00,0.00,0.00,0.11
2018-01-07 11:04:38,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,976.80,891.00,0.00,0.00,0.00,19.20,7.80,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3295100,0,4880508,59.70,26112,4021116,1042248,12.75,1019980,3649740,10804,622500,143368,2072,3940,18156,0,0,0.00,0,0.00,0,245,1.06,1.92,1.62,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,136.00,125.20,1171.14,9.23,0.00,0.00,0.00,0.10
2018-01-07 11:04:43,0.40,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,98.69,0.00,1033.60,995.20,0.00,0.00,0.00,4.00,7.60,0.00,606.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3288668,0,4886940,59.77,26120,4027508,1042248,12.75,1019996,3656028,17196,622500,143368,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.98,1.89,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,147.80,140.00,1275.03,10.25,0.00,0.00,0.00,0.10
2018-01-07 11:04:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,703.80,632.80,0.00,0.00,0.00,4.00,8.00,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3285244,0,4890364,59.82,26128,4031052,1042248,12.75,1020016,3659744,20740,622508,143368,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.90,1.86,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,86.60,81.40,737.98,6.14,0.00,0.00,0.00,0.06
2018-01-07 11:04:53,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.20,831.00,762.80,0.00,0.00,0.00,4.00,12.40,0.00,458.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3280336,0,4895272,59.88,26136,4035872,1042248,12.75,1020092,3664408,25568,622576,143368,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.83,1.82,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.00,109.40,951.05,8.18,0.00,0.00,0.00,0.08
2018-01-07 11:04:58,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,910.20,829.40,0.00,0.00,0.00,4.80,7.80,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3274928,0,4900680,59.94,26144,4041392,1042248,12.75,1020100,3669936,31088,622576,143368,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.76,1.79,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,128.20,121.60,1102.47,9.00,0.00,0.00,0.00,0.09
2018-01-07 11:05:03,0.40,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,98.89,0.40,874.20,871.40,0.00,0.00,0.00,6309.60,172.00,0.00,567.80,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12619.20,3268960,0,4906648,60.02,26152,4046852,1042248,12.75,1020116,3675292,5052,622576,143488,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.70,1.76,1.58,0,50.20,0.00,12619.20,251.38,1.66,33.15,0.30,1.52,124.40,116.20,1070.76,8.60,0.00,0.00,0.00,0.09
2018-01-07 11:05:08,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1123.80,1061.80,0.00,0.00,0.00,124.80,8.00,0.00,695.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,249.60,3261828,0,4913780,60.10,26160,4053972,1042248,12.75,1020132,3682616,11640,622580,143448,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.64,1.74,1.57,0,5.40,0.00,249.60,46.22,0.00,0.30,0.30,0.16,169.80,151.00,1465.21,10.93,0.00,0.00,0.00,0.12
2018-01-07 11:05:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,872.00,827.20,0.00,0.00,0.00,7.20,8.20,0.00,469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3257132,0,4918476,60.16,26168,4058840,1042248,12.75,1020148,3687396,16540,622588,143448,2080,3940,18156,0,0,0.00,0,0.00,1,246,0.59,1.71,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,113.60,105.00,972.19,7.83,0.00,0.00,0.00,0.08
2018-01-07 11:05:18,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,897.40,786.20,0.00,0.00,0.00,4.80,7.60,0.00,512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3251816,0,4923792,60.23,26176,4064208,1042248,12.75,1020156,3692724,21908,622588,143448,2080,3940,18156,0,0,0.00,0,0.00,1,246,0.54,1.68,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.80,114.20,1063.73,8.40,0.00,0.00,0.00,0.09
2018-01-07 11:05:23,0.20,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.60,1141.40,1117.00,0.00,0.00,0.00,11.20,70.60,0.00,760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3243984,0,4931624,60.32,26184,4071868,1042248,12.75,1020176,3700384,29608,622592,143352,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.50,1.65,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,178.40,164.40,1551.41,11.97,0.00,0.00,0.00,0.13
2018-01-07 11:05:28,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1110.00,1074.20,0.00,0.00,0.00,4.00,8.20,0.00,726.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3236240,0,4939368,60.42,26192,4079548,1042248,12.75,1020192,3708108,37288,622596,143352,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.46,1.62,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,177.80,161.80,1539.14,11.78,0.00,0.00,0.00,0.13
2018-01-07 11:05:33,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,932.00,897.40,0.00,0.00,0.00,11.20,9.40,0.00,588.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3230024,0,4945584,60.49,26200,4085748,1042248,12.75,1020208,3714312,43484,622612,143352,2080,3940,18156,0,0,0.00,0,0.00,1,246,0.42,1.60,1.53,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,143.80,132.20,1245.04,9.69,0.00,0.00,0.00,0.10
2018-01-07 11:05:38,0.51,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1059.68,1004.59,0.00,0.00,0.00,8793.61,8.78,0.00,637.72,0.00,0.00,0.00,0.00,69.86,0.00,69.86,0.00,17587.23,3223280,0,4952328,60.57,26212,4092552,1042248,12.75,1020248,3721084,6352,622632,143352,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.39,1.57,1.52,0,69.86,0.00,17587.23,251.75,2.22,31.71,0.31,2.16,155.09,136.73,1349.72,9.97,0.00,0.00,0.00,0.11
2018-01-07 11:05:43,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1231.20,1136.20,0.00,0.00,0.00,133.60,9.80,0.00,816.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,267.20,3214820,0,4960788,60.68,26220,4100968,1042248,12.75,1020276,3729516,14148,622648,143352,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.36,1.54,1.51,0,5.40,0.00,267.20,49.48,0.00,0.00,0.00,0.00,200.40,169.00,1732.86,12.21,0.00,0.00,0.00,0.14
2018-01-07 11:05:48,0.41,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,99.29,0.00,1405.20,1391.80,0.00,0.00,0.00,7.20,8.00,0.00,993.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3204172,0,4971436,60.81,26228,4111668,1042248,12.75,1020296,3740176,24876,622656,143352,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.33,1.52,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,244.60,212.40,2128.97,15.11,0.00,0.00,0.00,0.17
2018-01-07 11:05:53,0.81,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1263.00,1220.60,0.00,0.00,0.00,4.00,8.00,0.00,871.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3194792,0,4980816,60.92,26236,4121012,1042248,12.75,1020316,3749460,34220,622664,143336,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.30,1.49,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.80,188.20,1863.06,13.51,0.00,0.00,0.00,0.15
2018-01-07 11:05:58,0.83,0.00,0.62,0.00,0.31,0.00,0.31,0.00,0.00,97.93,0.00,2892.60,3329.60,0.00,0.00,0.00,4.00,8.60,0.00,3095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160412,0,5015196,61.34,26244,4154368,1042248,12.75,1020336,3782824,67572,622676,143996,2080,3940,18156,0,0,0.00,0,0.00,0,246,0.28,1.47,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,770.00,476.00,6749.80,32.41,0.00,0.00,0.00,0.55
2018-01-07 11:06:03,18.16,0.00,4.54,0.00,0.52,0.00,0.93,0.00,0.00,75.85,9.60,3385.20,3919.20,0.00,0.00,14.40,11.20,4441.60,0.00,13876.80,0.00,0.00,0.00,0.00,4.60,3.60,1.00,28.80,22.40,3024440,0,5151168,63.01,26260,4192268,1607412,19.66,1210324,3721596,196784,715548,148816,2336,4616,18156,0,0,0.00,0,0.00,4,278,0.42,1.48,1.49,0,4.60,28.80,22.40,11.13,0.00,0.52,0.17,0.08,888.60,489.60,7807.19,32.75,0.00,0.00,0.00,0.64
2018-01-07 11:06:08,94.79,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,1.50,6.00,1137.00,918.40,0.00,0.00,0.00,12180.00,11689.20,0.00,5560.20,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,24360.00,2650628,0,5524980,67.58,26272,4192292,2004308,24.52,1588176,3717412,136444,1087160,149380,2464,5552,18156,0,0,0.00,0,0.00,1,294,0.86,1.55,1.51,0,101.80,0.00,24360.00,239.29,3.67,36.06,0.30,3.04,12.00,15.60,1.78,4.83,0.00,0.00,0.00,0.00
