timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,354.40,221.00,0.00,0.00,0.00,40.80,29.80,0.00,291.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1849316,0,6326292,77.38,30996,2681140,4261472,52.12,4002916,2140232,72,3431032,107084,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.53,0.88,1.11,0,1.00,0.00,81.60,81.60,0.01,8.80,8.80,0.88,4.40,6.00,0.83,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,199.80,0.00,0.00,0.00,29.60,9.80,0.00,281.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,1854552,0,6321056,77.32,31004,2675944,4261472,52.12,4002604,2135516,48,3431032,107020,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.49,0.86,1.11,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,209.60,0.00,0.00,0.00,8.00,9.00,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1858660,0,6316948,77.27,31012,2671880,4261472,52.12,4003224,2130676,124,3431032,106940,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.45,0.85,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,201.60,0.00,0.00,0.00,4.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1863852,0,6311756,77.20,31020,2666788,4261472,52.12,4002828,2125988,152,3431032,106904,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.42,0.84,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,343.60,212.20,0.00,0.00,0.00,4.00,8.60,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1868788,0,6306820,77.14,31028,2661692,4261472,52.12,4002524,2121232,180,3431032,106772,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.38,0.82,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,214.00,0.00,0.00,0.00,3.20,8.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1873848,0,6301760,77.08,31036,2656588,4261472,52.12,4002160,2116508,204,3431044,106700,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.35,0.81,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,217.40,0.00,0.00,0.00,0.00,8.20,0.00,298.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879144,0,6296464,77.02,31036,2651500,4261472,52.12,4001796,2111788,228,3431044,106528,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.32,0.80,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,199.80,0.00,0.00,0.00,24.80,9.60,0.00,282.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,49.60,1884368,0,6291240,76.95,31048,2646404,4261472,52.12,4001412,2107052,256,3431044,106520,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.30,0.78,1.07,0,2.00,0.00,49.60,24.80,0.00,0.40,0.40,0.08,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,215.40,0.00,0.00,0.00,60.80,10.80,0.00,288.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,1889320,0,6286288,76.89,31056,2641308,4261472,52.12,4000988,2102392,52,3431044,106532,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.27,0.77,1.07,0,4.80,0.00,121.60,25.33,0.01,2.50,1.33,0.64,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,201.60,0.00,0.00,0.00,9.60,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1894404,0,6281204,76.83,31064,2636212,4261472,52.12,4000620,2097672,120,3431044,106524,2528,10412,18156,0,0,0.00,0,0.00,1,302,0.25,0.76,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,349.00,214.60,0.00,0.00,0.00,34.40,11.60,0.00,438.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,1898416,0,6277192,76.78,31072,2631116,4261472,52.12,4001364,2092892,84,3432064,106528,2528,10416,18156,0,0,0.00,0,0.00,0,302,0.23,0.74,1.05,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,210.00,0.00,0.00,0.00,3.20,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1901468,0,6274140,76.74,31080,2626016,4261472,52.12,4001016,2088144,112,3434112,106536,2528,10416,18156,0,0,0.00,0,0.00,0,302,0.21,0.73,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,208.40,0.00,0.00,0.00,0.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906800,0,6268808,76.68,31080,2620924,4261472,52.12,4002700,2083420,144,3434112,106532,2528,10420,18156,0,0,0.00,0,0.00,0,302,0.20,0.72,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,205.00,0.00,0.00,0.00,4.00,8.00,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1911900,0,6263708,76.61,31088,2615828,4261472,52.12,4002320,2078680,176,3434112,106512,2528,10420,18156,0,0,0.00,0,0.00,0,302,0.18,0.71,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.60,233.20,0.00,0.00,0.00,4.00,8.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1916892,0,6258716,76.55,31096,2610720,4261472,52.12,4001972,2073868,200,3434116,106508,2528,10420,18156,0,0,0.00,0,0.00,0,302,0.17,0.70,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.84,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,208.60,0.00,0.00,0.00,4.00,8.40,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1921976,0,6253632,76.49,31104,2605624,4261472,52.12,4001664,2069200,228,3434128,106504,2528,10420,18156,0,0,0.00,0,0.00,0,302,0.15,0.68,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.81,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,96.58,4.00,540.00,303.20,0.00,0.00,7.20,20.00,417.80,0.00,160393.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,14.40,40.00,5123408,0,3052200,37.33,31112,2229704,1067584,13.06,1010280,1875168,244,624488,98660,2352,4172,18156,0,0,0.00,0,0.00,0,242,0.14,0.67,1.02,0,2.00,14.40,40.00,27.20,0.00,2.00,2.00,0.40,7.00,9.00,0.98,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.40,258.60,162.80,0.00,0.00,0.00,85.60,38.80,0.00,548.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,5133292,0,3042316,37.21,31124,2224408,1067584,13.06,1005584,1870192,296,620260,98052,2040,3532,18156,0,0,0.00,0,0.00,1,241,0.13,0.66,1.02,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,34.78,0.00,1.02,0.54,0.03,0.00,0.09,0.00,0.00,63.55,7.81,883.24,677.09,0.00,0.00,26.98,1852.99,3595.69,0.01,3948.86,31.75,0.55,31.85,98.61,16.28,0.28,15.99,53.96,3705.98,2620604,0,5555004,67.95,41616,4653516,1085336,13.28,1117292,4213232,198392,635312,156084,2008,4080,18156,0,0,0.00,0,0.00,1,243,2.53,2.51,2.10,0,16.28,53.96,3705.98,231.02,3.24,198.86,1.67,2.71,121.24,125.05,649.41,613.72,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.40,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.40,261.80,159.60,0.00,0.00,0.00,0.00,567.20,0.00,22735.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3073440,0,5102168,62.41,41616,4226336,1055384,12.91,1089940,3790032,198424,611828,154164,2040,3500,18156,0,0,0.00,0,0.00,0,241,2.33,2.46,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.81,0.00,0.71,16.04,0.10,0.00,0.00,0.00,0.00,82.34,13.60,429.00,565.20,0.00,0.00,0.00,32380.80,5835.00,0.00,2311.40,0.00,0.00,0.00,0.00,233.80,0.00,233.80,0.00,59732.80,3069320,0,5106288,62.46,41624,4226328,1071412,13.10,1094092,3789976,36836,616116,153992,2064,4008,18156,0,0,0.00,0,0.00,0,244,2.22,2.44,2.08,1,233.80,0.00,59732.80,255.49,49.10,155.03,1.46,34.24,12.00,13.80,2.11,2.50,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.10,5.32,0.00,0.00,0.00,0.00,0.00,94.58,0.00,227.00,167.60,0.00,0.00,0.00,740.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,6508.80,3069320,0,5106288,62.46,41632,4226352,1071412,13.10,1094092,3789976,33332,616116,153988,2064,4008,18156,0,0,0.00,0,0.00,0,244,2.04,2.40,2.07,0,35.80,0.00,6508.80,181.81,6.11,529.79,1.65,5.92,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,231.40,192.00,0.00,0.00,0.00,6631.20,7.60,0.00,64.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13262.40,3067520,0,5108088,62.48,41640,4226376,1071412,13.10,1095380,3790004,236,617392,153988,2064,4008,18156,0,0,0.00,0,0.00,0,244,1.88,2.36,2.06,0,52.60,0.00,13262.40,252.14,1.64,31.12,0.29,1.52,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.20,0.00,0.00,0.00,7.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3067520,0,5108088,62.48,41648,4226400,1071412,13.10,1095388,3790028,268,617392,153988,2064,4008,18156,0,0,0.00,0,0.00,0,244,1.73,2.32,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,2.00,756.40,616.20,0.00,0.00,0.00,0.00,255.60,0.00,939.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3059620,0,5115988,62.58,41648,4235092,1071412,13.10,1095676,3798652,8968,617672,154016,2096,4008,18156,0,0,0.00,0,0.00,0,248,1.59,2.28,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.80,109.60,1796.61,7.72,0.00,0.00,0.00,0.15
2018-01-07 11:04:23,0.71,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.69,1.60,721.80,661.40,0.00,0.00,0.00,56.80,245.60,0.00,596.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,3053572,0,5122036,62.65,41656,4240628,1071412,13.10,1095876,3804244,14416,617832,154084,2112,4008,18156,0,0,0.00,0,0.00,1,250,1.46,2.24,2.03,0,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,127.40,93.60,1078.27,7.39,0.00,0.00,0.00,0.09
2018-01-07 11:04:28,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,771.20,734.80,0.00,0.00,0.00,16.00,8.00,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3049484,0,5126124,62.70,41664,4244868,1071412,13.10,1095892,3808456,18680,617836,154084,2112,4008,18156,0,0,0.00,0,0.00,1,249,1.35,2.21,2.02,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,100.40,91.40,857.73,6.90,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,704.20,655.00,0.00,0.00,0.00,52.00,10.00,0.00,368.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,3046216,0,5129392,62.74,41668,4248500,1071412,13.10,1095552,3811856,22092,617484,154052,2072,4008,18156,0,0,0.00,0,0.00,1,245,1.24,2.17,2.00,0,8.80,0.00,104.00,11.82,0.00,0.09,0.09,0.08,82.80,77.60,704.53,5.89,0.00,0.00,0.00,0.06
2018-01-07 11:04:38,0.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,898.20,887.80,0.00,0.00,0.00,4.80,9.20,0.00,556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3040740,0,5134868,62.81,41676,4254216,1071412,13.10,1095564,3817784,27824,617488,153908,2072,4008,18156,0,0,0.00,0,0.00,1,245,1.14,2.13,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,133.80,117.40,1158.77,8.66,0.00,0.00,0.00,0.09
2018-01-07 11:04:43,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,740.40,670.00,0.00,0.00,0.00,3.20,7.80,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3036940,0,5138668,62.85,41684,4258088,1071412,13.10,1095584,3821604,31696,617492,153908,2072,4008,18156,0,0,0.00,0,0.00,1,245,1.05,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.20,84.20,776.74,6.40,0.00,0.00,0.00,0.06
2018-01-07 11:04:48,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,841.60,740.00,0.00,0.00,0.00,3.20,10.60,0.00,455.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3032056,0,5143552,62.91,41692,4262852,1071412,13.10,1095644,3826364,36468,617540,153908,2072,4008,18156,0,0,0.00,0,0.00,0,245,0.96,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,110.00,95.00,943.99,7.02,0.00,0.00,0.00,0.08
2018-01-07 11:04:53,0.20,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,98.58,0.00,644.80,607.60,0.00,0.00,0.00,7315.20,8.80,0.00,427.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14630.40,3026792,0,5148816,62.98,41700,4265992,1071412,13.10,1097632,3829648,3124,619520,153908,2064,4012,18156,0,0,0.00,0,0.00,0,244,0.89,2.03,1.96,0,58.20,0.00,14630.40,251.38,1.63,28.05,0.29,1.68,76.00,73.40,644.67,5.69,0.00,0.00,0.00,0.05
2018-01-07 11:04:58,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,815.00,777.00,0.00,0.00,0.00,41.60,8.40,0.00,722.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3018520,0,5157088,63.08,41708,4270752,1071412,13.10,1100816,3834408,7716,622696,153908,2064,4012,18156,0,0,0.00,0,0.00,1,244,0.82,2.00,1.95,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,114.00,103.00,979.21,7.71,0.00,0.00,0.00,0.08
2018-01-07 11:05:03,0.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.20,0.40,702.00,642.00,0.00,0.00,0.00,15.20,173.20,0.00,387.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3014896,0,5160712,63.12,41716,4274212,1071412,13.10,1100832,3837872,11196,622696,153908,2064,4012,18156,0,0,0.00,0,0.00,1,244,0.75,1.96,1.94,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,80.60,74.80,685.16,5.65,0.00,0.00,0.00,0.06
2018-01-07 11:05:08,0.50,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.89,0.00,876.80,792.40,0.00,0.00,0.00,29.60,7.60,0.00,928.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,3002588,0,5173020,63.27,41720,4279168,1071412,13.10,1108128,3842596,16088,629976,153908,2064,4012,18156,0,0,0.00,0,0.00,1,244,0.69,1.93,1.93,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,114.00,101.00,977.46,7.53,0.00,0.00,0.00,0.08
2018-01-07 11:05:13,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,759.20,698.00,0.00,0.00,0.00,3.20,7.60,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2999008,0,5176600,63.32,41728,4283300,1071412,13.10,1108136,3846856,20224,629976,153908,2064,4012,18156,0,0,0.00,0,0.00,1,244,0.64,1.90,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,98.00,89.60,831.35,6.72,0.00,0.00,0.00,0.07
2018-01-07 11:05:18,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,887.60,818.80,0.00,0.00,0.00,3.20,7.80,0.00,523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2989684,0,5185924,63.43,41736,4288572,1071412,13.10,1111860,3851980,25496,633692,153908,2064,4012,18156,0,0,0.00,0,0.00,0,244,0.58,1.87,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,122.40,105.40,1053.15,7.74,0.00,0.00,0.00,0.09
2018-01-07 11:05:23,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.60,835.40,748.80,0.00,0.00,0.00,5148.00,70.60,0.00,466.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10296.00,2985372,0,5190236,63.48,41744,4293040,1071412,13.10,1111900,3856512,4372,633716,153908,2064,4012,18156,0,0,0.00,0,0.00,1,244,0.54,1.84,1.90,0,40.80,0.00,10296.00,252.35,1.11,27.10,0.29,1.20,106.00,94.40,907.03,7.03,0.00,0.00,0.00,0.07
2018-01-07 11:05:28,0.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,875.80,844.60,0.00,0.00,0.00,52.00,8.20,0.00,536.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,2975688,0,5199920,63.60,41752,4298740,1071412,13.10,1116008,3862180,9840,637812,153908,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.50,1.81,1.89,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,131.40,122.60,1141.13,9.10,0.00,0.00,0.00,0.09
2018-01-07 11:05:33,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,966.60,924.40,0.00,0.00,0.00,48.00,9.60,0.00,603.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2969240,0,5206368,63.68,41756,4305104,1071412,13.10,1116016,3868460,16036,637812,153908,2064,4020,18156,0,0,0.00,0,0.00,1,244,0.54,1.79,1.88,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,146.00,123.80,1271.41,8.99,0.00,0.00,0.00,0.10
2018-01-07 11:05:38,0.40,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,996.60,989.20,0.00,0.00,0.00,14.40,8.00,0.00,715.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2962480,0,5213128,63.76,41764,4311848,1071412,13.10,1116448,3875136,22808,638228,153892,2064,4020,18156,0,0,0.00,0,0.00,1,244,0.49,1.76,1.87,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,154.40,136.80,1343.62,10.01,0.00,0.00,0.00,0.11
2018-01-07 11:05:43,0.40,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,99.29,0.00,834.40,839.80,0.00,0.00,0.00,3.20,7.60,0.00,488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2956976,0,5218632,63.83,41768,4316888,1071412,13.10,1116464,3880228,27848,638228,153892,2064,4020,18156,0,0,0.00,0,0.00,1,244,0.45,1.73,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.40,112.20,1014.45,8.33,0.00,0.00,0.00,0.08
2018-01-07 11:05:48,0.30,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,859.60,833.60,0.00,0.00,0.00,24.00,7.60,0.00,514.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,2951756,0,5223852,63.90,41776,4322268,1071412,13.10,1116480,3885676,33124,638228,153892,2064,4020,18156,0,0,0.00,0,0.00,0,244,0.42,1.70,1.85,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,124.80,115.80,1074.28,8.51,0.00,0.00,0.00,0.09
2018-01-07 11:05:53,0.51,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,98.89,0.00,920.80,904.80,0.00,0.00,0.00,6688.80,7.80,0.00,560.80,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13377.60,2946024,0,5229584,63.97,41784,4328160,1071412,13.10,1116492,3891468,5628,638228,153892,2064,4020,18156,0,0,0.00,0,0.00,0,244,0.38,1.68,1.84,0,52.80,0.00,13377.60,253.36,1.64,30.98,0.29,1.52,136.60,119.20,1183.42,8.74,0.00,0.00,0.00,0.10
2018-01-07 11:05:58,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1238.40,1162.80,0.00,0.00,0.00,3.20,8.40,0.00,889.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2936360,0,5239248,64.08,41792,4337392,1071412,13.10,1116508,3901008,14868,638236,153892,2064,4020,18156,0,0,0.00,0,0.00,0,244,0.35,1.65,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,218.40,168.60,1907.06,12.06,0.00,0.00,0.00,0.16
2018-01-07 11:06:03,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1614.00,1417.80,0.00,0.00,0.00,85.60,9.60,0.00,1406.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,2921364,0,5254244,64.27,41800,4352616,1071412,13.10,1116520,3916104,29736,638236,153892,2064,4020,18156,0,0,0.00,0,0.00,1,244,0.32,1.62,1.82,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,349.00,235.40,3060.30,16.32,0.00,0.00,0.00,0.25
2018-01-07 11:06:08,0.92,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.17,0.00,1732.20,1867.60,0.00,0.00,0.00,39.20,8.20,0.00,1495.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2905240,0,5270368,64.46,41808,4368756,1071412,13.10,1116536,3932216,45716,638240,153892,2064,4020,18156,0,0,0.00,0,0.00,1,244,0.30,1.59,1.81,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,368.80,245.60,3218.64,17.14,0.00,0.00,0.00,0.26
