timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.96,0.00,0.41,0.62,0.21,0.00,0.00,0.00,0.00,96.81,0.00,1398.80,1412.20,0.00,0.00,0.00,9798.40,11.80,0.00,2018.40,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19596.80,4188636,0,3986972,48.77,27280,2596164,2210792,27.04,1622996,2190704,36840,1190384,102100,2464,5940,18156,0,0,0.00,0,0.00,2,294,0.43,1.15,1.23,0,77.40,0.00,19596.80,253.19,2.60,33.55,0.30,2.32,316.40,272.00,2769.81,19.54,0.00,0.00,0.00,0.23
2018-01-07 07:54:36,2.66,0.00,0.51,0.20,0.20,0.00,0.00,0.00,0.00,96.41,0.00,1400.00,1404.80,0.00,0.00,0.00,5868.80,14.00,0.00,1992.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11737.60,4174172,0,4001436,48.94,27288,2610588,2210792,27.04,1630756,2197624,21968,1190440,102428,2464,5940,18156,0,0,0.00,0,0.00,0,294,0.40,1.13,1.23,0,46.20,0.00,11737.60,254.06,1.37,29.73,0.33,1.52,331.20,291.60,2907.07,20.52,0.00,0.00,0.00,0.24
2018-01-07 07:54:41,1.64,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.74,0.60,1424.20,1333.00,0.00,0.00,0.00,4.80,78.00,0.00,2285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4158028,0,4017580,49.14,27296,2624936,2210792,27.04,1638896,2204128,36320,1191160,102828,2464,5940,18156,0,0,0.00,0,0.00,0,295,0.37,1.11,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,329.00,289.60,2885.95,21.19,0.00,0.00,0.00,0.24
2018-01-07 07:54:46,1.13,0.00,0.21,0.00,0.21,0.00,0.00,0.00,0.00,98.45,0.00,1560.80,1425.00,0.00,0.00,0.00,34.40,7.80,0.00,2174.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,4142420,0,4033188,49.33,27304,2640740,2210792,27.04,1647536,2211472,52004,1191152,103256,2472,5940,18156,0,0,0.00,0,0.00,1,295,0.34,1.09,1.21,0,2.60,0.00,68.80,26.46,0.00,0.31,0.31,0.08,361.40,309.40,3172.93,21.69,0.00,0.00,0.00,0.26
2018-01-07 07:54:51,12.91,0.00,1.84,0.51,0.10,0.00,0.00,0.00,0.00,84.63,0.80,1472.20,1396.80,0.00,0.00,0.00,7904.00,576.80,0.00,1843.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15808.00,3908424,0,4267184,52.19,27312,2741136,2364952,28.93,1826896,2263144,112924,1321692,106044,2472,6036,18156,0,0,0.00,0,0.00,3,295,0.31,1.08,1.21,0,62.60,0.00,15808.00,252.52,2.11,33.67,0.32,2.00,287.60,258.00,2432.15,22.14,0.00,0.00,0.00,0.20
2018-01-07 07:54:56,62.12,0.00,2.93,0.40,0.10,0.00,0.30,0.00,0.00,34.14,1.00,1497.20,1389.80,0.00,0.00,31.20,88.00,1400.40,0.00,2242.00,0.00,0.00,0.00,0.00,4.60,3.20,1.40,62.40,176.00,3071076,0,5104532,62.44,27432,2744708,3240616,39.64,2661952,2261868,116692,2153752,106324,2496,7844,18156,0,0,0.00,0,0.00,1,298,0.36,1.07,1.21,0,4.60,62.40,176.00,51.83,0.02,4.00,1.39,0.64,81.80,76.20,683.86,6.88,0.00,0.00,0.00,0.06
2018-01-07 07:55:01,42.68,0.00,1.22,0.00,0.20,0.00,0.20,0.00,0.00,55.69,0.60,2069.20,1891.60,0.00,0.00,0.00,52.00,283.60,0.00,717.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,2975872,0,5199736,63.60,27444,2748448,3240616,39.64,2757488,2262636,121500,2244148,106580,2496,8192,18156,0,0,0.00,0,0.00,1,298,0.41,1.07,1.21,0,1.60,0.00,104.00,65.00,0.00,1.00,0.50,0.08,80.00,74.40,695.57,7.02,0.00,0.00,0.00,0.06
2018-01-07 07:55:06,0.81,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.49,0.00,548.00,481.40,0.00,0.00,0.00,6376.00,9.80,0.00,669.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12752.00,2977816,0,5197792,63.58,27452,2746032,3240616,39.64,2758460,2259036,92748,2244112,106620,2488,8020,18156,0,0,0.00,0,0.00,1,297,0.38,1.06,1.20,0,50.40,0.00,12752.00,253.02,1.79,35.49,0.48,2.40,65.80,59.60,565.32,4.81,0.00,0.00,0.00,0.05
2018-01-07 07:55:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,605.80,459.40,0.00,0.00,0.00,8.00,8.00,0.00,786.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2978916,0,5196692,63.56,27460,2744800,3240616,39.64,2760112,2256248,96636,2244112,106540,2488,8020,18156,0,0,0.00,0,0.00,1,297,0.35,1.04,1.19,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,85.80,78.20,744.89,6.01,0.00,0.00,0.00,0.06
2018-01-07 07:55:16,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,569.60,427.60,0.00,0.00,0.00,8.00,10.00,0.00,707.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2980848,0,5194760,63.54,27468,2742768,3240616,39.64,2761444,2252744,99732,2244132,106516,2488,8020,18156,0,0,0.00,0,0.00,1,297,0.32,1.02,1.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,74.00,66.00,646.24,4.81,0.00,0.00,0.00,0.05
2018-01-07 07:55:21,0.51,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,729.80,583.80,0.00,0.00,0.00,95.20,116.80,0.00,963.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,190.40,2964596,0,5211012,63.74,27476,2742576,3258776,39.86,2780284,2250256,104200,2260600,106516,2488,8056,18156,0,0,0.00,0,0.00,0,297,0.30,1.00,1.18,0,7.20,0.00,190.40,26.44,0.00,0.00,0.00,0.00,115.80,103.00,996.79,12.63,0.00,0.00,0.00,0.08
2018-01-07 07:55:26,0.10,0.00,0.10,2.33,0.10,0.00,0.00,0.00,0.00,97.37,0.00,524.20,519.00,0.00,0.00,0.00,17682.40,9.00,0.00,643.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35364.80,2967112,0,5208496,63.71,27484,2740208,3258776,39.86,2781416,2246956,18604,2260600,106440,2488,8056,18156,0,0,0.00,0,0.00,0,297,0.35,1.00,1.18,0,139.00,0.00,35364.80,254.42,12.69,91.27,0.87,12.16,62.20,58.40,538.87,4.68,0.00,0.00,0.00,0.04
2018-01-07 07:55:31,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,726.60,553.40,0.00,0.00,0.00,13.60,9.60,0.00,936.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2967240,0,5208368,63.71,27492,2739960,3258776,39.86,2783548,2244312,23512,2260600,106440,2488,8056,18156,0,0,0.00,0,0.00,0,297,0.32,0.99,1.17,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,111.60,89.20,975.51,6.69,0.00,0.00,0.00,0.08
2018-01-07 07:55:36,0.71,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.00,703.80,545.20,0.00,0.00,0.00,265.60,10.40,0.00,891.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,531.20,2967944,0,5207664,63.70,27500,2739292,3258776,39.86,2785640,2241684,26744,2260540,106440,2480,8056,18156,0,0,0.00,0,0.00,0,296,0.38,0.99,1.17,0,3.20,0.00,531.20,166.00,0.16,51.50,9.50,3.04,103.40,85.20,884.13,11.42,0.00,0.00,0.00,0.07
2018-01-07 07:55:41,33.64,0.00,1.81,0.20,0.10,0.00,0.10,0.00,0.00,64.15,2.20,694.80,735.40,0.00,0.00,2048.00,5510.40,871.80,0.00,1217.00,0.00,0.00,0.00,0.00,59.80,16.00,43.80,4096.00,11020.80,2698328,0,5477280,67.00,27756,2833544,3500476,42.82,2999740,2294940,88504,2433460,108896,2528,8420,18156,0,0,0.00,0,0.00,2,302,0.35,0.97,1.17,0,59.80,4096.00,11020.80,252.79,1.50,25.15,0.40,2.40,25.20,27.00,165.21,3.66,0.00,0.00,0.00,0.01
2018-01-07 07:55:46,60.16,0.00,3.25,0.00,0.10,0.00,0.20,0.00,0.00,36.28,0.00,1890.40,1772.40,0.00,0.00,6758.40,71.20,392.20,0.00,1981.80,0.00,0.00,0.00,0.00,56.80,56.20,0.60,13516.80,142.40,1787296,0,6388312,78.14,27776,2863256,4223756,51.66,3878248,2324996,88524,3312260,109088,2528,10136,18156,0,0,0.00,0,0.00,3,302,0.40,0.97,1.16,1,56.80,13516.80,142.40,240.48,0.24,4.27,0.37,2.08,1.00,1.20,0.07,0.32,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,18.77,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,80.22,0.20,954.00,897.00,0.00,0.00,0.00,4.80,94.40,0.00,2402.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1831460,0,6344148,77.60,27780,2859436,4195532,51.32,3838616,2320872,90076,3272064,109048,2528,10072,18156,0,0,0.00,0,0.00,0,300,0.53,0.99,1.17,0,0.60,0.00,9.60,16.00,0.02,29.33,29.33,1.76,1.80,2.60,0.13,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,5.63,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,93.76,1.40,446.00,317.40,0.00,0.00,0.00,99.20,45.00,0.00,328.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,198.40,1836484,0,6339124,77.54,27788,2854328,4195532,51.32,3838496,2315972,90020,3272408,109012,2544,10072,18156,0,0,0.00,0,0.00,4,303,0.49,0.97,1.16,0,5.20,0.00,198.40,38.15,0.02,2.92,1.08,0.56,8.60,9.00,4.04,2.40,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,96.00,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,1.70,2.00,2278.80,1586.20,0.00,0.00,0.00,132.80,240.60,0.00,1363.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,265.60,1702952,0,6472656,79.17,27852,2850260,4301352,52.61,3976252,2311248,90148,3409388,109200,2600,10332,18156,0,0,0.00,0,0.00,2,311,0.77,1.02,1.18,0,2.00,0.00,265.60,132.80,0.02,9.60,3.20,0.64,13.00,12.80,2.13,11.21,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.60,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.80,2105.00,1464.60,0.00,0.00,0.00,76.00,225.20,0.00,2222.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,1696384,0,6479224,79.25,27860,2847196,4335944,53.04,3987528,2307040,92288,3419524,109420,2600,10344,18156,0,0,0.00,0,0.00,5,311,0.87,1.04,1.18,0,0.80,0.00,152.00,190.00,0.01,11.00,6.00,0.48,7.20,10.20,4.17,5.30,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2444.60,1673.00,0.00,0.00,0.00,141.60,180.80,0.00,461.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,283.20,1663156,0,6512452,79.66,27868,2842096,4335944,53.04,4025160,2302328,92312,3457528,109424,2600,10424,18156,0,0,0.00,0,0.00,3,311,0.96,1.05,1.19,0,1.60,0.00,283.20,177.00,0.02,12.50,3.50,0.56,3.80,5.20,0.32,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,96.20,0.00,2.20,1.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2248.20,1350.40,0.00,0.00,0.00,17709.60,192.40,0.00,577.40,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35419.20,1657280,0,6518328,79.73,27876,2839500,4335944,53.04,4034552,2298564,6676,3465756,109312,2600,10440,18156,0,0,0.00,0,0.00,2,311,1.04,1.07,1.19,0,138.60,0.00,35419.20,255.55,12.55,90.53,1.04,14.48,5.80,8.20,4.04,5.08,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2408.40,806.60,0.00,0.00,0.00,99.20,66.20,0.00,349.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,198.40,1640784,0,6534824,79.93,27884,2834404,4335944,53.04,4055744,2293808,6700,3487268,109308,2600,10480,18156,0,0,0.00,0,0.00,2,311,1.12,1.08,1.20,0,1.00,0.00,198.40,198.40,0.02,19.20,9.60,0.96,4.00,5.00,0.33,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,63.25,0.00,1.61,0.00,0.20,0.00,0.20,0.00,0.00,34.74,0.80,1629.40,1403.80,0.00,0.00,0.00,413.60,302.00,0.00,1582.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,654.40,1624872,0,6550736,80.13,27888,2831356,4335944,53.04,4074920,2289640,6788,3505316,109516,2600,10516,18156,0,0,0.00,0,0.00,2,311,1.03,1.07,1.19,1,6.80,0.00,654.40,96.24,0.08,9.65,1.76,1.20,8.20,10.40,4.24,5.85,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2260.60,1705.40,0.00,0.00,0.00,8.80,13.00,0.00,353.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,1629924,0,6545684,80.06,27892,2826260,4335944,53.04,4074592,2284880,7472,3505320,109588,2600,10516,18156,0,0,0.00,0,0.00,2,311,1.43,1.15,1.22,0,2.20,0.00,190.40,86.55,0.03,20.36,3.27,0.72,3.80,4.80,0.31,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.10,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.20,2236.40,1653.00,0.00,0.00,0.00,40.00,198.60,0.00,859.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1620488,0,6555120,80.18,27904,2823664,4361864,53.35,4088168,2281116,9848,3517716,109612,2600,10544,18156,0,0,0.00,0,0.00,3,311,1.47,1.16,1.22,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,6.40,8.80,4.09,5.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.30,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.60,2360.60,1571.20,0.00,0.00,0.00,545.60,236.60,0.00,512.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1091.20,1618396,0,6557212,80.20,27912,2820588,4361864,53.35,4094804,2276960,9892,3523292,109820,2592,10552,18156,0,0,0.00,0,0.00,3,310,1.51,1.18,1.22,0,5.20,0.00,1091.20,209.85,0.17,33.08,3.54,1.84,5.20,7.80,4.01,5.63,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2275.20,1206.20,0.00,0.00,0.00,141.60,12.40,0.00,557.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,283.20,1626576,0,6549032,80.10,27920,2815496,4361864,53.35,4090400,2272224,9916,3519208,109920,2592,10548,18156,0,0,0.00,0,0.00,4,310,1.55,1.19,1.23,0,1.80,0.00,283.20,157.33,0.02,11.56,3.56,0.64,3.80,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.40,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2018.20,1433.80,0.00,0.00,0.00,514.40,194.60,0.00,554.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1028.80,1625536,0,6550072,80.12,27928,2812888,4361864,53.35,4095768,2268428,9940,3523384,109956,2592,10556,18156,0,0,0.00,0,0.00,4,310,1.59,1.20,1.23,0,4.80,0.00,1028.80,214.33,0.16,34.17,2.50,1.20,6.60,9.00,4.10,5.21,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,89.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,8.10,0.00,2007.40,1664.00,0.00,0.00,0.00,556.00,72.40,0.00,406.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1112.00,1629552,0,6546056,80.07,27944,2808584,4361864,53.35,4096148,2263772,8708,3523392,109904,2592,10556,18156,0,0,0.00,0,0.00,2,310,1.62,1.22,1.24,0,5.60,0.00,1112.00,198.57,0.13,22.71,3.00,1.68,4.00,5.60,0.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,385.60,287.00,0.00,0.00,0.00,160.80,91.40,0.00,427.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,321.60,1634080,0,6541528,80.01,27956,2804736,4361864,53.35,4095836,2259572,9256,3522728,109644,2512,10556,18156,0,0,0.00,0,0.00,2,300,1.49,1.20,1.23,0,6.60,0.00,321.60,48.73,0.02,2.30,0.85,0.56,4.40,6.20,0.35,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,214.80,0.00,0.00,0.00,324.80,7.80,0.00,289.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,649.60,1639312,0,6536296,79.95,27964,2799648,4361864,53.35,4095516,2254824,8400,3522728,109556,2512,10556,18156,0,0,0.00,0,0.00,1,300,1.37,1.18,1.22,0,3.00,0.00,649.60,216.53,0.06,18.40,3.73,1.12,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.89,0.00,375.00,262.80,0.00,0.00,0.00,292.00,116.80,0.00,320.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,584.00,1628008,0,6547600,80.09,27972,2794616,4361864,53.35,4111792,2250060,7020,3539168,109484,2512,10556,18156,0,0,0.00,0,0.00,2,300,1.26,1.16,1.22,0,3.20,0.00,584.00,182.50,0.06,19.50,2.00,0.64,11.20,13.80,0.95,19.65,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.10,0.00,415.20,361.60,0.00,0.00,0.00,418.40,8.60,0.00,415.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,836.80,1633136,0,6542472,80.02,27980,2789456,4361864,53.35,4111500,2245132,5044,3539196,109388,2512,10588,18156,0,0,0.00,0,0.00,1,300,1.16,1.14,1.21,0,4.20,0.00,836.80,199.24,0.13,31.05,2.86,1.20,34.80,41.40,3.08,101.98,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,492.00,500.80,0.00,0.00,0.00,13.60,8.40,0.00,572.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1638336,0,6537272,79.96,27988,2784348,4361864,53.35,4111164,2240408,5076,3539200,109364,2512,10588,18156,0,0,0.00,0,0.00,2,300,1.07,1.12,1.20,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,73.80,80.00,6.70,234.33,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,516.80,553.40,0.00,0.00,0.00,516.00,9.20,0.00,649.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1032.00,1643500,0,6532108,79.90,27996,2779252,4361864,53.35,4110880,2235604,2604,3539200,109228,2512,10588,18156,0,0,0.00,0,0.00,3,300,0.98,1.10,1.20,0,5.20,0.00,1032.00,198.46,0.16,31.23,2.31,1.20,93.20,105.40,8.62,309.55,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.61,0.00,0.10,0.20,0.00,0.00,0.20,0.00,0.00,97.89,0.00,516.40,567.20,0.00,0.00,0.00,428.80,10.40,0.00,702.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,857.60,1648624,0,6526984,79.83,28004,2774164,4361864,53.35,4110632,2230724,580,3539208,109156,2512,10588,18156,0,0,0.00,0,0.00,2,300,0.90,1.08,1.19,0,4.60,0.00,857.60,186.43,0.12,25.39,3.30,1.52,106.60,118.60,9.53,331.41,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,512.20,552.40,0.00,0.00,0.00,83.20,8.60,0.00,687.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,166.40,1653848,0,6521760,79.77,28012,2769052,4361864,53.35,4110376,2225940,192,3539220,108984,2512,10588,18156,0,0,0.00,0,0.00,1,300,0.83,1.06,1.18,0,5.60,0.00,166.40,29.71,0.00,0.71,0.71,0.40,103.00,111.40,9.37,331.37,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,498.80,574.80,0.00,0.00,0.00,0.00,8.40,0.00,735.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1659064,0,6516544,79.71,28012,2763976,4361864,53.35,4110144,2221064,224,3539220,108888,2512,10588,18156,0,0,0.00,0,0.00,1,300,0.77,1.05,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,126.00,10.27,353.52,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.09,0.00,498.40,547.20,0.00,0.00,0.00,36.80,8.60,0.00,684.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1664232,0,6511376,79.64,28020,2758868,4361864,53.35,4109860,2216288,80,3539224,108804,2512,10588,18156,0,0,0.00,0,0.00,1,300,0.70,1.03,1.17,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,102.40,116.60,9.15,316.49,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,484.60,511.80,0.00,0.00,0.00,4.80,8.40,0.00,657.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1669648,0,6505960,79.58,28028,2753772,4361864,53.35,4109588,2211512,120,3539092,108716,2504,10588,18156,0,0,0.00,0,0.00,0,298,0.65,1.01,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.60,106.20,8.49,300.09,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,445.40,395.00,0.00,0.00,0.00,17.60,10.20,0.00,473.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1673952,0,6501656,79.53,28036,2749700,4361864,53.35,4110140,2206608,136,3538980,108632,2488,10588,18156,0,0,0.00,0,0.00,0,297,0.60,1.00,1.16,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,60.80,66.00,5.65,191.07,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,466.00,475.20,0.00,0.00,0.00,11.20,9.80,0.00,618.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1679200,0,6496408,79.46,28044,2744616,4361864,53.35,4109748,2201768,180,3538868,108588,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.55,0.98,1.15,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,84.60,95.80,7.70,281.24,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,456.40,479.40,0.00,0.00,0.00,3.20,8.00,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1684408,0,6491200,79.40,28052,2739512,4361864,53.35,4109464,2196968,204,3538868,108556,2480,10588,18156,0,0,0.00,0,0.00,0,296,0.50,0.96,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,89.00,99.40,8.06,281.41,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,461.00,485.00,0.00,0.00,0.00,6.40,8.20,0.00,633.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,1689404,0,6486204,79.34,28052,2734412,4361864,53.35,4108988,2192284,188,3538872,108468,2480,10588,18156,0,0,0.00,0,0.00,1,296,0.46,0.95,1.14,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,89.20,101.60,8.04,275.52,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.10,0.00,462.00,484.40,0.00,0.00,0.00,3.20,9.40,0.00,816.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1694032,0,6481576,79.28,28060,2729328,4361864,53.35,4109412,2187364,224,3539392,108412,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.43,0.93,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.00,101.40,8.19,278.47,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,423.00,384.00,0.00,0.00,0.00,41.60,7.80,0.00,505.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,1699140,0,6476468,79.22,28072,2724220,4361864,53.35,4109088,2182528,112,3539392,108416,2480,10592,18156,0,0,0.00,0,0.00,1,296,0.39,0.92,1.13,0,0.80,0.00,83.20,104.00,0.01,7.00,7.00,0.56,58.60,62.80,5.31,185.98,0.00,0.00,0.00,0.02
