timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,361.80,227.80,0.00,0.00,0.00,9.60,28.40,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1840924,0,6334684,77.48,27976,2543544,4423284,54.10,4142648,2009764,152,3580908,106024,2528,10688,18156,0,0,0.00,0,0.00,1,302,0.17,0.73,0.96,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.78,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.40,214.00,0.00,0.00,0.00,4.00,8.80,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1845884,0,6329724,77.42,27984,2538448,4423284,54.10,4142228,2005112,188,3580912,106028,2528,10688,18156,0,0,0.00,0,0.00,1,302,0.16,0.72,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.00,216.20,0.00,0.00,0.00,4.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1850968,0,6324640,77.36,27992,2533352,4423284,54.10,4141964,2000288,212,3580912,106004,2528,10688,18156,0,0,0.00,0,0.00,1,302,0.15,0.71,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,224.00,0.00,0.00,0.00,3.20,8.20,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1856028,0,6319580,77.30,28000,2528252,4423284,54.10,4141548,1995612,236,3580912,105876,2528,10688,18156,0,0,0.00,0,0.00,1,302,0.14,0.70,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,206.40,0.00,0.00,0.00,35.20,8.80,0.00,461.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1860580,0,6315028,77.24,28000,2523324,4423284,54.10,4141792,1990900,92,3581420,105868,2528,10692,18156,0,0,0.00,0,0.00,0,302,0.12,0.69,0.94,0,0.60,0.00,70.40,117.33,0.03,42.67,42.67,2.56,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.49,228.54,0.00,0.00,0.00,25.55,10.98,0.00,294.81,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,51.10,1865804,0,6309804,77.18,28008,2518056,4423284,54.10,4141364,1986120,88,3581432,105748,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.11,0.68,0.93,0,3.19,0.00,51.10,16.00,0.00,0.00,0.00,0.00,5.59,6.99,0.90,1.66,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,219.40,0.00,0.00,0.00,8.80,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1870896,0,6304712,77.12,28016,2512964,4423284,54.10,4141056,1981340,128,3581432,105724,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.11,0.66,0.93,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,210.40,0.00,0.00,0.00,12.00,8.40,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1875960,0,6299648,77.05,28028,2507860,4423284,54.10,4140700,1976744,192,3581432,105736,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.10,0.65,0.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.60,209.40,0.00,0.00,0.00,4.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1881076,0,6294532,76.99,28036,2502740,4423284,54.10,4140428,1972008,216,3581432,105720,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.09,0.64,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,222.60,0.00,0.00,0.00,3.20,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1886124,0,6289484,76.93,28044,2497736,4423284,54.10,4140012,1967180,240,3581432,105704,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.08,0.63,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,201.60,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1891252,0,6284356,76.87,28044,2492688,4423284,54.10,4139692,1962484,268,3581432,105648,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.08,0.62,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.00,225.40,0.00,0.00,0.00,46.40,10.20,0.00,293.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,1896540,0,6279068,76.80,28052,2487528,4423284,54.10,4139308,1957808,116,3581432,105528,2528,10692,18156,0,0,0.00,0,0.00,1,302,0.07,0.61,0.90,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.40,212.00,0.00,0.00,0.00,25.60,8.20,0.00,287.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,1901688,0,6273920,76.74,28060,2482408,4423284,54.10,4139028,1953080,80,3581436,105384,2528,10692,18156,0,0,0.00,0,0.00,0,302,0.06,0.60,0.90,0,3.60,0.00,51.20,14.22,0.00,1.33,1.33,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.00,217.20,0.00,0.00,0.00,25.60,10.60,0.00,291.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,1907016,0,6268592,76.67,28068,2477408,4423284,54.10,4138612,1948276,52,3581436,105296,2528,10692,18156,0,0,0.00,0,0.00,0,302,0.06,0.59,0.89,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.40,220.20,0.00,0.00,0.00,8.00,8.40,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1912400,0,6263208,76.61,28076,2472192,4423284,54.10,4138288,1943516,124,3581440,105212,2528,10692,18156,0,0,0.00,0,0.00,0,302,0.05,0.58,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.20,0.80,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.80,214.60,0.00,0.00,0.00,35.20,11.20,0.00,242.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,1916516,0,6259092,76.56,28084,2468128,4423284,54.10,4138860,1938768,96,3581440,105116,2528,10692,18156,0,0,0.00,0,0.00,0,302,0.05,0.57,0.89,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.00,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,96.49,4.00,545.00,305.80,0.00,0.00,10.40,36.80,400.60,0.00,164828.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,20.80,73.60,5208412,0,2967196,36.29,28096,2092104,1208472,14.78,1056552,1745136,292,681396,96780,2408,4248,18156,0,0,0.00,0,0.00,0,242,0.05,0.56,0.88,0,1.40,20.80,73.60,67.43,0.00,1.71,0.57,0.08,7.00,9.00,0.94,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,260.80,167.00,0.00,0.00,0.00,41.60,36.00,0.00,555.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,5218808,0,2956800,36.17,28096,2086924,1192156,14.58,1051900,1740200,24,677080,96160,2032,3628,18156,0,0,0.00,0,0.00,0,240,0.04,0.55,0.88,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,4.20,5.00,0.38,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,34.67,0.00,0.94,0.56,0.03,0.00,0.07,0.00,0.00,63.72,7.98,858.64,626.42,0.00,0.00,15.07,1571.13,3672.46,0.00,3672.49,0.00,0.31,0.30,96.84,13.85,0.15,13.70,30.15,3142.25,2570732,0,5604876,68.56,41276,4644720,1189596,14.55,1174280,4207124,462432,695528,155308,2008,4264,18156,0,0,0.00,0,0.00,1,243,2.43,2.22,1.75,0,13.85,30.15,3142.25,229.00,3.09,223.39,1.86,2.57,100.61,92.98,572.43,345.32,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.71,26.11,0.10,0.00,0.00,0.00,0.00,72.78,0.40,283.80,457.20,0.00,0.00,0.00,39006.40,568.60,0.00,22772.80,0.00,0.00,0.00,0.00,295.20,0.00,295.20,0.00,75387.20,3024124,0,5151484,63.01,41284,4216596,1166920,14.27,1146860,3782932,267692,671912,153240,2040,3540,18156,0,0,0.00,0,0.00,0,241,2.32,2.20,1.74,2,295.20,0.00,75387.20,255.38,67.89,213.40,1.64,48.56,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,0.90,50.95,0.30,0.00,0.00,0.00,0.00,47.04,13.20,405.20,694.00,0.00,0.00,0.00,46975.20,5537.60,0.00,1468.40,0.00,0.00,0.00,0.00,383.20,0.00,383.20,0.00,96576.00,3019884,0,5155724,63.06,41292,4216636,1166920,14.27,1151172,3782964,32732,676208,153296,2064,4056,18156,0,0,0.00,0,0.00,0,244,2.29,2.19,1.74,0,383.20,0.00,96576.00,252.03,120.73,327.83,2.29,87.84,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,223.00,185.80,0.00,0.00,0.00,6552.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,13105.60,3019760,0,5155848,63.06,41300,4216660,1166920,14.27,1151184,3782984,356,676208,153296,2064,4056,18156,0,0,0.00,0,0.00,0,244,2.11,2.16,1.73,0,51.80,0.00,13105.60,253.00,1.60,30.89,0.29,1.52,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,140.60,0.00,0.00,0.00,6.40,7.60,0.00,635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3015008,0,5160600,63.12,41308,4216676,1166920,14.27,1155396,3783000,368,680412,153296,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.94,2.12,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3015032,0,5160576,63.12,41308,4216708,1166920,14.27,1155408,3783016,396,680412,153296,2064,4056,18156,0,0,0.00,0,0.00,0,244,1.79,2.08,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,2.00,643.40,552.00,0.00,0.00,0.00,2.40,254.20,0.00,1039.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3006920,0,5168688,63.22,41316,4225444,1166920,14.27,1155836,3791688,9140,680832,153408,2064,4056,18156,0,0,0.00,0,0.00,1,248,1.64,2.05,1.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,213.80,108.20,1806.35,7.63,0.00,0.00,0.00,0.15
2018-01-07 11:04:23,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,1.60,875.80,837.80,0.00,0.00,0.00,66.40,248.20,0.00,830.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,2998964,0,5176644,63.32,41324,4233488,1166920,14.27,1156092,3799640,17024,681076,153360,2112,4056,18156,0,0,0.00,0,0.00,0,250,1.51,2.02,1.70,0,2.00,0.00,132.80,66.40,0.02,12.00,12.00,2.40,185.40,139.80,1586.33,10.63,0.00,0.00,0.00,0.13
2018-01-07 11:04:28,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,819.20,763.00,0.00,0.00,0.00,6.40,8.60,0.00,459.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2994252,0,5181356,63.38,41332,4238056,1166920,14.27,1155912,3804268,21632,680868,153352,2088,4056,18156,0,0,0.00,0,0.00,0,247,1.39,1.98,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,108.20,91.00,922.90,6.84,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,733.40,718.60,0.00,0.00,0.00,61.60,7.80,0.00,415.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,123.20,2990660,0,5184948,63.42,41340,4242168,1166920,14.27,1155768,3808432,25424,680716,153352,2072,4056,18156,0,0,0.00,0,0.00,0,245,1.28,1.95,1.68,0,9.20,0.00,123.20,13.39,0.00,0.09,0.09,0.08,96.40,93.80,820.76,7.03,0.00,0.00,0.00,0.07
2018-01-07 11:04:38,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,836.60,841.60,0.00,0.00,0.00,5809.60,8.80,0.00,543.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11619.20,2985272,0,5190336,63.49,41348,4246916,1166920,14.27,1156188,3813076,1152,681124,153392,2072,4056,18156,0,0,0.00,0,0.00,0,245,1.18,1.92,1.67,0,47.60,0.00,11619.20,244.10,1.41,29.53,0.62,2.96,111.20,98.80,949.31,7.40,0.00,0.00,0.00,0.08
2018-01-07 11:04:43,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,877.40,831.60,0.00,0.00,0.00,1151.20,10.40,0.00,496.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2302.40,2980516,0,5195092,63.54,41356,4252104,1166920,14.27,1156240,3818268,712,681164,153392,2072,4056,18156,0,0,0.00,0,0.00,0,245,1.08,1.89,1.66,0,9.40,0.00,2302.40,244.94,0.06,6.81,0.26,0.24,119.60,104.80,1023.26,7.79,0.00,0.00,0.00,0.08
2018-01-07 11:04:48,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,797.40,669.20,0.00,0.00,0.00,5.60,7.60,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2975908,0,5199700,63.60,41360,4256392,1166920,14.27,1156256,3822680,5044,681164,153392,2072,4056,18156,0,0,0.00,0,0.00,1,245,1.00,1.85,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,104.20,95.40,892.92,7.08,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,806.80,760.00,0.00,0.00,0.00,4.00,8.20,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2971592,0,5204016,63.65,41364,4260984,1166920,14.27,1156200,3827184,9640,681096,153392,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.92,1.82,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,105.00,97.00,899.98,7.30,0.00,0.00,0.00,0.07
2018-01-07 11:04:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,827.80,721.00,0.00,0.00,0.00,3.20,7.60,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2966892,0,5208716,63.71,41372,4265564,1166920,14.27,1156212,3831828,14220,681096,153392,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.84,1.79,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.60,103.40,958.08,7.74,0.00,0.00,0.00,0.08
2018-01-07 11:05:03,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,789.60,711.80,0.00,0.00,0.00,3.20,170.40,0.00,487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2961516,0,5214092,63.78,41376,4270340,1166920,14.27,1156228,3836472,19004,681096,153392,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.78,1.76,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.60,94.40,898.19,7.02,0.00,0.00,0.00,0.07
2018-01-07 11:05:08,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,772.60,636.60,0.00,0.00,0.00,16.80,8.60,0.00,390.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2957424,0,5218184,63.83,41380,4274264,1166920,14.27,1156244,3840480,22960,681096,153392,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.71,1.73,1.62,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,93.80,88.60,804.87,6.66,0.00,0.00,0.00,0.07
2018-01-07 11:05:13,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,791.80,762.00,0.00,0.00,0.00,5316.00,8.80,0.00,431.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10632.00,2953668,0,5221940,63.87,41388,4278632,1166920,14.27,1156252,3844736,760,681096,153328,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.66,1.70,1.61,0,46.60,0.00,10632.00,228.15,1.25,26.73,0.27,1.28,102.80,90.60,880.61,6.83,0.00,0.00,0.00,0.07
2018-01-07 11:05:18,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,940.20,927.20,0.00,0.00,0.00,6.40,7.80,0.00,598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2947468,0,5228140,63.95,41396,4284776,1166920,14.27,1156264,3850876,6936,681096,153244,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.60,1.68,1.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,144.80,125.20,1250.36,9.09,0.00,0.00,0.00,0.10
2018-01-07 11:05:23,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.60,1040.00,1008.20,0.00,0.00,0.00,13.60,70.40,0.00,689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2940368,0,5235240,64.03,41404,4291880,1166920,14.27,1156292,3858004,14092,681112,153244,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.56,1.65,1.59,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,161.80,135.20,1398.28,9.80,0.00,0.00,0.00,0.11
2018-01-07 11:05:28,0.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1126.60,1091.00,0.00,0.00,0.00,3.20,7.60,0.00,767.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2932244,0,5243364,64.13,41412,4300104,1166920,14.27,1156304,3866096,22316,681112,153244,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.51,1.62,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.00,156.00,1637.67,11.23,0.00,0.00,0.00,0.13
2018-01-07 11:05:33,0.61,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1075.60,1013.80,0.00,0.00,0.00,4.00,8.40,0.00,713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2924740,0,5250868,64.23,41420,4307452,1166920,14.27,1156312,3873672,29668,681120,153244,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.47,1.59,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,174.60,143.60,1517.94,10.37,0.00,0.00,0.00,0.12
2018-01-07 11:05:38,0.51,0.00,0.30,0.51,0.00,0.00,0.10,0.00,0.00,98.58,0.00,881.80,920.00,0.00,0.00,0.00,5848.80,8.80,0.00,531.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11697.60,2919104,0,5256504,64.29,41432,4313008,1166920,14.27,1156328,3879184,6188,681120,153244,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.43,1.57,1.57,0,49.40,0.00,11697.60,236.79,1.44,29.07,0.28,1.36,129.60,117.40,1111.31,8.75,0.00,0.00,0.00,0.09
2018-01-07 11:05:43,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,946.20,925.20,0.00,0.00,0.00,2284.00,8.80,0.00,598.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4568.00,2912736,0,5262872,64.37,41436,4319300,1166920,14.27,1156356,3885396,1056,681132,153268,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.40,1.54,1.56,0,18.40,0.00,4568.00,248.26,0.34,18.65,0.39,0.72,145.20,133.60,1252.14,9.77,0.00,0.00,0.00,0.10
2018-01-07 11:05:48,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1123.20,1018.20,0.00,0.00,0.00,7.20,8.00,0.00,769.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2904812,0,5270796,64.47,41436,4327396,1166920,14.27,1156372,3893436,9128,681132,153268,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.37,1.52,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,188.60,158.60,1634.21,11.37,0.00,0.00,0.00,0.13
2018-01-07 11:05:53,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,958.20,989.00,0.00,0.00,0.00,4.00,7.80,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2897948,0,5277660,64.55,41440,4334148,1166920,14.27,1156396,3900084,15880,681132,153268,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.34,1.49,1.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,155.60,135.40,1348.94,9.89,0.00,0.00,0.00,0.11
2018-01-07 11:05:58,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1368.60,1438.60,0.00,0.00,0.00,3.20,7.80,0.00,1153.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2885768,0,5289840,64.70,41448,4346528,1166920,14.27,1156408,3912540,28260,681136,153268,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.31,1.47,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,284.60,199.00,2489.86,14.01,0.00,0.00,0.00,0.20
2018-01-07 11:06:03,0.51,0.00,0.71,0.00,0.41,0.00,0.92,0.00,0.00,97.46,0.00,2298.80,2670.80,0.00,0.00,0.00,3.20,8.20,0.00,2474.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2858580,0,5317028,65.04,41456,4373108,1166920,14.27,1156420,3939348,54840,681136,153456,2064,4056,18156,0,0,0.00,0,0.00,1,244,0.28,1.44,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,615.00,364.00,5385.57,24.87,0.00,0.00,0.00,0.44
2018-01-07 11:06:08,0.51,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.67,0.00,2009.00,1946.40,0.00,0.00,0.00,11.20,10.00,0.00,1559.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2841480,0,5334128,65.24,41464,4389896,1166920,14.27,1156452,3955916,71628,681156,153876,2064,4056,18156,0,0,0.00,0,0.00,0,244,0.26,1.42,1.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,385.80,246.40,3377.30,17.00,0.00,0.00,0.00,0.28
