timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.75,0.00,1286.40,1198.40,0.00,0.00,0.00,5.60,9.20,0.00,2039.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4349668,0,3825940,46.80,30456,2491700,2041584,24.97,1537236,2117428,237532,1132532,100240,2464,5776,18156,0,0,0.00,0,0.00,1,294,0.31,1.00,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,287.80,258.00,2516.28,18.38,0.00,0.00,0.00,0.21
2018-01-07 07:54:36,1.95,0.00,0.41,0.51,0.10,0.00,0.00,0.00,0.00,97.03,0.00,1355.40,1432.60,0.00,0.00,0.00,4.00,16.40,0.00,1980.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4335796,0,3839812,46.97,30464,2506096,2041584,24.97,1544976,2124064,251932,1132664,100248,2464,5776,18156,0,0,0.00,0,0.00,2,294,0.28,0.98,1.19,0,0.40,0.00,8.00,20.00,0.01,32.00,32.00,1.28,329.00,285.40,2884.20,20.69,0.00,0.00,0.00,0.24
2018-01-07 07:54:41,1.64,0.00,0.31,27.44,0.31,0.00,0.00,0.00,0.00,70.30,0.60,1236.80,1464.00,0.00,0.00,0.80,39371.20,75.80,0.00,1717.40,0.00,0.00,0.00,0.00,332.60,0.20,332.40,1.60,78742.40,4323340,0,3852268,47.12,30476,2518292,2041584,24.97,1551672,2129756,67328,1132800,100208,2472,5776,18156,0,0,0.00,0,0.00,1,295,0.26,0.97,1.19,0,332.60,1.60,78742.40,236.75,85.92,258.34,1.87,62.08,281.60,264.20,2470.40,18.77,0.00,0.00,0.00,0.20
2018-01-07 07:54:46,1.96,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.62,0.00,1590.20,1547.20,0.00,0.00,0.00,30.40,20.40,0.00,2283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4302280,0,3873328,47.38,30484,2534916,2041584,24.97,1564824,2137460,84096,1137096,100192,2472,5784,18156,0,0,0.00,0,0.00,2,295,0.24,0.95,1.18,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,379.80,329.80,3334.92,23.25,0.00,0.00,0.00,0.27
2018-01-07 07:54:51,1.54,0.00,0.31,3.91,0.21,0.00,0.00,0.00,0.00,94.03,0.00,1420.20,1450.20,0.00,0.00,0.00,18886.40,9.20,0.00,1885.40,0.00,0.00,0.00,0.00,148.20,0.00,148.20,0.00,37772.80,4289052,0,3886556,47.54,30492,2548524,2041584,24.97,1572128,2143932,3312,1137108,100188,2472,5784,18156,0,0,0.00,0,0.00,1,295,0.22,0.93,1.18,0,148.20,0.00,37772.80,254.88,15.82,106.74,0.97,14.40,312.40,268.60,2718.96,20.48,0.00,0.00,0.00,0.22
2018-01-07 07:54:56,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1028.40,887.00,0.00,0.00,0.00,46.40,11.40,0.00,1254.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,4279432,0,3896176,47.66,30500,2557444,2041584,24.97,1576892,2147960,12212,1137148,100288,2472,5784,18156,0,0,0.00,0,0.00,1,295,0.20,0.92,1.17,0,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,208.40,189.60,1817.27,14.03,0.00,0.00,0.00,0.15
2018-01-07 07:55:01,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,862.20,780.40,0.00,0.00,0.00,12.00,9.20,0.00,1081.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4271264,0,3904344,47.76,30512,2565420,2041584,24.97,1581216,2151720,20064,1137176,100564,2472,5784,18156,0,0,0.00,0,0.00,0,295,0.19,0.90,1.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,179.60,171.40,1574.16,12.21,0.00,0.00,0.00,0.13
2018-01-07 07:55:06,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.40,1118.96,986.83,0.00,0.00,0.00,3.99,172.65,0.00,1471.86,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4260560,0,3915048,47.89,30520,2575456,2041584,24.97,1586640,2156548,30120,1137180,100756,2472,5784,18156,0,0,0.00,0,0.00,2,295,0.17,0.89,1.16,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,234.93,211.78,2049.09,15.87,0.00,0.00,0.00,0.17
2018-01-07 07:55:11,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1125.00,1026.00,0.00,0.00,0.00,20.00,8.60,0.00,1546.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4249588,0,3926020,48.02,30528,2586716,2041584,24.97,1592524,2161612,41396,1137044,101056,2456,5784,18156,0,0,0.00,0,0.00,0,293,0.16,0.87,1.15,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,255.40,239.60,2239.74,17.21,0.00,0.00,0.00,0.18
2018-01-07 07:55:16,22.53,0.00,2.02,0.20,0.10,0.00,0.10,0.00,0.00,75.05,1.60,835.80,916.60,0.00,0.00,5.60,5370.40,1207.20,0.00,1604.80,0.00,0.00,0.00,0.00,43.40,0.20,43.20,11.20,10740.80,3980608,0,4195000,51.31,30540,2679588,2294456,28.06,1812404,2207956,107448,1310264,103620,2488,6144,18156,0,0,0.00,0,0.00,0,297,0.31,0.89,1.15,0,43.40,11.20,10740.80,247.74,1.19,27.37,0.31,1.36,114.40,109.20,931.87,9.40,0.00,0.00,0.00,0.08
2018-01-07 07:55:21,56.49,0.00,3.27,0.51,0.10,0.00,0.20,0.00,0.00,39.43,0.20,1834.20,1766.80,0.00,0.00,28.00,4245.60,377.40,0.00,2399.00,0.00,0.00,0.00,0.00,37.40,3.20,34.20,56.00,8491.20,3090064,0,5085544,62.20,30628,2682620,3052476,37.34,2699016,2208332,89324,2196216,103972,2496,7872,18156,0,0,0.00,0,0.00,2,298,0.36,0.89,1.15,0,37.40,56.00,8491.20,228.53,0.84,22.55,0.56,2.08,67.00,63.80,574.42,5.04,0.00,0.00,0.00,0.05
2018-01-07 07:55:26,33.71,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,64.97,0.20,1631.20,1447.20,0.00,0.00,0.00,79.20,101.20,0.00,2172.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,3106672,0,5068936,62.00,30640,2685420,3007636,36.79,2683700,2208048,94444,2175744,104168,2496,7844,18156,0,0,0.00,0,0.00,1,298,0.33,0.88,1.15,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,83.00,75.40,721.99,7.82,0.00,0.00,0.00,0.06
2018-01-07 07:55:31,3.05,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.55,0.00,808.00,646.60,0.00,0.00,0.00,159.20,40.20,0.00,1075.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,318.40,3107764,0,5067844,61.99,30648,2685528,3007636,36.79,2684800,2205700,99240,2174508,104180,2488,7848,18156,0,0,0.00,0,0.00,1,297,0.31,0.87,1.14,0,7.80,0.00,318.40,40.82,0.01,1.33,0.62,0.48,118.60,88.60,1031.89,6.83,0.00,0.00,0.00,0.08
2018-01-07 07:55:36,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,623.80,479.00,0.00,0.00,0.00,7.20,8.60,0.00,789.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3109472,0,5066136,61.97,30656,2684056,3007636,36.79,2686400,2202816,102984,2174448,104160,2480,7848,18156,0,0,0.00,0,0.00,1,296,0.28,0.85,1.13,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,86.20,76.20,750.16,5.58,0.00,0.00,0.00,0.06
2018-01-07 07:55:41,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,789.20,588.40,0.00,0.00,0.00,12.80,10.60,0.00,956.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3107780,0,5067828,61.99,30664,2683976,3007636,36.79,2690704,2200328,107928,2176436,104160,2472,7852,18156,0,0,0.00,0,0.00,0,295,0.26,0.84,1.13,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,114.40,90.40,994.93,7.04,0.00,0.00,0.00,0.08
2018-01-07 07:55:46,0.61,0.00,0.10,2.45,0.10,0.00,0.00,0.00,0.00,96.73,0.00,1017.20,982.80,0.00,0.00,0.00,17642.40,7.60,0.00,1486.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35284.80,3104128,0,5071480,62.03,30672,2687732,3007636,36.79,2695164,2199612,28540,2176436,104176,2472,7852,18156,0,0,0.00,0,0.00,0,295,0.32,0.84,1.13,0,138.60,0.00,35284.80,254.58,12.65,91.30,0.87,12.08,203.40,151.20,1785.44,10.49,0.00,0.00,0.00,0.15
2018-01-07 07:55:51,32.21,0.00,2.55,0.41,0.10,0.00,0.00,0.00,0.00,64.73,2.20,1217.40,1217.80,0.00,0.00,2048.00,6908.80,2465.00,0.00,2049.80,0.00,0.00,0.00,0.00,71.00,16.00,55.00,4096.00,13817.60,2818928,0,5356680,65.52,30696,2788256,3156136,38.60,2920728,2255896,89560,2357672,106820,2528,8220,18156,0,0,0.00,0,0.00,4,302,0.37,0.84,1.13,0,71.00,4096.00,13817.60,252.30,2.09,29.39,0.72,5.12,170.40,122.40,1438.73,10.15,0.00,0.00,0.00,0.12
2018-01-07 07:55:56,63.93,0.00,2.74,0.00,0.10,0.00,0.41,0.00,0.00,32.83,1.20,1919.80,1735.40,0.00,0.00,3891.20,326.40,797.80,0.00,2442.60,0.00,0.00,0.00,0.00,35.80,32.40,3.40,7782.40,652.80,1907964,0,6267644,76.66,30956,2802608,4029696,49.29,3811984,2270684,88656,3251132,107092,2552,9968,18156,0,0,0.00,0,0.00,4,305,0.66,0.89,1.14,0,35.80,7782.40,652.80,235.62,0.19,5.18,0.76,2.72,8.60,8.60,2.53,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2222.20,1035.20,0.00,0.00,0.00,124.00,869.20,0.00,3509.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,1878580,0,6297028,77.02,31028,2798772,4142396,50.67,3847016,2266308,90212,3283540,107688,2608,10028,18156,0,0,0.00,0,0.00,2,312,0.93,0.95,1.16,0,1.60,0.00,248.00,155.00,0.02,9.50,3.50,0.56,12.20,11.20,3.53,12.12,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2352.40,1097.80,0.00,0.00,0.00,271.20,53.40,0.00,1732.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,542.40,1817936,0,6357672,77.76,31036,2793676,4079572,49.90,3912192,2261568,89600,3349060,107700,2600,10180,18156,0,0,0.00,0,0.00,2,311,1.02,0.96,1.16,0,8.40,0.00,542.40,64.57,0.03,3.90,1.62,1.36,4.60,6.00,0.39,2.94,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.30,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.90,0.80,2111.00,1242.40,0.00,0.00,0.00,145.60,272.80,0.00,822.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,291.20,1773868,0,6401740,78.30,31048,2790664,4170780,51.01,3960280,2257460,92336,3396044,107780,2608,10252,18156,0,0,0.00,0,0.00,2,312,1.09,0.98,1.17,0,1.80,0.00,291.20,161.78,0.09,49.78,12.44,2.24,7.00,9.60,4.14,4.31,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2188.00,1102.80,0.00,0.00,0.00,4.80,219.00,0.00,508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1728552,0,6447056,78.86,31056,2788300,4170780,51.01,4009640,2254252,95152,3444628,107816,2600,10308,18156,0,0,0.00,0,0.00,2,310,1.17,1.00,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,8.00,2.27,4.51,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,98.40,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.60,2266.00,1336.80,0.00,0.00,0.00,17775.20,70.60,0.00,394.20,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35550.40,1716224,0,6459384,79.01,31064,2783948,4170780,51.01,4026604,2248972,6716,3460568,107916,2600,10376,18156,0,0,0.00,0,0.00,2,311,1.23,1.01,1.18,0,139.60,0.00,35550.40,254.66,12.52,89.67,0.90,12.56,4.80,7.00,2.16,2.55,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,88.08,0.00,2.00,0.00,0.10,0.00,0.60,0.00,0.00,9.22,0.60,2189.80,1653.60,0.00,0.00,0.00,44.00,178.20,0.00,705.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,1697560,0,6478048,79.24,31068,2780892,4170780,51.01,4049004,2244708,8604,3481752,108084,2600,10420,18156,0,0,0.00,0,0.00,2,311,1.30,1.03,1.18,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,8.20,10.00,4.22,7.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2461.80,1653.20,0.00,0.00,0.00,393.60,11.40,0.00,352.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,787.20,1700456,0,6475152,79.20,31076,2775792,4170780,51.01,4050632,2240036,7400,3483800,107984,2600,10424,18156,0,0,0.00,0,0.00,4,311,1.35,1.05,1.18,0,3.80,0.00,787.20,207.16,0.04,9.89,2.74,1.04,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.30,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.50,1.20,2324.60,1392.60,0.00,0.00,0.00,11.20,254.40,0.00,599.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1692568,0,6483040,79.30,31084,2773168,4170780,51.01,4060648,2236244,9908,3494688,107908,2600,10444,18156,0,0,0.00,0,0.00,2,311,1.40,1.06,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.20,9.40,4.16,6.21,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2364.40,1608.60,0.00,0.00,0.00,621.60,212.40,0.00,531.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1243.20,1693352,0,6482256,79.29,31092,2770100,4170780,51.01,4066780,2232052,9192,3497652,107784,2600,10452,18156,0,0,0.00,0,0.00,4,311,1.45,1.08,1.19,0,10.40,0.00,1243.20,119.54,0.34,33.08,1.77,1.84,5.60,8.20,4.01,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2279.60,1213.20,0.00,0.00,0.00,141.60,12.40,0.00,449.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,283.20,1697184,0,6478424,79.24,31100,2765008,4170780,51.01,4067188,2227224,9920,3498304,107764,2600,10456,18156,0,0,0.00,0,0.00,2,311,1.50,1.09,1.20,0,1.40,0.00,283.20,202.29,0.02,13.71,3.43,0.48,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,96.60,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,1.20,2081.40,1289.60,0.00,0.00,0.00,502.40,400.20,0.00,994.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1004.80,1695888,0,6479720,79.26,31108,2762400,4170780,51.01,4069900,2223560,9940,3502000,107724,2592,10456,18156,0,0,0.00,0,0.00,3,310,1.54,1.11,1.20,0,4.80,0.00,1004.80,209.33,0.27,56.83,10.67,5.12,5.60,8.20,4.01,4.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,90.85,0.00,1.11,0.00,0.00,0.00,0.50,0.00,0.00,7.54,0.00,2089.60,1823.40,0.00,0.00,0.00,554.40,73.20,0.00,542.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1108.80,1700888,0,6474720,79.20,31124,2758128,4170780,51.01,4071916,2218836,8756,3501504,107700,2592,10456,18156,0,0,0.00,0,0.00,1,310,1.57,1.12,1.21,0,6.00,0.00,1108.80,184.80,0.19,32.00,2.80,1.68,4.80,6.40,0.40,3.91,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,8.94,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,90.26,0.00,628.60,526.60,0.00,0.00,0.00,172.80,92.00,0.00,522.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,345.60,1705596,0,6470012,79.14,31136,2754296,4170780,51.01,4071696,2214560,10000,3500848,107612,2512,10456,18156,0,0,0.00,0,0.00,1,300,1.45,1.10,1.20,0,2.20,0.00,345.60,157.09,0.01,6.55,2.18,0.48,3.80,5.60,0.30,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,227.80,0.00,0.00,0.00,504.00,8.20,0.00,289.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1008.00,1710704,0,6464904,79.08,31144,2749148,4170780,51.01,4071284,2209840,7476,3500848,107604,2512,10456,18156,0,0,0.00,0,0.00,1,300,1.33,1.09,1.19,0,5.20,0.00,1008.00,193.85,0.20,38.46,4.46,2.32,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.40,252.40,0.00,0.00,0.00,173.60,120.00,0.00,315.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,347.20,1697772,0,6477836,79.23,31152,2744056,4189248,51.24,4089520,2205120,6624,3519332,107612,2512,10460,18156,0,0,0.00,0,0.00,1,300,1.22,1.07,1.19,0,2.40,0.00,347.20,144.67,0.02,10.33,2.67,0.64,11.00,13.40,0.92,20.51,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.80,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.49,0.00,439.20,395.80,0.00,0.00,0.00,397.60,27.20,0.00,523.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,795.20,1698052,0,6477556,79.23,31160,2738952,4340920,53.10,4093576,2200256,4644,3523784,107556,2512,10500,18156,0,0,0.00,0,0.00,1,300,1.13,1.05,1.18,0,9.40,0.00,795.20,84.60,0.09,9.87,1.53,1.44,36.60,43.40,3.22,104.47,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,495.40,512.20,0.00,0.00,0.00,506.40,8.60,0.00,582.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1012.80,1702880,0,6472728,79.17,31168,2733872,4340920,53.10,4093312,2195508,2284,3523792,107476,2512,10500,18156,0,0,0.00,0,0.00,1,300,1.04,1.03,1.18,0,4.80,0.00,1012.80,211.00,0.13,26.83,2.17,1.04,76.80,79.60,6.87,233.81,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,522.40,555.60,0.00,0.00,0.00,15.20,9.80,0.00,657.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1708040,0,6467568,79.11,31176,2728764,4340920,53.10,4092892,2190824,2328,3523792,107404,2512,10500,18156,0,0,0.00,0,0.00,1,300,0.95,1.02,1.17,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,95.60,102.60,8.74,309.32,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.71,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,97.49,0.00,522.00,582.80,0.00,0.00,0.00,416.80,9.20,0.00,1006.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,833.60,1715556,0,6460052,79.02,31184,2723744,4340920,53.10,4090516,2186236,260,3521732,107324,2512,10500,18156,0,0,0.00,0,0.00,0,300,0.88,1.00,1.16,0,4.40,0.00,833.60,189.45,0.09,20.91,2.55,1.12,104.60,117.00,9.44,330.71,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.89,0.00,521.00,567.20,0.00,0.00,0.00,44.80,8.60,0.00,693.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1720516,0,6455092,78.96,31192,2718624,4340920,53.10,4090272,2181276,192,3521736,107260,2512,10500,18156,0,0,0.00,0,0.00,1,300,0.81,0.98,1.16,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,105.60,115.00,9.55,333.66,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,502.80,559.80,0.00,0.00,0.00,13.60,14.00,0.00,708.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1725528,0,6450080,78.89,31200,2713616,4340920,53.10,4089948,2176476,156,3521736,107208,2512,10500,18156,0,0,0.00,0,0.00,0,300,0.74,0.97,1.15,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,107.40,118.20,9.60,325.71,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,494.80,564.20,0.00,0.00,0.00,22.40,9.80,0.00,708.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,1730776,0,6444832,78.83,31208,2708388,4340920,53.10,4089684,2171656,152,3521748,107208,2512,10500,18156,0,0,0.00,0,0.00,1,300,0.68,0.95,1.14,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,109.40,127.40,9.78,326.48,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.41,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,479.60,508.20,0.00,0.00,0.00,0.00,8.40,0.00,644.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1736040,0,6439568,78.77,31208,2703300,4340920,53.10,4089268,2166852,180,3521612,107112,2496,10500,18156,0,0,0.00,0,0.00,1,298,0.63,0.93,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.20,104.80,8.16,279.15,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,451.00,426.20,0.00,0.00,0.00,10.40,10.00,0.00,546.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1741348,0,6434260,78.70,31216,2698200,4340920,53.10,4088920,2161992,188,3521500,107072,2488,10500,18156,0,0,0.00,0,0.00,1,297,0.58,0.92,1.13,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,66.60,73.80,6.08,206.77,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,453.60,454.80,0.00,0.00,0.00,4.80,8.20,0.00,592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1746516,0,6429092,78.64,31224,2693092,4340920,53.10,4088452,2157252,216,3521384,107016,2480,10500,18156,0,0,0.00,0,0.00,0,296,0.53,0.90,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.00,92.60,7.12,256.10,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,479.40,516.80,0.00,0.00,0.00,3.20,8.40,0.00,668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1751620,0,6423988,78.58,31232,2688000,4340920,53.10,4088276,2152440,240,3521388,106980,2480,10500,18156,0,0,0.00,0,0.00,1,296,0.57,0.91,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,98.80,114.00,8.91,301.23,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,461.80,477.60,0.00,0.00,0.00,47.20,8.80,0.00,654.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,1756844,0,6418764,78.51,31240,2682908,4340920,53.10,4088028,2147604,72,3521392,106892,2480,10500,18156,0,0,0.00,0,0.00,1,296,0.52,0.89,1.12,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,94.80,94.40,8.46,283.66,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,462.00,470.60,0.00,0.00,0.00,9.60,9.80,0.00,590.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1761056,0,6414552,78.46,31248,2678832,4340920,53.10,4088664,2142808,120,3521396,106832,2480,10500,18156,0,0,0.00,0,0.00,1,296,0.56,0.89,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,91.80,95.40,8.28,283.84,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.80,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.80,0.00,425.60,381.00,0.00,0.00,0.00,7.20,8.00,0.00,513.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,14.40,1766420,0,6409188,78.39,31248,2673744,4340920,53.10,4088336,2138056,120,3521400,106676,2480,10500,18156,0,0,0.00,0,0.00,1,296,0.52,0.88,1.11,0,1.80,0.00,14.40,8.00,0.00,0.00,0.00,0.00,58.60,62.00,5.29,179.20,0.00,0.00,0.00,0.01
