timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,352.00,220.60,0.00,0.00,0.00,3.20,28.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1773928,0,6401680,78.30,29884,2662408,4373704,53.50,4094788,2124112,164,3526588,106808,2528,10556,18156,0,0,0.00,0,0.00,0,302,0.35,0.83,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,220.00,0.00,0.00,0.00,0.00,8.00,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1779012,0,6396596,78.24,29884,2657316,4373704,53.50,4094468,2119332,188,3526588,106808,2528,10556,18156,0,0,0.00,0,0.00,0,302,0.33,0.81,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.20,213.80,0.00,0.00,0.00,3.20,8.40,0.00,464.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1783212,0,6392396,78.19,29892,2652316,4373704,53.50,4094668,2114724,212,3527096,106804,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.30,0.80,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.71,219.36,0.00,0.00,0.00,10.38,9.18,0.00,241.52,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.76,1787252,0,6388356,78.14,29900,2648152,4373704,53.50,4095220,2109916,236,3527096,106800,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.28,0.79,1.09,0,1.20,0.00,20.76,17.33,0.00,0.00,0.00,0.00,4.39,5.79,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,210.80,0.00,0.00,0.00,23.20,9.00,0.00,287.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,1792476,0,6383132,78.08,29908,2643056,4373704,53.50,4094888,2105156,220,3527100,106708,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.25,0.77,1.09,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.40,230.20,0.00,0.00,0.00,40.80,10.00,0.00,296.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1797636,0,6377972,78.01,29916,2638032,4373704,53.50,4094592,2100440,96,3527108,106540,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.23,0.76,1.08,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.40,7.00,0.89,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,345.80,210.60,0.00,0.00,0.00,11.20,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1802756,0,6372852,77.95,29928,2632824,4373704,53.50,4094172,2095716,128,3527108,106452,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.21,0.75,1.08,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,214.80,0.00,0.00,0.00,0.00,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1807940,0,6367668,77.89,29928,2627764,4373704,53.50,4093904,2090928,188,3527108,106368,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.20,0.74,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,210.40,0.00,0.00,0.00,3.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1813356,0,6362252,77.82,29936,2622680,4373704,53.50,4093532,2086192,212,3527108,106288,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.18,0.72,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,348.00,215.00,0.00,0.00,0.00,11.20,9.60,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1818472,0,6357136,77.76,29944,2617572,4373704,53.50,4093128,2081528,228,3527112,106200,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.17,0.71,1.06,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,209.80,0.00,0.00,0.00,12.00,8.40,0.00,287.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1823588,0,6352020,77.69,29952,2612600,4373704,53.50,4092828,2076812,236,3527112,106116,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.15,0.70,1.05,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,219.20,0.00,0.00,0.00,20.00,8.80,0.00,292.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,1828840,0,6346768,77.63,29960,2607380,4373704,53.50,4092444,2072036,228,3527112,106028,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.22,0.71,1.05,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,205.00,0.00,0.00,0.00,37.60,7.60,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1834028,0,6341580,77.57,29968,2602292,4373704,53.50,4092108,2067256,92,3527112,105868,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.20,0.69,1.05,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,210.60,0.00,0.00,0.00,0.00,8.60,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1839176,0,6336432,77.50,29968,2597312,4373704,53.50,4091776,2062584,128,3527112,105780,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.19,0.68,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,217.80,0.00,0.00,0.00,4.00,8.00,0.00,292.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1844328,0,6331280,77.44,29976,2592104,4373704,53.50,4091404,2057776,156,3527112,105676,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.17,0.67,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.80,0.78,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.20,211.20,0.00,0.00,0.00,11.20,9.60,0.00,292.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1849592,0,6326016,77.38,29984,2587140,4373704,53.50,4090968,2053124,176,3527112,105592,2528,10560,18156,0,0,0.00,0,0.00,0,302,0.16,0.66,1.03,0,1.00,0.00,22.40,22.40,0.01,6.40,6.40,0.64,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,97.29,3.60,527.40,292.20,0.00,0.00,0.00,12.80,385.80,0.00,162754.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5100704,0,3074904,37.61,29992,2211164,1188228,14.53,1050088,1859140,188,668316,97644,2296,3716,18156,0,0,0.00,0,0.00,0,240,0.15,0.65,1.02,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,5.60,7.20,0.90,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,250.40,157.20,0.00,0.00,0.00,44.00,58.80,0.00,406.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,5105872,0,3069736,37.55,30004,2205744,1188228,14.53,1047764,1854288,392,668316,97132,2032,3588,18156,0,0,0.00,0,0.00,1,240,0.13,0.64,1.02,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.27,0.00,0.98,0.44,0.03,0.00,0.08,0.00,0.00,62.21,7.82,853.12,639.77,0.00,0.00,12.26,1744.82,3601.35,0.00,3878.27,31.09,0.15,30.86,98.81,15.18,0.16,15.02,24.52,3489.65,2986176,0,5189432,63.47,44660,4290116,1070648,13.10,1110148,3858792,329780,634280,152136,2008,3824,18156,0,0,0.00,0,0.00,1,243,2.20,1.70,1.60,0,15.18,24.52,3489.65,231.48,3.25,213.83,1.76,2.68,111.71,98.96,641.76,409.69,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.30,39.80,0.20,0.00,0.00,0.00,0.00,59.39,0.40,297.00,624.80,0.00,0.00,0.00,59262.40,756.60,0.00,4536.40,0.00,0.00,0.00,0.00,465.20,0.00,465.20,0.00,118524.80,3075164,0,5100444,62.39,44664,4224864,1070648,13.10,1083304,3796988,33524,610764,152008,2040,3420,18156,0,0,0.00,0,0.00,1,241,2.10,1.69,1.60,0,465.20,0.00,118524.80,254.78,121.27,260.68,1.89,87.76,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.71,0.00,0.90,0.40,0.10,0.00,0.00,0.00,0.00,96.89,14.40,400.60,388.60,0.00,0.00,0.00,6760.80,7731.20,0.00,2474.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13521.60,3071544,0,5104064,62.43,44676,4224896,1046628,12.80,1087612,3797020,80,615060,151960,2064,3924,18156,0,0,0.00,0,0.00,1,244,1.93,1.66,1.59,0,62.40,0.00,13521.60,216.69,1.97,31.58,0.27,1.68,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,136.00,0.00,0.00,0.00,12.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3071544,0,5104064,62.43,44684,4224920,1046628,12.80,1087612,3797020,160,615060,151960,2064,3924,18156,0,0,0.00,0,0.00,1,244,1.78,1.63,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.60,140.40,0.00,0.00,0.00,0.00,7.60,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3067192,0,5108416,62.48,44684,4224944,1046628,12.80,1091604,3797040,184,619040,151960,2064,3924,18156,0,0,0.00,0,0.00,1,244,1.64,1.60,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,136.60,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3067192,0,5108416,62.48,44692,4224968,1046628,12.80,1091612,3797056,208,619040,151960,2064,3924,18156,0,0,0.00,0,0.00,1,244,1.50,1.58,1.56,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.00,350.20,254.80,0.00,0.00,0.00,0.00,254.00,0.00,596.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3065992,0,5109616,62.50,44692,4225948,1046628,12.80,1092352,3797940,1188,619776,152168,2064,3924,18156,0,0,0.00,0,0.00,0,248,1.38,1.55,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40,23.60,212.68,2.17,0.00,0.00,0.00,0.02
2018-01-07 11:04:23,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,1.60,1152.00,1187.40,0.00,0.00,0.00,63.20,252.80,0.00,1071.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,3055720,0,5119888,62.62,44704,4236152,1046628,12.80,1092628,3808268,11312,620004,151984,2112,3924,18156,0,0,0.00,0,0.00,1,248,1.27,1.52,1.55,0,2.00,0.00,126.40,63.20,0.06,29.60,16.80,3.36,241.20,196.40,2074.72,14.86,0.00,0.00,0.00,0.17
2018-01-07 11:04:28,0.72,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,98.57,0.00,1667.60,1730.80,0.00,0.00,0.00,19.20,8.80,0.00,1302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3043468,0,5132140,62.77,44712,4248952,1046628,12.80,1092448,3820864,24156,619812,151984,2080,3924,18156,0,0,0.00,0,0.00,1,245,1.17,1.50,1.54,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,293.80,268.60,2560.37,19.10,0.00,0.00,0.00,0.21
2018-01-07 11:04:33,1.02,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.16,0.00,1714.60,1873.80,0.00,0.00,0.00,37.60,7.80,0.00,1412.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,75.20,3028224,0,5147384,62.96,44720,4264148,1046628,12.80,1092392,3836004,39184,619748,151984,2072,3924,18156,0,0,0.00,0,0.00,1,245,1.08,1.47,1.53,0,6.60,0.00,75.20,11.39,0.00,0.00,0.00,0.00,349.00,305.00,3048.07,21.42,0.00,0.00,0.00,0.25
2018-01-07 11:04:38,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1163.80,1162.40,0.00,0.00,0.00,3.20,7.60,0.00,755.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3020120,0,5155488,63.06,44728,4272188,1046628,12.80,1092400,3844152,47232,619748,151984,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.99,1.45,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.40,171.40,1614.79,12.38,0.00,0.00,0.00,0.13
2018-01-07 11:04:43,0.31,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,98.97,0.00,1619.60,1700.00,0.00,0.00,0.00,3.20,7.60,0.00,1162.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3007736,0,5167872,63.21,44736,4284552,1046628,12.80,1092416,3856412,59596,619748,151984,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.91,1.43,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,286.80,266.20,2495.24,18.95,0.00,0.00,0.00,0.20
2018-01-07 11:04:48,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1069.60,1044.40,0.00,0.00,0.00,3.20,7.60,0.00,771.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3000032,0,5175576,63.31,44744,4291812,1046628,12.80,1092752,3863772,66856,620072,151984,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.84,1.40,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.00,158.20,1444.05,11.50,0.00,0.00,0.00,0.12
2018-01-07 11:04:53,0.61,0.00,0.41,1.13,0.20,0.00,0.10,0.00,0.00,97.54,0.00,1486.40,1669.20,0.00,0.00,0.00,15494.40,8.80,0.00,1178.20,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,30988.80,2987824,0,5187784,63.45,44752,4304180,1046628,12.80,1092692,3876244,1892,620004,151984,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.77,1.38,1.50,0,122.80,0.00,30988.80,252.35,8.11,66.01,0.70,8.56,290.60,264.80,2533.94,18.87,0.00,0.00,0.00,0.21
2018-01-07 11:04:58,0.51,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1494.40,1559.00,0.00,0.00,0.00,45.60,8.60,0.00,1048.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2976652,0,5198956,63.59,44760,4315552,1046628,12.80,1092700,3887428,13228,620004,151984,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.71,1.36,1.49,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,257.80,238.00,2241.69,17.04,0.00,0.00,0.00,0.18
2018-01-07 11:05:03,0.81,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.40,1686.00,1739.20,0.00,0.00,0.00,7.20,170.80,0.00,1247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2963364,0,5212244,63.75,44768,4328368,1046628,12.80,1092716,3900192,25896,620004,151984,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.65,1.33,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,294.60,269.40,2570.90,19.11,0.00,0.00,0.00,0.21
2018-01-07 11:05:08,0.40,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1257.80,1277.60,0.00,0.00,0.00,27.20,7.80,0.00,837.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,2954420,0,5221188,63.86,44776,4337020,1046628,12.80,1092732,3909128,34580,620008,151984,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.60,1.31,1.47,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,206.60,194.00,1790.93,14.06,0.00,0.00,0.00,0.15
2018-01-07 11:05:13,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1138.80,1254.60,0.00,0.00,0.00,3.20,7.60,0.00,914.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2944688,0,5230920,63.98,44780,4346848,1046628,12.80,1092744,3918844,44320,620008,151984,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.55,1.29,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,223.80,212.00,1940.61,15.25,0.00,0.00,0.00,0.16
2018-01-07 11:05:18,11.68,0.00,4.82,0.00,0.31,0.00,1.64,0.00,0.00,81.56,11.20,2163.40,2928.80,0.00,0.00,0.00,3.20,4372.20,0.00,17355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2815272,0,5360336,65.56,44784,4421992,1611748,19.71,1238832,3895408,196780,667236,158056,2064,4564,18156,0,0,0.00,0,0.00,2,277,0.51,1.27,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1750.00,780.60,15326.02,51.93,0.00,0.00,0.00,1.26
2018-01-07 11:05:23,96.69,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1097.40,769.60,0.00,0.00,0.00,5816.80,9195.60,0.00,3289.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11633.60,2425276,0,5750332,70.34,44788,4422008,1988876,24.33,1631744,3890452,168552,1055404,158676,2464,5516,18156,0,0,0.00,0,0.00,5,295,0.95,1.35,1.48,0,53.40,0.00,11633.60,217.86,9.06,169.72,2.07,11.04,13.40,16.60,3.33,4.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:28,28.84,0.00,4.90,3.79,0.67,0.00,0.45,0.00,0.00,61.36,2.00,6823.00,6325.80,0.00,0.00,0.00,19088.80,1979.00,0.00,16664.80,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,31147.20,2243544,0,5932064,72.56,44796,4533420,2067712,25.29,1754932,3946556,185104,1123448,158784,2496,5776,18156,0,0,0.00,0,0.00,1,296,0.95,1.34,1.48,1,132.40,0.00,31147.20,235.25,11.82,56.47,0.62,8.24,2564.00,1020.00,22491.32,71.40,0.00,0.00,0.00,1.84
2018-01-07 11:05:33,2.78,0.00,1.07,18.40,0.53,0.00,0.21,0.00,0.00,77.01,0.00,3258.00,3166.80,0.00,0.00,0.00,31104.00,13.60,0.00,4429.20,0.00,0.00,0.00,0.00,256.80,0.00,256.80,0.00,62070.40,2212692,0,5962916,72.94,44808,4565620,2067712,25.29,1771596,3961700,61768,1123124,158860,2472,5752,18156,0,0,0.00,0,0.00,0,295,0.96,1.34,1.48,1,257.00,0.00,62121.60,241.72,45.29,187.84,1.43,36.64,734.80,434.20,6453.94,29.50,0.00,0.00,0.00,0.53
2018-01-07 11:05:38,60.39,0.00,4.42,1.03,0.21,0.00,0.82,0.00,0.00,33.13,1.60,3775.80,3099.60,0.00,0.00,0.00,1246.40,1446.00,0.00,5890.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9660.80,1698220,0,6477388,79.23,44884,4684424,2448776,29.95,2224984,4014004,174564,1514056,162188,2520,6320,18156,0,0,0.00,0,0.00,4,301,0.88,1.31,1.47,0,38.20,0.00,9609.60,251.56,7.69,236.73,2.28,8.72,715.20,382.00,6200.67,31.91,0.00,0.00,0.00,0.51
2018-01-07 11:05:43,90.43,0.00,5.34,2.42,0.10,0.00,0.40,0.00,0.00,1.31,2.00,2198.20,1555.20,0.00,0.00,0.00,17720.80,2130.60,0.00,1869.20,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35441.60,720992,0,7454616,91.18,45156,4773844,3255992,39.83,3154568,4061036,177104,2396592,165120,2568,8276,18156,0,0,0.00,0,0.00,2,307,0.97,1.32,1.47,0,138.80,0.00,35441.60,255.34,12.54,90.35,0.88,12.24,55.60,34.40,393.91,7.60,0.00,0.00,0.00,0.03
2018-01-07 11:05:48,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2014.00,1186.80,0.00,0.00,819.20,68.00,506.40,0.00,802.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,136.00,171416,0,8004192,97.90,45228,4774164,4016496,49.13,3703448,4060856,178660,2944808,165680,2576,9300,18156,0,0,0.00,0,0.00,2,308,1.05,1.34,1.47,0,7.20,1638.40,136.00,246.44,0.03,4.56,0.33,0.24,5.40,7.40,2.45,2.73,0.00,0.00,0.00,0.00
2018-01-07 11:05:53,95.00,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2454.20,1050.80,0.00,0.00,764.80,134.40,9445.00,0.00,22631.20,14820.00,2080.00,16836.20,99.62,13.40,12.00,1.40,1529.60,268.80,135948,0,8039660,98.34,18368,4463012,4178052,51.10,4078272,3721920,178744,3318932,164896,2568,10080,18156,0,0,0.00,0,0.00,3,307,1.13,1.35,1.48,0,13.40,1529.60,268.80,134.21,0.02,1.13,0.30,0.40,4.20,5.80,0.37,4.10,0.00,0.00,0.00,0.00
2018-01-07 11:05:58,94.69,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,1.90,1.80,2101.60,1235.20,0.00,0.00,1769.60,301.60,591.00,0.00,7031.60,1404.80,1056.00,2460.80,100.00,30.60,21.80,8.80,3539.20,603.20,127228,0,8048380,98.44,18384,4420244,4178052,51.10,4131960,3677704,180556,3371280,164776,2584,10144,18156,0,0,0.00,0,0.00,4,309,1.28,1.37,1.49,0,30.60,3539.20,603.20,135.37,0.09,2.95,0.26,0.80,7.60,10.00,7.65,5.99,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2246.60,1614.20,0.00,0.00,766.40,129.60,785.20,0.00,1510.60,0.00,844.80,844.80,100.00,11.80,10.20,1.60,1532.80,259.20,129984,0,8045624,98.41,18392,4402024,4178052,51.10,4145648,3659928,180896,3385252,164836,2584,10220,18156,0,0,0.00,0,0.00,3,309,1.34,1.38,1.49,0,11.80,1532.80,259.20,151.86,0.04,3.05,0.20,0.24,3.40,4.60,0.31,4.74,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,96.50,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,1.50,1.40,2324.20,1634.80,0.00,0.00,1159.20,17636.80,357.40,0.00,653.00,0.00,0.00,0.00,0.00,153.60,15.40,138.20,2318.40,35273.60,119224,0,8056384,98.54,18396,4405028,4178052,51.10,4154640,3661708,95252,3393012,164896,2584,10228,18156,0,0,0.00,0,0.00,2,309,1.39,1.39,1.49,0,153.60,2318.40,35273.60,244.74,12.56,81.74,0.80,12.32,6.00,8.20,4.51,5.08,0.00,0.00,0.00,0.00
