timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.20,353.80,223.80,0.00,0.00,0.00,17.60,30.20,0.00,291.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1712168,0,6463440,79.06,31032,2663936,4370900,53.46,4153216,2126656,224,3584696,107664,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.38,0.87,1.14,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.60,216.80,0.00,0.00,0.00,45.60,8.80,0.00,240.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,1716384,0,6459224,79.01,31044,2659816,4370900,53.46,4153772,2121768,60,3584696,107612,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.35,0.86,1.14,0,2.00,0.00,91.20,45.60,0.01,3.60,3.60,0.72,4.00,5.00,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.00,210.60,0.00,0.00,0.00,10.40,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1721540,0,6454068,78.94,31052,2654724,4370900,53.46,4153548,2116908,128,3584696,107480,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.32,0.84,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,218.40,0.00,0.00,0.00,36.00,10.80,0.00,298.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,1726776,0,6448832,78.88,31060,2649616,4370900,53.46,4153272,2112088,40,3584696,107408,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.29,0.83,1.13,0,3.20,0.00,72.00,22.50,0.01,2.00,2.00,0.64,4.60,6.00,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,209.80,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1732048,0,6443560,78.81,31060,2644536,4370900,53.46,4153004,2107288,124,3584696,107256,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.27,0.82,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.60,228.40,0.00,0.00,0.00,4.00,9.40,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1737056,0,6438552,78.75,31068,2639528,4370900,53.46,4152812,2102480,160,3584704,107272,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.25,0.80,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.20,7.60,0.94,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,211.60,0.00,0.00,0.00,4.80,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1741788,0,6433820,78.70,31076,2634284,4370900,53.46,4152648,2097572,184,3584704,107208,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.23,0.79,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.80,218.60,0.00,0.00,0.00,11.20,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1746936,0,6428672,78.63,31088,2629244,4370900,53.46,4152240,2092788,236,3584704,107140,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.21,0.78,1.10,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,215.80,0.00,0.00,0.00,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1752144,0,6423464,78.57,31096,2624152,4370900,53.46,4152008,2087932,264,3584704,107064,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.19,0.76,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,220.80,0.00,0.00,0.00,19.20,10.80,0.00,291.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1757212,0,6418396,78.51,31104,2619052,4370900,53.46,4151728,2083132,264,3584704,106984,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.18,0.75,1.09,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,211.80,0.00,0.00,0.00,48.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,1762312,0,6413296,78.44,31104,2613960,4370900,53.46,4151432,2078340,52,3584704,106932,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.16,0.74,1.08,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,222.60,0.00,0.00,0.00,25.60,11.00,0.00,288.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,1767332,0,6408276,78.38,31112,2609024,4370900,53.46,4151244,2073648,28,3584704,106920,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.15,0.73,1.08,0,3.00,0.00,51.20,17.07,0.00,0.27,0.27,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,207.40,0.00,0.00,0.00,8.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1772612,0,6402996,78.32,31120,2603764,4370900,53.46,4150916,2068680,116,3584708,106892,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.14,0.71,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,220.40,0.00,0.00,0.00,4.80,8.80,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1777664,0,6397944,78.26,31128,2598672,4370900,53.46,4150620,2063864,160,3584708,106844,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.13,0.70,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.80,220.20,0.00,0.00,0.00,3.20,8.00,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1782988,0,6392620,78.19,31136,2593568,4370900,53.46,4150308,2059180,184,3584708,106704,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.12,0.69,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.00,0.79,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,219.40,0.00,0.00,0.00,3.20,8.20,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1788240,0,6387368,78.13,31144,2588452,4370900,53.46,4149948,2054316,204,3584708,106620,2528,10644,18156,0,0,0.00,0,0.00,1,302,0.11,0.68,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.28,3.20,520.00,272.80,0.00,0.00,0.00,0.00,309.00,0.00,160463.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4996356,0,3179252,38.89,31144,2247380,1214220,14.85,1120552,1889996,240,731760,99876,2496,4432,18156,0,0,0.00,0,0.00,1,244,0.10,0.67,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.20,0.81,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,1.00,300.20,183.40,0.00,0.00,0.00,47.20,133.40,0.00,2518.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,5043024,0,3132584,38.32,31156,2207196,1214220,14.85,1110568,1855188,352,727412,98368,2032,3652,18156,0,0,0.00,0,0.00,0,240,0.09,0.66,1.04,0,1.40,0.00,94.40,67.43,0.03,19.43,9.71,1.36,4.40,5.00,0.39,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,33.57,0.00,0.92,0.51,0.03,0.00,0.07,0.00,0.00,64.89,7.84,851.99,616.82,0.00,0.00,23.29,1587.35,3625.27,0.01,3605.40,0.00,0.56,0.54,96.43,13.97,0.21,13.76,46.58,3174.71,2693728,0,5481880,67.05,41972,4607368,1069364,13.08,1087804,4170476,195964,609084,155532,2040,3880,18156,0,0,0.00,0,0.00,1,243,2.64,2.35,1.77,0,13.97,46.58,3174.71,230.58,2.92,208.68,1.72,2.40,94.60,88.16,535.72,317.28,0.00,0.00,0.00,0.04
2018-01-07 11:03:53,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,271.00,162.40,0.00,0.00,0.80,36.00,562.00,0.00,20855.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,72.00,3108916,0,5066692,61.97,41980,4217756,1031320,12.61,1060700,3784380,195988,585356,153352,2032,3408,18156,0,0,0.00,0,0.00,1,240,2.43,2.31,1.76,0,1.00,1.60,72.00,73.60,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.91,0.00,0.50,16.43,0.10,0.00,0.00,0.00,0.00,82.06,13.20,398.00,577.80,0.00,0.00,0.00,32833.60,5540.80,0.00,1818.40,0.00,0.00,0.00,0.00,268.80,0.00,268.80,0.00,65667.20,3103896,0,5071712,62.03,41980,4217792,1048432,12.82,1066264,3784404,31948,590896,153252,2056,3916,18156,0,0,0.00,0,0.00,1,243,2.32,2.29,1.76,0,268.80,0.00,65667.20,244.30,52.27,194.45,1.48,39.68,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,226.60,188.40,0.00,0.00,0.00,6392.80,7.60,0.00,27.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12785.60,3103896,0,5071712,62.03,41984,4217816,1048432,12.82,1066280,3784412,208,590896,153252,2056,3916,18156,0,0,0.00,0,0.00,1,243,2.13,2.25,1.75,0,50.40,0.00,12785.60,253.68,1.47,29.13,0.30,1.52,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,145.80,0.00,0.00,0.00,4.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3103772,0,5071836,62.04,41992,4217840,1048432,12.82,1066288,3784436,236,590896,153252,2056,3916,18156,0,0,0.00,0,0.00,1,243,1.96,2.21,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3103648,0,5071960,62.04,41992,4217864,1048432,12.82,1066300,3784448,260,590896,153252,2056,3916,18156,0,0,0.00,0,0.00,1,243,1.80,2.18,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.40,248.80,164.40,0.00,0.00,0.00,2.40,240.20,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3102876,0,5072732,62.05,42000,4217884,1048432,12.82,1066412,3784456,280,590896,153476,2056,3916,18156,0,0,0.00,0,0.00,1,244,1.66,2.14,1.72,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.40,5.80,0.91,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,0.91,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.68,4.20,1022.00,957.60,0.00,0.00,0.00,72.00,425.00,0.00,927.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,3095260,0,5080348,62.14,42008,4225684,1048432,12.82,1067096,3792104,8064,591532,153404,2120,3916,18156,0,0,0.00,0,0.00,1,251,1.53,2.10,1.71,0,2.00,0.00,144.00,72.00,0.02,8.80,8.80,1.76,189.60,148.00,1577.49,11.43,0.00,0.00,0.00,0.13
2018-01-07 11:04:28,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,783.00,688.40,0.00,0.00,0.00,6.40,10.00,0.00,606.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3088160,0,5087448,62.23,42008,4229928,1048432,12.82,1069396,3796296,12296,593816,153404,2104,3916,18156,0,0,0.00,0,0.00,1,249,1.40,2.07,1.70,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,99.00,92.00,841.91,6.98,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,655.40,564.60,0.00,0.00,0.00,51.20,8.00,0.00,344.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,102.40,3085648,0,5089960,62.26,42016,4233136,1048432,12.82,1069132,3799580,15268,593544,153372,2072,3916,18156,0,0,0.00,0,0.00,1,245,1.29,2.03,1.69,0,9.00,0.00,102.40,11.38,0.00,0.09,0.09,0.08,78.00,75.00,657.02,5.68,0.00,0.00,0.00,0.05
2018-01-07 11:04:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,683.80,592.60,0.00,0.00,0.00,3.20,7.60,0.00,872.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3076084,0,5099524,62.37,42024,4236660,1048432,12.82,1074940,3803024,18796,599344,153372,2072,3916,18156,0,0,0.00,0,0.00,0,245,1.19,2.00,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.20,81.60,694.01,6.22,0.00,0.00,0.00,0.06
2018-01-07 11:04:43,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,738.20,682.80,0.00,0.00,0.00,3.20,7.60,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3072504,0,5103104,62.42,42028,4240468,1048432,12.82,1074956,3806784,22604,599344,153372,2072,3916,18156,0,0,0.00,0,0.00,1,245,1.09,1.97,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,89.60,84.40,760.90,6.38,0.00,0.00,0.00,0.06
2018-01-07 11:04:48,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,693.60,595.40,0.00,0.00,0.00,3.20,8.20,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3062796,0,5112812,62.54,42036,4244128,1048432,12.82,1081104,3810536,26264,605464,153372,2072,3916,18156,0,0,0.00,0,0.00,0,245,1.01,1.93,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,84.40,75.80,716.86,5.75,0.00,0.00,0.00,0.06
2018-01-07 11:04:53,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,645.00,609.60,0.00,0.00,0.00,5650.40,9.20,0.00,297.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,11300.80,3059988,0,5115620,62.57,42044,4247068,1048432,12.82,1081124,3813420,968,605488,153408,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.93,1.90,1.66,0,49.20,0.00,11300.80,229.69,1.43,29.11,0.29,1.44,70.40,70.80,593.62,5.49,0.00,0.00,0.00,0.05
2018-01-07 11:04:58,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,665.40,580.60,0.00,0.00,0.00,56.80,10.60,0.00,332.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,3056828,0,5118780,62.61,42052,4250404,1048432,12.82,1081168,3816748,4208,605520,153408,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.85,1.87,1.65,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,79.40,78.00,671.10,6.01,0.00,0.00,0.00,0.05
2018-01-07 11:05:03,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,727.80,645.60,0.00,0.00,0.00,6.40,171.80,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3052532,0,5123076,62.66,42060,4254192,1048432,12.82,1081180,3820520,8024,605520,153416,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.78,1.84,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,90.40,85.60,771.43,6.43,0.00,0.00,0.00,0.06
2018-01-07 11:05:08,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,693.60,588.40,0.00,0.00,0.00,32.80,8.80,0.00,335.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,3049512,0,5126096,62.70,42068,4257572,1048432,12.82,1081192,3823944,11316,605520,153416,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.72,1.81,1.63,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,80.60,79.00,681.67,6.04,0.00,0.00,0.00,0.06
2018-01-07 11:05:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,826.40,764.80,0.00,0.00,0.00,3.20,7.80,0.00,475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3044724,0,5130884,62.76,42076,4262536,1048432,12.82,1081200,3828768,16284,605520,153272,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.66,1.78,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.00,104.20,968.66,7.76,0.00,0.00,0.00,0.08
2018-01-07 11:05:18,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,764.40,725.60,0.00,0.00,0.00,3.20,7.80,0.00,416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3040388,0,5135220,62.81,42084,4266800,1048432,12.82,1081208,3833028,20548,605520,153272,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.61,1.75,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,100.40,94.00,859.47,6.97,0.00,0.00,0.00,0.07
2018-01-07 11:05:23,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.60,798.20,759.80,0.00,0.00,0.00,4595.20,70.00,0.00,481.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9190.40,3035688,0,5139920,62.87,42092,4271420,1048432,12.82,1081228,3837708,2308,605524,153272,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.56,1.72,1.60,0,36.40,0.00,9190.40,252.48,0.92,25.34,0.29,1.04,109.60,96.80,943.97,7.25,0.00,0.00,0.00,0.08
2018-01-07 11:05:28,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,955.00,903.20,0.00,0.00,0.00,58.40,8.80,0.00,598.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,3029396,0,5146212,62.95,42096,4277700,1048432,12.82,1081244,3843920,8352,605524,153272,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.52,1.69,1.60,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,146.20,122.00,1259.19,8.95,0.00,0.00,0.00,0.10
2018-01-07 11:05:33,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,766.00,661.40,0.00,0.00,0.00,40.80,8.00,0.00,424.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3024992,0,5150616,63.00,42104,4282240,1048432,12.82,1081252,3848508,12716,605532,153272,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.47,1.66,1.59,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,102.20,90.40,885.80,6.78,0.00,0.00,0.00,0.07
2018-01-07 11:05:38,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,799.60,737.20,0.00,0.00,0.00,13.60,8.20,0.00,459.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3020220,0,5155388,63.06,42108,4286864,1048432,12.82,1081280,3853184,17392,605532,153256,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.44,1.64,1.58,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,110.60,102.00,958.02,7.69,0.00,0.00,0.00,0.08
2018-01-07 11:05:43,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,828.00,769.40,0.00,0.00,0.00,23.20,8.00,0.00,480.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,3015228,0,5160380,63.12,42108,4291888,1048432,12.82,1081308,3858168,22316,605540,153256,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.40,1.61,1.57,0,3.00,0.00,46.40,15.47,0.00,0.27,0.27,0.08,116.00,107.60,996.82,8.01,0.00,0.00,0.00,0.08
2018-01-07 11:05:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1020.80,983.60,0.00,0.00,0.00,3.20,7.60,0.00,694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3007884,0,5167724,63.21,42112,4299236,1048432,12.82,1081324,3865440,29668,605540,153256,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.37,1.58,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,169.80,136.80,1468.70,9.87,0.00,0.00,0.00,0.12
2018-01-07 11:05:53,0.30,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.99,0.00,951.60,1001.80,0.00,0.00,0.00,6940.80,7.60,0.00,608.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13881.60,3001844,0,5173764,63.28,42120,4305464,1048432,12.82,1081336,3871776,1208,605540,153216,2072,3916,18156,0,0,0.00,0,0.00,1,245,0.34,1.56,1.55,0,55.00,0.00,13881.60,252.39,1.75,31.75,0.31,1.68,147.80,123.80,1282.02,9.07,0.00,0.00,0.00,0.11
2018-01-07 11:05:58,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1306.60,1426.40,0.00,0.00,0.00,72.80,11.20,0.00,1135.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,2989296,0,5186312,63.44,42128,4317700,1048432,12.82,1081348,3884008,13152,605544,153216,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.31,1.53,1.55,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,280.20,204.60,2447.63,14.44,0.00,0.00,0.00,0.20
2018-01-07 11:06:03,0.72,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1733.20,2067.60,0.00,0.00,0.00,5.60,8.40,0.00,1823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2969552,0,5206056,63.68,42136,4337428,1048432,12.82,1081396,3903768,32884,605580,153216,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.29,1.50,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,452.20,279.00,3965.35,19.11,0.00,0.00,0.00,0.32
2018-01-07 11:06:08,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1693.00,1843.20,0.00,0.00,0.00,36.00,8.20,0.00,1647.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2951760,0,5223848,63.90,42140,4355112,1048432,12.82,1081416,3921308,50404,605584,153216,2072,3916,18156,0,0,0.00,0,0.00,0,245,0.26,1.48,1.53,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,408.20,259.40,3567.11,17.96,0.00,0.00,0.00,0.29
