timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.86,0.00,0.21,0.00,0.10,0.00,0.10,0.00,0.00,97.73,0.00,1550.00,1429.40,0.00,0.00,0.00,4.00,14.00,0.00,2078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4343068,0,3832540,46.88,28232,2487204,2049884,25.07,1551412,2110756,238932,1147012,99572,2464,5796,18156,0,0,0.00,0,0.00,1,294,0.34,1.00,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,346.00,294.60,3032.15,21.15,0.00,0.00,0.00,0.25
2018-01-07 07:54:36,1.33,0.00,0.20,0.72,0.10,0.00,0.00,0.00,0.00,97.65,0.00,990.40,940.00,0.00,0.00,0.00,8727.20,14.60,0.00,1257.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10046.40,4333720,0,3841888,46.99,28240,2496128,2049884,25.07,1556392,2114940,204468,1147104,99584,2464,5796,18156,0,0,0.00,0,0.00,1,294,0.31,0.99,1.15,1,46.60,0.00,10046.40,215.59,2.37,37.49,0.36,1.68,207.20,194.20,1810.17,14.31,0.00,0.00,0.00,0.15
2018-01-07 07:54:41,2.18,0.00,0.83,32.64,0.31,0.00,0.00,0.00,0.00,64.04,0.60,1766.40,1932.20,0.00,0.00,0.80,30723.20,82.60,0.00,2760.60,0.00,0.00,0.00,0.00,294.40,0.20,294.20,1.60,68854.40,4313760,0,3861848,47.24,28252,2513844,2049884,25.07,1568192,2123300,68648,1149412,99704,2472,5800,18156,0,0,0.00,0,0.00,1,295,0.37,0.99,1.15,0,294.40,1.60,68854.40,233.89,100.15,342.29,2.45,72.08,404.00,334.40,3544.48,23.64,0.00,0.00,0.00,0.29
2018-01-07 07:54:46,1.85,0.00,0.41,0.31,0.10,0.00,0.00,0.00,0.00,97.33,0.00,1488.00,1365.40,0.00,0.00,0.00,8.80,17.20,0.00,2048.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4298864,0,3876744,47.42,28260,2528692,2049884,25.07,1576144,2129980,83508,1149560,99720,2472,5800,18156,0,0,0.00,0,0.00,1,295,0.34,0.97,1.14,0,0.40,0.00,17.60,44.00,0.01,16.00,16.00,0.64,340.00,297.80,2986.28,21.33,0.00,0.00,0.00,0.24
2018-01-07 07:54:51,1.94,0.00,0.41,5.31,0.20,0.00,0.20,0.00,0.00,91.93,0.00,1420.60,1453.40,0.00,0.00,0.00,19024.00,10.00,0.00,1961.00,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,38048.00,4284248,0,3891360,47.60,28272,2542808,2049884,25.07,1583760,2136752,2616,1149572,99976,2472,5800,18156,0,0,0.00,0,0.00,1,295,0.31,0.95,1.13,0,149.40,0.00,38048.00,254.67,16.20,108.46,0.98,14.64,327.20,290.40,2838.78,21.21,0.00,0.00,0.00,0.23
2018-01-07 07:54:56,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1091.40,950.20,0.00,0.00,0.00,11.20,10.00,0.00,1381.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4274052,0,3901556,47.72,28284,2552884,2049884,25.07,1589276,2141488,12716,1149608,100236,2472,5800,18156,0,0,0.00,0,0.00,0,295,0.29,0.94,1.13,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,228.80,214.00,2005.59,15.23,0.00,0.00,0.00,0.16
2018-01-07 07:55:01,1.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.40,1140.80,1019.60,0.00,0.00,0.00,4.00,172.40,0.00,1549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4262636,0,3912972,47.86,28292,2563620,2049884,25.07,1595160,2146472,23452,1149712,100500,2472,5884,18156,0,0,0.00,0,0.00,1,295,0.26,0.92,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,248.40,232.00,2181.61,16.62,0.00,0.00,0.00,0.18
2018-01-07 07:55:06,0.31,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.49,0.00,1030.40,928.40,0.00,0.00,0.00,10.40,8.00,0.00,1344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4252992,0,3922616,47.98,28300,2573504,2049884,25.07,1600312,2150888,33348,1149636,100716,2472,5800,18156,0,0,0.00,0,0.00,0,295,0.24,0.91,1.12,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,223.20,210.60,1952.77,15.49,0.00,0.00,0.00,0.16
2018-01-07 07:55:11,1.63,0.00,1.12,0.20,0.00,0.00,0.10,0.00,0.00,96.95,0.60,1031.20,966.40,0.00,0.00,0.00,5299.20,117.80,0.00,1307.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10598.40,4151800,0,4023808,49.22,28308,2670852,2049884,25.07,1647144,2202676,104164,1150680,103364,2472,5800,18156,0,0,0.00,0,0.00,0,294,0.22,0.89,1.11,0,42.60,0.00,10598.40,248.79,1.17,27.44,0.32,1.36,212.80,205.80,1858.93,15.19,0.00,0.00,0.00,0.15
2018-01-07 07:55:16,58.04,0.00,2.63,0.20,0.10,0.00,0.00,0.00,0.00,39.03,1.60,1118.20,1161.60,0.00,0.00,33.60,120.00,2074.20,0.00,3197.20,0.00,0.00,0.00,0.00,8.60,3.40,5.20,67.20,240.00,3707452,0,4468156,54.65,28380,2672088,2678612,32.76,2074596,2197468,107524,1592276,103716,2496,6480,18156,0,0,0.00,0,0.00,1,298,0.29,0.89,1.11,0,8.60,67.20,240.00,35.72,0.01,0.84,0.84,0.72,80.60,78.60,631.59,7.19,0.00,0.00,0.00,0.05
2018-01-07 07:55:21,55.27,0.00,1.84,0.10,0.20,0.00,0.41,0.00,0.00,42.17,0.00,2355.40,2101.20,0.00,0.00,0.00,4500.80,115.80,0.00,855.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9001.60,3100428,0,5075180,62.08,28388,2670880,3058084,37.40,2703996,2194476,89268,2199308,103816,2496,7864,18156,0,0,0.00,0,0.00,2,298,0.34,0.90,1.11,0,36.60,0.00,9001.60,245.95,0.91,24.79,0.28,1.04,88.00,74.40,762.50,5.44,0.00,0.00,0.00,0.06
2018-01-07 07:55:26,5.43,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,93.96,0.20,538.40,475.20,0.00,0.00,0.00,67.20,150.80,0.00,765.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,3096036,0,5079572,62.13,28396,2669296,3058084,37.40,2711168,2191208,92788,2204768,103900,2488,7884,18156,0,0,0.00,0,0.00,1,297,0.32,0.88,1.10,0,0.80,0.00,134.40,168.00,0.02,19.00,7.00,0.56,53.40,53.60,459.65,5.47,0.00,0.00,0.00,0.04
2018-01-07 07:55:31,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,525.40,416.20,0.00,0.00,0.00,4.80,10.60,0.00,948.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3092172,0,5083436,62.18,28404,2666776,3058084,37.40,2718496,2187592,95448,2210912,103852,2488,7900,18156,0,0,0.00,0,0.00,0,297,0.29,0.87,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,62.20,60.60,540.61,4.71,0.00,0.00,0.00,0.04
2018-01-07 07:55:36,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.40,677.00,522.80,0.00,0.00,0.00,5.60,15.20,0.00,854.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3093100,0,5082508,62.17,28412,2665844,3058084,37.40,2720448,2184696,99616,2210916,103868,2488,7900,18156,0,0,0.00,0,0.00,1,297,0.27,0.85,1.09,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,97.00,86.20,836.51,6.63,0.00,0.00,0.00,0.07
2018-01-07 07:55:41,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,852.80,639.60,0.00,0.00,0.00,13.60,118.40,0.00,1067.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3074972,0,5100636,62.39,28420,2666492,3085864,37.74,2741636,2182532,105360,2229376,103804,2480,7936,18156,0,0,0.00,0,0.00,1,296,0.25,0.84,1.09,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,132.00,97.40,1137.66,12.14,0.00,0.00,0.00,0.09
2018-01-07 07:55:46,3.49,0.00,0.41,4.62,0.21,0.00,0.10,0.00,0.00,91.17,0.00,1358.80,1373.00,0.00,0.00,0.00,17753.60,12.00,0.00,2159.20,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,35507.20,3065532,0,5110076,62.50,28428,2675024,3085864,37.74,2748668,2184052,30328,2229436,103948,2480,7936,18156,0,0,0.00,0,0.00,1,296,0.23,0.82,1.08,0,144.20,0.00,35507.20,246.24,14.30,99.17,0.85,12.24,316.80,215.00,2768.07,16.63,0.00,0.00,0.00,0.23
2018-01-07 07:55:51,44.98,0.00,2.03,0.30,0.10,0.00,0.10,0.00,0.00,52.48,1.80,1002.60,1133.40,0.00,0.00,2048.00,6676.80,1065.80,0.00,2108.40,0.00,0.00,0.00,0.00,69.00,16.00,53.00,4096.00,13353.60,2785484,0,5390124,65.93,28680,2772360,3341384,40.87,2971016,2238700,89900,2408692,106480,2536,8240,18156,0,0,0.00,0,0.00,4,303,0.45,0.86,1.09,0,69.00,4096.00,13353.60,252.89,1.63,23.59,0.36,2.48,93.80,70.20,774.80,6.54,0.00,0.00,0.00,0.06
2018-01-07 07:55:56,61.69,0.00,2.64,0.30,0.20,0.00,0.30,0.00,0.00,34.86,1.00,2127.00,1879.40,0.00,0.00,5939.20,324.80,232.00,0.00,2007.40,0.00,0.00,0.00,0.00,49.80,46.40,3.40,11878.40,649.60,1923324,0,6252284,76.47,28732,2796960,4138528,50.62,3806608,2263568,88768,3244504,106608,2552,9924,18156,0,0,0.00,0,0.00,5,305,0.49,0.86,1.09,0,49.80,11878.40,649.60,251.57,0.21,4.13,0.51,2.56,7.80,7.40,2.50,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.00,2284.00,801.20,0.00,0.00,0.00,135.20,211.00,0.00,902.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,270.40,1810476,0,6365132,77.86,28784,2793116,4183784,51.17,3904688,2259240,90364,3360476,106940,2608,10164,18156,0,0,0.00,0,0.00,3,312,0.77,0.92,1.10,0,1.40,0.00,270.40,193.14,0.01,9.14,3.43,0.48,11.40,11.80,3.28,12.07,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,98.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,2314.40,957.60,0.00,0.00,0.00,79.20,132.40,0.00,2767.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,1852992,0,6322616,77.34,28792,2790172,4194176,51.30,3884568,2255384,92516,3321000,107160,2600,10092,18156,0,0,0.00,0,0.00,5,310,0.87,0.93,1.11,0,1.20,0.00,158.40,132.00,0.01,8.00,8.00,0.96,5.60,7.20,2.24,3.56,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.70,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.80,2362.40,735.40,0.00,0.00,0.00,8.00,197.80,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1793108,0,6382500,78.07,28796,2785976,4194176,51.30,3949304,2250164,92404,3384700,107264,2608,10204,18156,0,0,0.00,0,0.00,3,311,0.96,0.95,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.20,2.31,3.65,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,98.00,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2357.40,965.80,0.00,0.00,0.00,81.60,195.40,0.00,761.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,1775436,0,6400172,78.28,28804,2783372,4194176,51.30,3970992,2246312,94948,3405136,107204,2600,10228,18156,0,0,0.00,0,0.00,4,311,1.04,0.97,1.12,0,1.00,0.00,163.20,163.20,0.00,0.00,0.00,0.00,6.00,8.60,4.05,5.09,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.70,0.00,1.50,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2450.60,1800.00,0.00,0.00,0.00,17959.20,14.00,0.00,563.60,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,35918.40,1771772,0,6403836,78.33,28812,2778280,4194176,51.30,3978968,2241464,5832,3413340,107304,2600,10268,18156,0,0,0.00,0,0.00,3,311,1.12,0.99,1.12,0,149.20,0.00,35918.40,240.74,13.28,89.04,0.87,13.04,4.00,5.60,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,73.81,0.00,1.52,0.00,0.10,0.00,0.51,0.00,0.00,24.06,0.60,2286.80,1824.40,0.00,0.00,0.00,22.40,222.40,0.00,1834.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1734192,0,6441416,78.79,28820,2775212,4194176,51.30,4020676,2237196,7996,3453848,107092,2600,10348,18156,0,0,0.00,0,0.00,5,311,1.11,0.99,1.12,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,6.80,8.80,4.11,5.00,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2481.00,1634.60,0.00,0.00,0.00,390.40,21.80,0.00,568.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,780.80,1710456,0,6465152,79.08,28828,2770112,4194176,51.30,4049196,2232376,7392,3482644,107072,2600,10404,18156,0,0,0.00,0,0.00,2,311,1.18,1.00,1.13,0,3.80,0.00,780.80,205.47,0.09,22.74,4.21,1.60,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.40,0.00,1.30,0.20,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2118.00,1478.20,0.00,0.00,0.00,291.20,190.80,0.00,553.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,582.40,1713408,0,6462200,79.04,28840,2767488,4194176,51.30,4050472,2228512,9128,3482660,107080,2600,10404,18156,0,0,0.00,0,0.00,4,311,1.25,1.02,1.13,0,3.00,0.00,582.40,194.13,0.06,18.67,3.47,1.04,6.20,8.60,4.07,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.10,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0.60,2049.80,1634.40,0.00,0.00,0.00,331.20,237.40,0.00,585.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,662.40,1716380,0,6459228,79.01,28848,2764436,4194176,51.30,4051804,2224252,9928,3482780,107152,2600,10404,18156,0,0,0.00,0,0.00,2,311,1.31,1.04,1.14,0,3.40,0.00,662.40,194.82,0.06,19.06,1.65,0.56,5.80,8.40,4.05,5.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2275.00,1195.00,0.00,0.00,0.00,640.80,13.00,0.00,359.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1281.60,1721432,0,6454176,78.94,28856,2759340,4194176,51.30,4051440,2219440,7488,3482700,107192,2600,10404,18156,0,0,0.00,0,0.00,3,311,1.44,1.07,1.15,0,6.00,0.00,1281.60,213.60,0.21,35.47,4.53,2.72,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2146.00,1264.40,0.00,0.00,0.00,146.40,242.60,0.00,586.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,292.80,1719708,0,6455900,78.97,28864,2756728,4194176,51.30,4057320,2215572,9976,3487320,107128,2592,10412,18156,0,0,0.00,0,0.00,4,310,1.49,1.08,1.15,0,1.80,0.00,292.80,162.67,0.02,11.56,3.11,0.56,6.00,8.60,4.06,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,88.68,0.00,1.40,0.30,0.00,0.00,0.40,0.00,0.00,9.22,0.00,2101.40,1298.00,0.00,0.00,0.00,596.80,76.60,0.00,454.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1193.60,1724316,0,6451292,78.91,28884,2752408,4213240,51.53,4057336,2210880,8156,3486924,106940,2592,10412,18156,0,0,0.00,0,0.00,3,310,1.53,1.10,1.16,0,10.00,0.00,1193.60,119.36,0.18,18.40,1.92,1.92,4.00,5.60,0.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,380.00,259.00,0.00,0.00,0.00,0.00,90.00,0.00,423.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1728968,0,6446640,78.85,28884,2748572,4213240,51.53,4057100,2206596,9548,3486240,106744,2512,10412,18156,0,0,0.00,0,0.00,0,300,1.41,1.08,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,0.34,2.12,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.80,217.80,0.00,0.00,0.00,567.20,7.80,0.00,289.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1134.40,1734024,0,6441584,78.79,28892,2743588,4213240,51.53,4057048,2201668,7396,3486240,106672,2512,10412,18156,0,0,0.00,0,0.00,1,300,1.29,1.06,1.14,0,5.40,0.00,1134.40,210.07,0.16,30.52,2.96,1.60,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,371.20,253.40,0.00,0.00,0.00,424.80,118.00,0.00,629.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,849.60,1725000,0,6450608,78.90,28900,2738376,4213240,51.53,4070864,2196872,5340,3500460,106608,2512,10412,18156,0,0,0.00,0,0.00,1,300,1.19,1.04,1.14,0,4.60,0.00,849.60,184.70,0.17,36.35,2.78,1.28,11.00,13.20,0.94,21.03,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.00,353.60,0.00,0.00,0.00,15.20,8.80,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1730364,0,6445244,78.84,28908,2733280,4213240,51.53,4071024,2191764,5412,3500632,106528,2512,10448,18156,0,0,0.00,0,0.00,1,300,1.09,1.03,1.13,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,36.00,41.80,3.15,99.97,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.31,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,491.80,505.00,0.00,0.00,0.00,510.40,9.40,0.00,568.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1020.80,1735692,0,6439916,78.77,28916,2728188,4213240,51.53,4070580,2187160,2924,3500636,106456,2512,10448,18156,0,0,0.00,0,0.00,1,300,1.01,1.01,1.13,0,5.80,0.00,1020.80,176.00,0.18,31.59,2.07,1.20,73.20,80.60,6.63,235.23,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,523.80,582.80,0.00,0.00,0.00,170.40,9.20,0.00,685.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,340.80,1740892,0,6434716,78.71,28924,2723092,4213240,51.53,4070248,2182404,2192,3500636,106428,2512,10448,18156,0,0,0.00,0,0.00,1,300,0.93,0.99,1.12,0,2.00,0.00,340.80,170.40,0.03,13.60,3.20,0.64,103.20,115.20,9.36,326.77,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.01,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,505.80,561.60,0.00,0.00,0.00,437.60,7.80,0.00,672.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,875.20,1745352,0,6430256,78.65,28932,2717996,4213240,51.53,4070300,2177268,72,3500640,106292,2512,10448,18156,0,0,0.00,0,0.00,1,300,0.85,0.98,1.11,0,10.20,0.00,875.20,85.80,0.06,5.41,0.86,0.88,98.80,109.40,8.90,313.28,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,522.80,570.60,0.00,0.00,0.00,9.60,8.40,0.00,673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1750492,0,6425116,78.59,28940,2712896,4213240,51.53,4069912,2172540,136,3500644,106260,2512,10448,18156,0,0,0.00,0,0.00,1,300,0.78,0.96,1.11,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,100.20,111.20,9.16,329.75,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,504.20,580.00,0.00,0.00,0.00,11.20,9.20,0.00,734.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1755864,0,6419744,78.52,28948,2707804,4213240,51.53,4069488,2167904,164,3500644,106164,2512,10448,18156,0,0,0.00,0,0.00,1,300,0.72,0.94,1.10,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,114.60,128.40,10.22,353.12,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,489.00,554.00,0.00,0.00,0.00,4.80,9.20,0.00,687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1760840,0,6414768,78.46,28956,2702708,4213240,51.53,4069284,2162996,192,3500652,106084,2512,10448,18156,0,0,0.00,0,0.00,1,300,0.66,0.93,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,103.20,120.80,9.18,307.43,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.11,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,98.69,0.00,483.60,513.80,0.00,0.00,0.00,11.20,9.80,0.00,668.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1766292,0,6409316,78.40,28964,2697612,4213240,51.53,4068740,2158324,220,3500520,106012,2496,10448,18156,0,0,0.00,0,0.00,1,298,0.61,0.91,1.09,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,96.20,109.40,8.66,298.27,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,456.60,425.00,0.00,0.00,0.00,5.60,9.60,0.00,538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1771512,0,6404096,78.33,28972,2692512,4213240,51.53,4068372,2153520,248,3500412,105944,2488,10448,18156,0,0,0.00,0,0.00,1,297,0.56,0.90,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,64.20,74.40,5.96,214.12,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,440.40,443.60,0.00,0.00,0.00,4.00,8.20,0.00,600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1776812,0,6398796,78.27,28980,2687416,4213240,51.53,4067848,2148840,272,3500296,105772,2480,10448,18156,0,0,0.00,0,0.00,1,296,0.52,0.88,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.40,91.40,7.16,250.49,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.11,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,98.09,0.00,456.40,478.00,0.00,0.00,0.00,46.40,8.20,0.00,624.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,1781872,0,6393736,78.21,28988,2682316,4213240,51.53,4067512,2144188,152,3500296,105764,2480,10448,18156,0,0,0.00,0,0.00,0,296,0.47,0.87,1.07,0,3.20,0.00,92.80,29.00,0.00,1.50,1.50,0.48,88.20,99.60,8.00,275.30,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,466.20,499.40,0.00,0.00,0.00,14.40,9.40,0.00,647.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1787096,0,6388512,78.14,28996,2677220,4213240,51.53,4067148,2139468,124,3500300,105680,2480,10448,18156,0,0,0.00,0,0.00,2,296,0.44,0.85,1.07,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,93.20,108.00,8.42,282.58,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,450.00,448.80,0.00,0.00,0.00,4.80,9.60,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1792368,0,6383240,78.08,29004,2672284,4213240,51.53,4066784,2134744,144,3500316,105584,2480,10448,18156,0,0,0.00,0,0.00,1,296,0.40,0.84,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.20,89.80,7.90,277.32,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,419.80,383.60,0.00,0.00,0.00,6.40,9.00,0.00,515.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1797696,0,6377912,78.01,29004,2667120,4213240,51.53,4066488,2129924,180,3500316,105496,2480,10448,18156,0,0,0.00,0,0.00,1,296,0.37,0.83,1.06,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,58.80,64.00,5.32,184.35,0.00,0.00,0.00,0.02
