timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,197.80,0.00,0.00,0.00,8.00,9.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4604104,0,3571504,43.68,27660,2440592,1741224,21.30,1314200,2086932,197008,932904,99760,2400,5356,18156,0,0,0.00,0,0.00,1,286,0.22,1.11,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,181.40,0.00,0.00,0.00,4.80,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4604104,0,3571504,43.68,27668,2440620,1741224,21.30,1314212,2086944,197040,932904,99760,2400,5356,18156,0,0,0.00,0,0.00,1,286,0.20,1.09,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.00,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,319.40,182.60,0.00,0.00,0.00,4.00,69.80,0.00,148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4599852,0,3575756,43.74,27676,2440640,1741224,21.30,1318400,2086980,197064,937060,99792,2400,5364,18156,0,0,0.00,0,0.00,3,287,0.18,1.07,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.40,0.10,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,161.60,0.00,0.00,0.00,7.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4599860,0,3575748,43.74,27684,2440664,1741224,21.30,1318408,2086988,197092,937076,99776,2408,5364,18156,0,0,0.00,0,0.00,0,287,0.17,1.06,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,27.41,0.00,1.81,33.73,0.10,0.00,0.00,0.00,0.00,36.95,3.00,660.20,777.20,0.00,0.00,0.80,39439.20,2269.40,0.00,1225.60,0.00,0.00,0.00,0.00,340.20,0.20,340.00,1.60,78878.40,4437968,0,3737640,45.72,27696,2440696,1981008,24.23,1481940,2085900,172,1099500,99796,2448,5632,18156,0,0,0.00,0,0.00,2,294,0.23,1.05,1.21,0,340.20,1.60,78878.40,231.86,87.05,255.89,1.90,64.48,10.60,13.60,3.13,5.20,0.00,0.00,0.00,0.00
2018-01-07 07:54:56,10.05,0.00,0.71,0.20,0.10,0.00,0.00,0.00,0.00,88.93,1.80,844.80,737.40,0.00,0.00,14.40,25.60,3160.40,0.00,2327.00,0.00,0.00,0.00,0.00,1.80,1.20,0.60,28.80,51.20,4369372,0,3806236,46.56,27704,2446212,2051072,25.09,1547400,2088224,5724,1162096,99832,2472,5832,18156,0,0,0.00,0,0.00,0,295,0.30,1.05,1.20,0,1.80,28.80,51.20,44.44,0.00,2.67,2.67,0.48,128.40,125.80,1079.58,10.81,0.00,0.00,0.00,0.09
2018-01-07 07:55:01,1.02,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.48,0.40,913.00,768.80,0.00,0.00,0.00,19.20,172.60,0.00,1742.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4373104,0,3802504,46.51,27716,2453904,2051072,25.09,1539372,2091812,13404,1149880,99832,2472,5808,18156,0,0,0.00,0,0.00,1,295,0.35,1.05,1.20,0,1.00,0.00,38.40,38.40,0.00,1.60,0.80,0.08,177.80,165.40,1561.81,11.70,0.00,0.00,0.00,0.13
2018-01-07 07:55:06,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,752.60,631.00,0.00,0.00,0.00,12.00,15.00,0.00,851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4367792,0,3807816,46.58,27724,2459932,2051072,25.09,1542548,2094672,19476,1149684,99896,2472,5808,18156,0,0,0.00,0,0.00,1,295,0.32,1.04,1.20,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,139.00,128.40,1213.25,9.94,0.00,0.00,0.00,0.10
2018-01-07 07:55:11,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,837.40,696.80,0.00,0.00,0.00,5.60,8.60,0.00,951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4360748,0,3814860,46.66,27732,2466792,2051072,25.09,1546304,2097852,26340,1149760,99904,2472,5808,18156,0,0,0.00,0,0.00,0,295,0.30,1.02,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,156.60,144.00,1366.44,10.54,0.00,0.00,0.00,0.11
2018-01-07 07:55:16,1.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,843.20,728.00,0.00,0.00,0.00,4.00,20.80,0.00,993.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4353556,0,3822052,46.75,27740,2473796,2051072,25.09,1550340,2101080,33344,1149916,99912,2472,5808,18156,0,0,0.00,0,0.00,0,295,0.27,1.00,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,164.00,153.60,1435.08,11.16,0.00,0.00,0.00,0.12
2018-01-07 07:55:21,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,849.80,721.40,0.00,0.00,0.00,56.80,11.20,0.00,990.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,113.60,4346196,0,3829412,46.84,27748,2480984,2051072,25.09,1554032,2104436,40296,1149892,99920,2456,5808,18156,0,0,0.00,0,0.00,0,293,0.25,0.98,1.18,0,5.80,0.00,113.60,19.59,0.00,0.00,0.00,0.00,163.20,150.20,1428.04,11.06,0.00,0.00,0.00,0.12
2018-01-07 07:55:26,0.81,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.20,771.20,703.40,0.00,0.00,0.00,8779.20,13.00,0.00,842.00,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17558.40,4340488,0,3835120,46.91,27756,2486868,2051072,25.09,1557292,2107216,2360,1149900,99896,2456,5808,18156,0,0,0.00,0,0.00,0,293,0.23,0.97,1.17,0,70.40,0.00,17558.40,249.41,2.67,37.88,0.34,2.40,136.60,121.80,1183.38,8.85,0.00,0.00,0.00,0.10
2018-01-07 07:55:31,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,863.80,721.60,0.00,0.00,0.00,16.80,14.20,0.00,973.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4333536,0,3842072,46.99,27764,2493748,2051072,25.09,1561104,2110440,9264,1149984,99904,2456,5808,18156,0,0,0.00,0,0.00,0,293,0.21,0.95,1.17,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,160.40,140.60,1401.64,10.40,0.00,0.00,0.00,0.11
2018-01-07 07:55:36,1.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,949.60,786.20,0.00,0.00,0.00,7.20,9.20,0.00,1084.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4325440,0,3850168,47.09,27772,2501624,2051072,25.09,1565288,2114128,17140,1149984,99896,2456,5808,18156,0,0,0.00,0,0.00,1,293,0.20,0.94,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,179.60,160.60,1568.92,11.62,0.00,0.00,0.00,0.13
2018-01-07 07:55:41,1.43,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1181.20,1010.40,0.00,0.00,0.00,4.00,9.60,0.00,1494.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4314884,0,3860724,47.22,27780,2512232,2051072,25.09,1570888,2119036,27752,1149932,99888,2448,5808,18156,0,0,0.00,0,0.00,1,292,0.18,0.92,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,246.80,212.20,2164.03,15.03,0.00,0.00,0.00,0.18
2018-01-07 07:55:46,3.19,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,96.30,0.00,1643.80,1591.40,0.00,0.00,0.00,4.80,14.80,0.00,2755.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4294876,0,3880732,47.47,27788,2532384,2051072,25.09,1581604,2128472,47908,1150044,99900,2448,5808,18156,0,0,0.00,0,0.00,3,292,0.17,0.91,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,458.40,326.00,4019.90,22.90,0.00,0.00,0.00,0.33
2018-01-07 07:55:51,7.13,0.00,1.38,0.00,0.53,0.00,0.43,0.00,0.00,90.53,0.00,3850.00,4148.40,0.00,0.00,0.00,12.80,12.20,0.00,7115.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4241720,0,3933888,48.12,27796,2583864,2051072,25.09,1609184,2152352,99388,1149932,101356,2432,5808,18156,0,0,0.00,0,0.00,1,290,0.15,0.89,1.14,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1183.40,688.00,10402.59,45.98,0.00,0.00,0.00,0.85
2018-01-07 07:55:56,28.81,0.00,4.59,13.67,0.42,0.00,0.31,0.00,0.00,52.19,1.80,3048.20,3195.40,0.00,0.00,0.00,26580.00,1246.00,0.00,4717.40,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,53160.00,3778844,0,4396764,53.78,27804,2793904,2343608,28.67,1956924,2261624,176672,1396840,107292,2464,6284,18156,0,0,0.00,0,0.00,5,294,0.14,0.88,1.13,0,209.00,0.00,53160.00,254.35,27.41,131.17,1.26,26.24,776.60,455.80,6718.33,33.39,0.00,0.00,0.00,0.55
2018-01-07 07:56:01,96.50,0.00,3.00,0.30,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1392.40,818.60,0.00,0.00,33.60,175.20,2270.80,0.00,764.20,0.00,0.00,0.00,0.00,6.40,3.40,3.00,67.20,350.40,3259168,0,4916440,60.14,28176,2792644,2998832,36.68,2479780,2256772,177024,1915740,107900,2592,7440,18156,0,0,0.00,0,0.00,4,310,0.29,0.89,1.14,0,6.40,67.20,350.40,65.25,0.02,2.38,1.25,0.80,16.40,17.60,2.54,10.44,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,94.51,0.00,4.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,2084.60,1325.80,0.00,0.00,0.00,132.80,1079.40,0.00,1281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,265.60,1910640,0,6264968,76.63,28200,2787560,4115276,50.34,3829740,2251976,177196,3265956,108096,2592,9968,18156,0,0,0.00,0,0.00,4,310,0.51,0.93,1.15,0,1.40,0.00,265.60,189.71,0.02,15.43,4.00,0.56,4.60,5.80,0.45,3.17,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2096.20,1150.80,0.00,0.00,904.00,85.60,249.20,0.00,693.40,0.00,0.00,0.00,0.00,8.20,7.20,1.00,1808.00,171.20,1859052,0,6316556,77.26,28228,2789460,4115276,50.34,3881080,2252524,179732,3315916,108084,2616,10076,18156,0,0,0.00,0,0.00,6,312,0.71,0.96,1.16,0,8.20,1808.00,171.20,241.37,0.03,4.00,0.78,0.64,7.60,10.60,4.21,4.76,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2164.40,685.80,0.00,0.00,0.00,133.60,97.20,0.00,1136.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,267.20,1779056,0,6396552,78.24,28236,2784368,4115276,50.34,3964740,2247752,179756,3399888,108184,2608,10244,18156,0,0,0.00,0,0.00,3,312,1.05,1.03,1.18,0,1.40,0.00,267.20,190.86,0.02,14.29,4.00,0.56,4.00,5.20,0.35,2.81,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.60,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.80,2134.80,1000.00,0.00,0.00,0.00,8.00,184.20,0.00,1648.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1757160,0,6418448,78.51,28240,2781320,4140416,50.64,3990772,2243452,181828,3424676,108332,2608,10292,18156,0,0,0.00,0,0.00,3,312,1.13,1.05,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,9.40,4.12,4.27,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,97.60,0.00,1.70,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2202.20,1389.00,0.00,0.00,0.00,28649.60,80.60,0.00,696.80,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,49308.80,1725848,0,6449760,78.89,28252,2776224,4174796,51.06,4026604,2238636,39124,3460768,108392,2608,10360,18156,0,0,0.00,0,0.00,3,312,1.20,1.06,1.19,1,200.80,0.00,49308.80,245.56,35.32,101.86,1.25,25.20,4.60,5.60,0.39,2.92,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.20,0.00,1.90,0.00,0.00,0.00,0.50,0.00,0.00,0.40,1.20,2257.20,1487.80,0.00,0.00,0.00,6916.00,266.80,0.00,1194.20,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,21822.40,1725364,0,6450244,78.90,28264,2773616,4174796,51.06,4031344,2234816,7548,3464280,108292,2608,10352,18156,0,0,0.00,0,0.00,3,312,1.42,1.11,1.20,0,85.80,0.00,21822.40,254.34,22.41,434.47,2.30,19.76,5.20,7.60,3.98,4.04,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2061.20,1305.40,0.00,0.00,0.00,183.20,13.80,0.00,460.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,366.40,1729756,0,6445852,78.84,28272,2768520,4174796,51.06,4031160,2230016,7812,3464388,108288,2608,10368,18156,0,0,0.00,0,0.00,3,312,1.47,1.13,1.21,0,2.60,0.00,366.40,140.92,0.05,18.15,5.23,1.36,4.20,5.60,0.37,2.92,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.00,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.50,0.60,1997.20,1304.20,0.00,0.00,0.00,27.20,188.20,0.00,744.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1720412,0,6455196,78.96,28280,2765444,4174796,51.06,4044744,2225712,9880,3476736,108292,2608,10392,18156,0,0,0.00,0,0.00,2,312,1.51,1.14,1.21,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,5.40,8.00,4.00,4.15,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2130.60,1160.80,0.00,0.00,0.00,639.20,298.80,0.00,651.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1278.40,1703244,0,6472364,79.17,28288,2762844,4174796,51.06,4066532,2221860,9924,3497272,108332,2608,10428,18156,0,0,0.00,0,0.00,3,312,1.55,1.15,1.22,0,6.40,0.00,1278.40,199.75,0.18,27.50,2.75,1.76,5.40,7.80,4.03,6.02,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.80,0.00,1.50,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2046.80,1327.80,0.00,0.00,0.00,137.60,18.80,0.00,561.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,275.20,1696936,0,6478672,79.24,28296,2757744,4174796,51.06,4076720,2217044,9948,3507728,108300,2608,10456,18156,0,0,0.00,0,0.00,2,312,1.66,1.19,1.23,0,1.40,0.00,275.20,196.57,0.03,21.14,6.86,0.96,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2083.00,1272.00,0.00,0.00,0.00,492.80,267.40,0.00,612.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,985.60,1694836,0,6480772,79.27,28316,2755704,4174796,51.06,4084404,2212800,9976,3513224,108304,2592,10460,18156,0,0,0.00,0,0.00,2,310,1.69,1.20,1.23,0,5.00,0.00,985.60,197.12,0.13,26.72,2.56,1.28,7.00,10.00,4.14,6.26,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,97.50,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2354.80,1601.40,0.00,0.00,0.00,126.40,103.60,0.00,569.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,252.80,1697796,0,6477812,79.23,28328,2751888,4174796,51.06,4084904,2208548,11300,3513236,108124,2536,10464,18156,0,0,0.00,0,0.00,3,304,1.72,1.21,1.23,0,1.40,0.00,252.80,180.57,0.01,5.14,4.00,0.56,4.00,5.80,2.10,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2457.00,1628.60,0.00,0.00,0.00,726.40,154.80,0.00,587.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1452.80,1699264,0,6476344,79.22,28336,2748020,4174796,51.06,4088092,2204148,9980,3515892,108224,2544,10468,18156,0,0,0.00,0,0.00,4,304,1.74,1.23,1.24,0,12.20,0.00,1452.80,119.08,0.19,15.34,1.44,1.76,5.40,7.40,2.24,4.56,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,74.05,0.00,1.40,0.50,0.00,0.00,0.20,0.00,0.00,23.85,0.00,1821.40,1317.20,0.00,0.00,0.00,575.20,280.20,0.00,716.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1150.40,1679396,0,6496212,79.46,28344,2744884,4324908,52.90,4112612,2199860,9792,3539196,108044,2536,10512,18156,0,0,0.00,0,0.00,1,302,1.76,1.24,1.24,0,5.60,0.00,1150.40,205.43,0.17,29.71,4.00,2.24,11.60,14.40,0.95,21.81,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,424.00,367.00,0.00,0.00,0.00,16.80,8.20,0.00,425.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,1684520,0,6491088,79.40,28352,2739836,4324908,52.90,4112180,2194976,9868,3538984,107992,2512,10512,18156,0,0,0.00,0,0.00,1,300,1.62,1.22,1.24,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,35.40,42.80,3.14,100.09,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,501.40,514.20,0.00,0.00,0.00,500.00,8.20,0.00,603.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1000.00,1689892,0,6485716,79.33,28352,2734752,4324908,52.90,4111660,2190124,7404,3538680,107904,2512,10512,18156,0,0,0.00,0,0.00,1,300,1.49,1.20,1.23,0,4.80,0.00,1000.00,208.33,0.14,29.83,2.33,1.12,78.00,83.40,6.93,230.50,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.21,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,98.49,0.00,536.40,576.00,0.00,0.00,0.00,176.80,11.00,0.00,658.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,353.60,1694612,0,6480996,79.27,28360,2729660,4324908,52.90,4111364,2185336,6644,3538684,107896,2512,10512,18156,0,0,0.00,0,0.00,1,300,1.37,1.18,1.22,0,2.40,0.00,353.60,147.33,0.03,13.00,2.33,0.56,96.60,104.00,8.81,309.21,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.61,0.00,0.00,0.50,0.00,0.00,0.10,0.00,0.00,97.79,0.00,516.20,591.80,0.00,0.00,0.00,258.40,7.60,0.00,705.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,516.80,1699872,0,6475736,79.21,28368,2724564,4324908,52.90,4111140,2180476,5436,3538684,107604,2512,10512,18156,0,0,0.00,0,0.00,1,300,1.26,1.16,1.22,0,2.60,0.00,516.80,198.77,0.06,24.00,3.38,0.88,104.80,119.80,9.44,329.18,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.71,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,97.39,0.00,520.20,572.60,0.00,0.00,0.00,265.60,10.60,0.00,682.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,531.20,1705080,0,6470528,79.14,28376,2719464,4324908,52.90,4110868,2175668,4196,3538696,107544,2512,10512,18156,0,0,0.00,0,0.00,1,300,1.16,1.14,1.21,0,3.20,0.00,531.20,166.00,0.14,42.50,6.00,1.92,102.00,114.80,9.30,325.55,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,2.12,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,506.40,571.00,0.00,0.00,0.00,395.20,9.80,0.00,721.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,790.40,1710288,0,6465320,79.08,28384,2714368,4324908,52.90,4110612,2170868,2264,3538728,107508,2512,10512,18156,0,0,0.00,0,0.00,0,300,1.07,1.12,1.20,0,9.00,0.00,790.40,87.82,0.09,9.60,0.71,0.64,111.60,121.80,9.88,324.96,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.51,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,98.09,0.00,502.40,582.80,0.00,0.00,0.00,446.40,8.20,0.00,715.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,892.80,1715352,0,6460256,79.02,28392,2709276,4324908,52.90,4110316,2166080,108,3538728,107448,2512,10512,18156,0,0,0.00,0,0.00,1,300,0.98,1.10,1.20,0,4.80,0.00,892.80,186.00,0.19,40.50,5.50,2.64,110.20,124.80,9.82,337.77,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,477.00,499.40,0.00,0.00,0.00,12.00,7.80,0.00,622.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1720624,0,6454984,78.95,28400,2704180,4324908,52.90,4110036,2161264,160,3538732,107388,2512,10512,18156,0,0,0.00,0,0.00,1,300,0.90,1.08,1.19,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,87.20,104.20,7.88,271.27,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,470.00,444.20,0.00,0.00,0.00,11.20,10.40,0.00,551.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1725804,0,6449804,78.89,28408,2699080,4324908,52.90,4109804,2156396,180,3538736,107300,2512,10512,18156,0,0,0.00,0,0.00,0,300,0.83,1.07,1.18,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,68.80,78.20,6.29,217.63,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,456.40,452.40,0.00,0.00,0.00,4.80,8.60,0.00,610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1731096,0,6444512,78.83,28416,2693984,4324908,52.90,4109516,2151592,212,3538752,107184,2512,10512,18156,0,0,0.00,0,0.00,1,299,0.76,1.05,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.20,82.20,7.46,259.56,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,478.00,510.40,0.00,0.00,0.00,10.40,10.00,0.00,671.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1736072,0,6439536,78.77,28424,2688888,4324908,52.90,4109112,2146816,232,3538616,107116,2496,10512,18156,0,0,0.00,0,0.00,1,298,0.70,1.03,1.17,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,98.20,107.00,8.82,292.54,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,471.80,499.20,0.00,0.00,0.00,15.20,9.20,0.00,726.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,1743048,0,6432560,78.68,28432,2683796,4324908,52.90,4106980,2142092,216,3536844,107072,2480,10512,18156,0,0,0.00,0,0.00,0,296,0.65,1.01,1.16,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,90.40,103.20,8.16,279.79,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,465.00,482.60,0.00,0.00,0.00,3.20,8.40,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1748208,0,6427400,78.62,28440,2678696,4324908,52.90,4106688,2137300,236,3536856,107024,2480,10512,18156,0,0,0.00,0,0.00,1,296,0.59,1.00,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,86.00,96.20,7.85,270.11,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,428.00,373.00,0.00,0.00,0.00,40.80,8.20,0.00,500.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,1753464,0,6422144,78.55,28452,2673592,4324908,52.90,4106324,2132576,96,3536856,106988,2480,10512,18156,0,0,0.00,0,0.00,0,296,0.55,0.98,1.15,0,0.80,0.00,81.60,102.00,0.01,9.00,9.00,0.72,56.80,59.00,5.17,190.00,0.00,0.00,0.00,0.02
