timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,1.20,353.60,219.60,0.00,0.00,0.00,12.80,30.00,0.00,295.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1792852,0,6382756,78.07,27936,2559564,4443416,54.35,4176212,2023700,200,3612480,106508,2528,10688,18156,0,0,0.00,0,0.00,1,302,0.14,0.72,1.14,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.00,5.80,0.76,1.03,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.20,214.40,0.00,0.00,0.00,6.40,8.80,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1798092,0,6377516,78.01,27944,2554592,4443416,54.35,4176020,2018992,252,3612480,106420,2528,10688,18156,0,0,0.00,0,0.00,0,302,0.13,0.71,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,5.00,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.40,244.20,0.00,0.00,0.00,43.20,12.00,0.00,391.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,1805344,0,6370264,77.92,27952,2549372,4420380,54.07,4173616,2014244,56,3610432,106360,2528,10688,18156,0,0,0.00,0,0.00,0,302,0.12,0.70,1.13,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.00,210.40,0.00,0.00,0.00,7.20,8.20,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1809344,0,6366264,77.87,27960,2545308,4420380,54.07,4174148,2009520,120,3610404,106272,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.11,0.68,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,205.80,0.00,0.00,0.00,3.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1814552,0,6361056,77.81,27968,2540212,4420380,54.07,4173784,2004796,144,3610404,106184,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.10,0.67,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.20,229.60,0.00,0.00,0.00,40.00,12.00,0.00,294.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,1819652,0,6355956,77.74,27976,2535112,4420380,54.07,4173448,2000044,56,3610412,106152,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.09,0.66,1.11,0,2.60,0.00,80.00,30.77,0.01,3.38,3.38,0.88,5.60,7.20,0.91,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,206.40,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1824844,0,6350764,77.68,27976,2530024,4420380,54.07,4173044,1995368,128,3610412,106120,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.08,0.65,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,215.60,0.00,0.00,0.00,11.20,8.00,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1829920,0,6345688,77.62,27988,2524924,4420380,54.07,4172676,1990648,180,3610412,106044,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.08,0.64,1.10,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,4.40,5.40,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.60,204.80,0.00,0.00,0.00,43.20,9.80,0.00,287.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,1835136,0,6340472,77.55,27996,2519828,4420380,54.07,4172408,1985828,40,3610416,105952,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.07,0.63,1.10,0,5.20,0.00,86.40,16.62,0.00,0.15,0.15,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,213.20,0.00,0.00,0.00,8.00,8.80,0.00,393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1840156,0,6335452,77.49,28004,2514736,4420380,54.07,4171992,1981156,124,3610416,105892,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.06,0.62,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,198.80,0.00,0.00,0.00,3.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1845240,0,6330368,77.43,28012,2509640,4420380,54.07,4171632,1976432,148,3610416,105888,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.06,0.61,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,214.60,0.00,0.00,0.00,40.00,10.40,0.00,289.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,1850324,0,6325284,77.37,28020,2504532,4420380,54.07,4171264,1971704,40,3610416,105848,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.05,0.60,1.08,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,208.40,0.00,0.00,0.00,0.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1855532,0,6320076,77.30,28020,2499444,4420380,54.07,4170956,1966924,112,3610424,105844,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.05,0.59,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,216.40,0.00,0.00,0.00,3.20,8.80,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1860740,0,6314868,77.24,28028,2494352,4420380,54.07,4170580,1962220,156,3610424,105688,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.05,0.58,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.40,208.20,0.00,0.00,0.00,4.80,8.20,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1865824,0,6309784,77.18,28036,2489256,4420380,54.07,4170224,1957492,180,3610428,105600,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.04,0.57,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.60,0.77,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,378.60,241.60,0.00,0.00,0.00,4.80,707.80,0.00,499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1871032,0,6304576,77.11,28044,2484156,4420380,54.07,4169904,1952720,216,3610428,105540,2528,10684,18156,0,0,0.00,0,0.00,0,302,0.04,0.56,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.71,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,96.79,3.20,506.40,279.60,0.00,0.00,0.00,56.00,326.60,0.00,160118.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,5069444,0,3106164,37.99,28052,2200360,1186512,14.51,1096656,1841716,116,709684,99280,2408,4112,18156,0,0,0.00,0,0.00,5,244,0.04,0.55,1.05,0,4.60,0.00,112.00,24.35,0.00,0.87,0.87,0.40,6.80,9.20,0.91,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,279.00,172.80,0.00,0.00,0.00,42.40,131.40,0.00,5354.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5175092,0,3000516,36.70,28064,2102860,1186512,14.51,1082152,1753904,120,705212,95860,2032,3620,18156,0,0,0.00,0,0.00,0,240,0.03,0.54,1.04,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.40,6.20,0.45,0.77,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,35.56,0.00,1.00,0.46,0.03,0.00,0.09,0.00,0.00,62.87,7.80,865.35,664.41,0.00,0.00,21.49,1812.60,3528.61,0.00,3897.04,31.04,0.04,30.73,98.90,15.87,0.23,15.64,42.98,3625.20,2629328,0,5546280,67.84,43296,4601012,1059368,12.96,1157336,4165200,328084,678116,155584,2040,4168,18156,0,0,0.00,0,0.00,1,243,3.20,2.49,1.86,0,15.87,42.98,3625.20,231.18,3.08,194.27,1.61,2.55,119.10,116.50,650.16,551.44,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,269.00,163.20,0.00,0.00,0.00,37.60,562.00,0.00,20148.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3030448,0,5145160,62.93,43308,4224968,1026496,12.56,1130080,3792684,328108,654488,153936,2024,3508,18156,0,0,0.00,0,0.00,1,240,2.94,2.45,1.85,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,1.01,33.10,0.20,0.00,0.00,0.00,0.00,64.89,13.20,405.00,698.00,0.00,0.00,0.00,52912.80,5536.80,0.00,1473.80,0.00,0.00,0.00,0.00,390.60,0.00,390.60,0.00,99616.00,3026352,0,5149256,62.98,43308,4225016,1026496,12.56,1134452,3792716,63588,658844,153820,2056,4016,18156,0,0,0.00,0,0.00,0,243,2.70,2.41,1.84,0,390.80,0.00,99667.20,255.03,101.32,232.94,1.81,70.64,8.80,9.80,1.70,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.00,2.51,0.10,0.00,0.00,0.00,0.00,97.39,0.00,221.00,161.60,0.00,0.00,0.00,23.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6256.00,3026228,0,5149380,62.98,43316,4225040,1026496,12.56,1134464,3792732,63744,658844,153820,2056,4016,18156,0,0,0.00,0,0.00,1,243,2.49,2.37,1.83,0,31.80,0.00,6204.80,195.12,5.07,483.04,1.79,5.68,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.20,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,233.40,235.40,0.00,0.00,0.00,12705.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25411.20,3026228,0,5149380,62.98,43316,4225064,1026496,12.56,1134472,3792752,248,658844,153820,2056,4016,18156,0,0,0.00,0,0.00,1,243,2.29,2.33,1.82,0,100.00,0.00,25411.20,254.11,5.02,50.18,0.40,4.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.15,135.33,0.00,0.00,0.00,7.19,7.58,0.00,27.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,3026228,0,5149380,62.98,43324,4225088,1026496,12.56,1134476,3792752,276,658848,153820,2056,4016,18156,0,0,0.00,0,0.00,1,243,2.11,2.29,1.81,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,2.00,581.60,534.00,0.00,0.00,0.00,21.60,254.40,0.00,787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3019512,0,5156096,63.07,43328,4232252,1026496,12.56,1134808,3799816,7448,659148,153832,2088,4016,18156,0,0,0.00,0,0.00,0,247,1.94,2.25,1.80,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,173.00,87.00,1460.86,6.27,0.00,0.00,0.00,0.12
2018-01-07 11:04:23,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,1.60,1051.20,1060.20,0.00,0.00,0.00,35.20,247.20,0.00,896.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,3010516,0,5165092,63.18,43328,4240824,1026496,12.56,1134984,3808424,15920,659300,153872,2104,4016,18156,0,0,0.00,0,0.00,1,249,1.78,2.22,1.79,0,1.20,0.00,70.40,58.67,0.01,10.00,10.00,1.20,201.00,145.60,1724.67,10.88,0.00,0.00,0.00,0.14
2018-01-07 11:04:28,0.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,849.60,788.40,0.00,0.00,0.00,17.60,8.60,0.00,1037.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3001092,0,5174516,63.29,43332,4246264,1026496,12.56,1139160,3813948,21388,663472,153872,2104,4016,18156,0,0,0.00,0,0.00,1,248,1.64,2.18,1.78,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,127.20,121.00,1088.43,8.99,0.00,0.00,0.00,0.09
2018-01-07 11:04:33,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,837.00,810.60,0.00,0.00,0.00,9.60,11.20,0.00,497.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2996684,0,5178924,63.35,43340,4251236,1026496,12.56,1138844,3818752,26360,663136,153840,2064,4016,18156,0,0,0.00,0,0.00,0,244,1.51,2.14,1.77,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,115.60,107.80,991.54,7.96,0.00,0.00,0.00,0.08
2018-01-07 11:04:38,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,835.60,771.00,0.00,0.00,0.00,44.80,8.40,0.00,698.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,89.60,2980356,0,5195252,63.55,43348,4256364,1026496,12.56,1149140,3823988,31288,673420,153848,2064,4016,18156,0,0,0.00,0,0.00,1,244,1.47,2.13,1.77,0,8.60,0.00,89.60,10.42,0.00,0.00,0.00,0.00,120.80,108.00,1035.58,8.09,0.00,0.00,0.00,0.08
2018-01-07 11:04:43,0.30,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.69,0.00,846.60,776.40,0.00,0.00,0.00,5825.60,9.00,0.00,470.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11651.20,2976480,0,5199128,63.59,43356,4261212,1026496,12.56,1149152,3828736,7080,673420,153848,2064,4016,18156,0,0,0.00,0,0.00,0,244,1.35,2.09,1.76,0,48.20,0.00,11651.20,241.73,1.91,39.62,0.38,1.84,113.20,101.20,968.66,7.47,0.00,0.00,0.00,0.08
2018-01-07 11:04:48,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,797.40,771.20,0.00,0.00,0.00,1482.40,8.00,0.00,451.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2964.80,2971504,0,5204104,63.65,43364,4265920,1026496,12.56,1149164,3833428,4484,673420,153848,2064,4016,18156,0,0,0.00,0,0.00,0,244,1.24,2.06,1.75,0,12.00,0.00,2964.80,247.07,0.16,13.40,0.40,0.48,109.20,105.20,935.20,7.78,0.00,0.00,0.00,0.08
2018-01-07 11:04:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,886.60,787.80,0.00,0.00,0.00,5.60,7.60,0.00,516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2966016,0,5209592,63.72,43372,4271308,1026496,12.56,1149172,3838760,9872,673420,153848,2064,4016,18156,0,0,0.00,0,0.00,1,244,1.14,2.02,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,125.40,113.40,1079.57,8.42,0.00,0.00,0.00,0.09
2018-01-07 11:04:58,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,872.60,812.80,0.00,0.00,0.00,3.20,8.00,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2960920,0,5214688,63.78,43380,4276624,1026496,12.56,1149184,3844068,15188,673420,153848,2064,4016,18156,0,0,0.00,0,0.00,0,244,1.05,1.99,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,123.60,113.40,1060.23,8.39,0.00,0.00,0.00,0.09
2018-01-07 11:05:03,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,964.40,831.80,0.00,0.00,0.00,3.20,171.00,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2954456,0,5221152,63.86,43388,4282388,1026496,12.56,1149208,3849900,20960,673432,153848,2064,4016,18156,0,0,0.00,0,0.00,0,244,0.97,1.95,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.60,116.60,1174.67,8.53,0.00,0.00,0.00,0.10
2018-01-07 11:05:08,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1003.80,893.00,0.00,0.00,0.00,9.60,7.60,0.00,584.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2948736,0,5226872,63.93,43396,4288320,1026496,12.56,1149220,3855928,26924,673432,153848,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.89,1.92,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,142.00,111.40,1223.96,8.20,0.00,0.00,0.00,0.10
2018-01-07 11:05:13,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,833.80,767.40,0.00,0.00,0.00,11.20,8.80,0.00,488.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2943496,0,5232112,64.00,43404,4293576,1026496,12.56,1149228,3861068,32172,673432,153848,2064,4016,18156,0,0,0.00,0,0.00,1,244,0.82,1.89,1.70,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,118.20,105.20,1012.69,7.84,0.00,0.00,0.00,0.08
2018-01-07 11:05:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,848.80,768.00,0.00,0.00,0.00,108.80,8.00,0.00,485.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,217.60,2938556,0,5237052,64.06,43412,4298592,1026496,12.56,1149240,3866064,36688,673432,153768,2064,4016,18156,0,0,0.00,0,0.00,0,244,0.75,1.86,1.69,0,4.00,0.00,217.60,54.40,0.00,0.00,0.00,0.00,117.00,106.80,1007.36,7.87,0.00,0.00,0.00,0.08
2018-01-07 11:05:23,0.40,0.00,0.30,2.83,0.10,0.00,0.10,0.00,0.00,96.26,0.60,982.60,988.00,0.00,0.00,0.00,7432.80,70.20,0.00,653.00,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14865.60,2929888,0,5245720,64.16,43416,4305024,1026496,12.56,1151308,3872524,5992,675484,153784,2064,4020,18156,0,0,0.00,0,0.00,1,244,0.69,1.83,1.68,0,58.80,0.00,14865.60,252.82,6.38,108.42,0.86,5.04,151.40,130.80,1306.72,9.57,0.00,0.00,0.00,0.11
2018-01-07 11:05:28,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,897.20,897.20,0.00,0.00,0.00,13.60,7.60,0.00,579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2923892,0,5251716,64.24,43420,4311036,1026496,12.56,1151320,3878560,12048,675484,153784,2064,4020,18156,0,0,0.00,0,0.00,0,244,0.64,1.80,1.67,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,141.80,132.20,1216.96,9.80,0.00,0.00,0.00,0.10
2018-01-07 11:05:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,886.00,830.40,0.00,0.00,0.00,3.20,8.60,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2918108,0,5257500,64.31,43424,4316864,1026496,12.56,1151336,3884252,17876,675492,153784,2064,4020,18156,0,0,0.00,0,0.00,1,244,0.59,1.77,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,131.60,121.80,1144.63,8.94,0.00,0.00,0.00,0.09
2018-01-07 11:05:38,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1159.00,1122.40,0.00,0.00,0.00,12.00,8.60,0.00,826.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2909460,0,5266148,64.41,43436,4325644,1026496,12.56,1151384,3893092,26676,675520,153784,2064,4020,18156,0,0,0.00,0,0.00,3,244,0.54,1.74,1.66,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,203.60,170.40,1775.01,12.30,0.00,0.00,0.00,0.15
2018-01-07 11:05:43,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,800.40,761.40,0.00,0.00,0.00,10.40,33.40,0.00,528.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2898480,0,5277128,64.55,43444,4329924,1166928,14.27,1157836,3897520,30964,681960,153784,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.50,1.71,1.65,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,101.80,96.60,870.06,7.25,0.00,0.00,0.00,0.07
2018-01-07 11:05:48,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1122.40,1074.00,0.00,0.00,0.00,21.60,8.00,0.00,768.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,2890292,0,5285316,64.65,43452,4338196,1166928,14.27,1157852,3905492,39148,681964,153784,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.46,1.68,1.64,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,188.40,158.20,1634.20,11.34,0.00,0.00,0.00,0.13
2018-01-07 11:05:53,0.61,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1090.80,1116.20,0.00,0.00,0.00,8004.00,7.80,0.00,743.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16008.00,2882320,0,5293288,64.74,43464,4346052,1166928,14.27,1157872,3913472,7024,681968,153808,2064,4032,18156,0,0,0.00,0,0.00,1,244,0.66,1.70,1.65,0,63.60,0.00,16008.00,251.70,1.80,28.35,0.34,2.16,182.00,142.60,1584.85,10.28,0.00,0.00,0.00,0.13
2018-01-07 11:05:58,0.30,0.00,0.20,0.10,0.20,0.10,0.20,0.00,0.00,98.88,0.00,1288.20,1347.60,0.00,0.00,0.00,8.00,7.60,0.00,1079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2870640,0,5304968,64.89,43472,4357576,1166928,14.27,1157880,3924944,18576,681968,153808,2064,4032,18156,0,0,0.00,0,0.00,0,244,0.61,1.68,1.64,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,266.00,204.80,2324.37,14.49,0.00,0.00,0.00,0.19
2018-01-07 11:06:03,21.74,0.00,5.04,0.00,0.63,0.00,0.21,0.00,0.00,72.37,11.40,4830.00,5483.60,0.00,0.00,0.00,3.20,4648.60,0.00,16335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2710556,0,5465052,66.85,43480,4422352,1740472,21.29,1346752,3890408,196920,771328,159384,2344,4736,18156,0,0,0.00,0,0.00,3,279,0.56,1.65,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1509.80,844.60,13235.64,56.28,0.00,0.00,0.00,1.08
2018-01-07 11:06:08,87.39,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,9.31,6.00,1068.20,896.60,0.00,0.00,0.00,65.60,9824.20,0.00,4699.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,2377008,0,5798600,70.93,43492,4422372,2118856,25.92,1682968,3886216,197236,1103412,160012,2464,5664,18156,0,0,0.00,0,0.00,4,294,0.91,1.70,1.65,0,1.00,0.00,131.20,131.20,0.00,0.00,0.00,0.00,14.20,17.40,3.39,4.61,0.00,0.00,0.00,0.00
