timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,359.60,227.20,0.00,0.00,0.00,10.40,29.40,0.00,297.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,1814692,0,6360916,77.80,28320,2633076,4213932,51.54,4084672,2093528,176,3516776,106524,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.41,0.84,1.03,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,205.00,0.00,0.00,0.00,0.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1819912,0,6355696,77.74,28320,2628020,4213932,51.54,4084396,2088720,204,3516776,106448,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.38,0.83,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.00,214.20,0.00,0.00,0.00,4.00,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1825008,0,6350600,77.68,28328,2623028,4213932,51.54,4083952,2084040,224,3516776,106284,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.35,0.81,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.80,218.80,0.00,0.00,0.00,3.20,8.00,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1830408,0,6345200,77.61,28336,2617800,4213932,51.54,4083584,2079320,252,3516776,106144,2528,10452,18156,0,0,0.00,0,0.00,1,302,0.32,0.80,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.40,206.60,0.00,0.00,0.00,21.60,9.40,0.00,288.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,1833600,0,6342008,77.57,28344,2612692,4213932,51.54,4085268,2074628,184,3518824,106060,2528,10456,18156,0,0,0.00,0,0.00,1,302,0.30,0.79,1.01,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,405.00,294.60,0.00,0.00,0.00,43.20,35.80,0.00,401.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1834636,0,6340972,77.56,28352,2607608,4345316,53.15,4089336,2069824,104,3523204,105892,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.27,0.77,1.00,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,4.80,6.40,0.84,1.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,216.20,0.00,0.00,0.00,8.80,9.20,0.00,290.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1839868,0,6335740,77.50,28360,2602500,4345316,53.15,4088904,2065192,124,3523204,105816,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.25,0.76,1.00,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.40,205.20,0.00,0.00,0.00,12.00,7.80,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1845176,0,6330432,77.43,28372,2597416,4345316,53.15,4088528,2060436,188,3523204,105720,2528,10464,18156,0,0,0.00,0,0.00,0,302,0.23,0.75,0.99,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,210.40,0.00,0.00,0.00,0.00,8.20,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1850136,0,6325472,77.37,28372,2592308,4345316,53.15,4088292,2055628,220,3523204,105672,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.21,0.74,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,211.60,0.00,0.00,0.00,4.00,7.80,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1855116,0,6320492,77.31,28380,2587216,4345316,53.15,4087948,2050840,244,3523204,105500,2528,10464,18156,0,0,0.00,0,0.00,1,302,0.19,0.72,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,210.20,0.00,0.00,0.00,9.60,9.80,0.00,466.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1859524,0,6316084,77.26,28388,2582120,4345316,53.15,4088080,2046132,252,3523716,105464,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.18,0.71,0.98,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,218.60,0.00,0.00,0.00,18.40,8.20,0.00,284.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1864668,0,6310940,77.19,28396,2577092,4345316,53.15,4087784,2041396,208,3523716,105464,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.16,0.70,0.97,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.60,213.60,0.00,0.00,0.00,47.20,9.20,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1869784,0,6305824,77.13,28404,2571928,4345316,53.15,4087360,2036680,92,3523720,105468,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.15,0.69,0.96,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,208.00,0.00,0.00,0.00,4.80,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1874876,0,6300732,77.07,28412,2567004,4345316,53.15,4087112,2032064,132,3523720,105476,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.14,0.68,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.00,224.40,0.00,0.00,0.00,0.00,8.60,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879872,0,6295736,77.01,28412,2561856,4345316,53.15,4086736,2027248,164,3523720,105476,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.13,0.67,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.37,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,208.60,0.00,0.00,0.00,4.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1884996,0,6290612,76.94,28420,2556608,4345316,53.15,4086312,2022480,184,3523720,105416,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.12,0.66,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.39,1.60,469.60,257.80,0.00,0.00,0.00,9.60,59.40,0.00,10256.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,2088356,0,6087252,74.46,28428,2357336,4345316,53.15,3897564,2011628,196,3523192,102704,2528,10468,18156,0,0,0.00,0,0.00,0,287,0.11,0.64,0.94,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,5.20,6.60,0.81,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.70,2.60,326.00,200.80,0.00,0.00,0.00,40.00,389.00,0.00,152483.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5134840,0,3040768,37.19,28440,2175440,1164836,14.25,1051500,1823720,384,671368,97116,2032,3532,18156,0,0,0.00,0,0.00,1,240,0.10,0.63,0.94,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.84,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,34.58,0.00,0.95,0.47,0.03,0.00,0.08,0.00,0.00,63.89,7.69,856.71,641.35,0.00,0.00,14.47,1802.77,3526.35,0.01,3860.79,27.17,0.57,27.46,98.99,15.67,0.17,15.50,28.94,3605.53,2639384,0,5536224,67.72,42076,4584740,1189312,14.55,1163084,4149216,65428,685592,155452,2048,4164,18156,0,0,0.00,0,0.00,1,243,2.96,2.24,1.85,0,15.67,28.94,3605.53,232.00,2.98,190.51,1.57,2.47,111.32,99.37,635.41,405.19,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,270.60,161.60,0.00,0.00,0.80,34.40,563.20,0.00,20277.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,68.80,3043324,0,5132284,62.78,42080,4205628,1156124,14.14,1135992,3773616,65452,661908,154336,2032,3524,18156,0,0,0.00,0,0.00,0,240,2.73,2.21,1.84,0,1.00,1.60,68.80,70.40,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.90,0.00,0.50,0.90,0.10,0.00,0.00,0.00,0.00,97.59,13.20,386.20,400.80,0.00,0.00,0.00,13011.20,5537.40,0.00,1456.80,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,26022.40,3039372,0,5136236,62.82,42080,4205660,1156124,14.14,1140244,3773636,504,666164,154336,1968,3976,18156,0,0,0.00,0,0.00,0,243,2.51,2.17,1.83,0,101.80,0.00,26022.40,255.62,3.80,37.32,0.36,3.68,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,146.00,0.00,0.00,0.00,104.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,208.00,3039332,0,5136276,62.82,42084,4205688,1156124,14.14,1140316,3773632,100,666204,154336,2056,4028,18156,0,0,0.00,0,0.00,0,243,2.31,2.13,1.82,0,12.20,0.00,208.00,17.05,0.01,0.72,0.07,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.40,140.60,0.00,0.00,0.00,4.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3039332,0,5136276,62.82,42084,4205712,1156124,14.14,1140332,3773644,128,666204,154336,2056,4028,18156,0,0,0.00,0,0.00,0,243,2.12,2.10,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.00,138.20,0.00,0.00,0.00,0.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3039332,0,5136276,62.82,42084,4205736,1156124,14.14,1140376,3773652,172,666232,154336,2056,4028,18156,0,0,0.00,0,0.00,0,243,1.95,2.06,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,132.20,0.00,0.00,0.00,3.20,7.60,0.00,161.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3037220,0,5138388,62.85,42092,4205756,1156124,14.14,1141772,3773664,192,667616,154336,2056,4028,18156,0,0,0.00,0,0.00,0,243,1.80,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,3.60,713.80,647.80,0.00,0.00,0.00,34.40,492.60,0.00,493.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,3034888,0,5140720,62.88,42092,4208956,1156124,14.14,1142244,3776836,3224,668048,154508,2104,4028,18156,0,0,0.00,0,0.00,1,249,1.65,2.00,1.78,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,83.40,74.40,657.01,6.01,0.00,0.00,0.00,0.05
2018-01-07 11:04:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,873.40,794.80,0.00,0.00,0.00,25.60,8.60,0.00,1064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3024968,0,5150640,63.00,42100,4214012,1156124,14.14,1147024,3781684,8400,672816,154508,2072,4028,18156,0,0,0.00,0,0.00,0,245,1.52,1.96,1.77,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,115.40,97.60,986.29,7.25,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.50,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,864.60,842.40,0.00,0.00,0.00,9.60,9.20,0.00,493.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3020280,0,5155328,63.06,42108,4218960,1156124,14.14,1146972,3786740,13344,672756,154508,2064,4028,18156,0,0,0.00,0,0.00,0,244,1.40,1.93,1.76,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,118.80,108.00,1017.96,7.91,0.00,0.00,0.00,0.08
2018-01-07 11:04:38,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,727.00,674.00,0.00,0.00,0.00,4.80,8.00,0.00,382.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3008244,0,5167364,63.20,42116,4222892,1156124,14.14,1155116,3790720,17280,680892,154508,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.29,1.90,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,91.20,86.80,774.99,6.58,0.00,0.00,0.00,0.06
2018-01-07 11:04:43,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,722.40,665.00,0.00,0.00,0.00,3928.80,8.80,0.00,367.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,7857.60,3004552,0,5171056,63.25,42124,4226472,1156124,14.14,1155132,3794296,1252,680892,154508,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.18,1.87,1.75,0,37.80,0.00,7857.60,207.87,0.73,19.20,0.25,0.96,88.40,85.20,750.34,6.47,0.00,0.00,0.00,0.06
2018-01-07 11:04:48,0.71,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,766.60,689.80,0.00,0.00,0.00,13.60,10.80,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3000260,0,5175348,63.30,42132,4230748,1156124,14.14,1155192,3798520,5600,680940,154508,2064,4028,18156,0,0,0.00,0,0.00,2,244,1.09,1.84,1.74,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,98.00,91.60,838.34,6.82,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,713.80,656.40,0.00,0.00,0.00,4.80,8.20,0.00,394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2996200,0,5179408,63.35,42140,4234768,1156124,14.14,1155204,3802612,9628,680944,154508,2064,4028,18156,0,0,0.00,0,0.00,1,244,1.00,1.81,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.60,89.40,804.92,6.83,0.00,0.00,0.00,0.07
2018-01-07 11:04:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,663.20,556.60,0.00,0.00,0.00,3.20,7.80,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2992772,0,5182836,63.39,42148,4238172,1156124,14.14,1155204,3805952,13032,680944,154508,2064,4028,18156,0,0,0.00,0,0.00,1,244,0.92,1.78,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,80.00,79.80,674.64,6.09,0.00,0.00,0.00,0.06
2018-01-07 11:05:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,743.00,669.00,0.00,0.00,0.00,3.20,172.00,0.00,429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2988372,0,5187236,63.45,42156,4242036,1156124,14.14,1155228,3809880,16904,680944,154512,2064,4028,18156,0,0,0.00,0,0.00,2,244,0.85,1.75,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.40,81.60,778.49,6.13,0.00,0.00,0.00,0.06
2018-01-07 11:05:08,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,732.60,621.80,0.00,0.00,0.00,9.60,7.60,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2984544,0,5191064,63.49,42164,4245932,1156124,14.14,1155240,3813764,20832,680944,154512,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.78,1.72,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,90.60,81.80,771.45,6.22,0.00,0.00,0.00,0.06
2018-01-07 11:05:13,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,713.40,654.60,0.00,0.00,0.00,11.20,8.80,0.00,379.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2980764,0,5194844,63.54,42172,4249684,1156124,14.14,1155248,3817540,24564,680944,154512,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.72,1.69,1.69,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,91.00,86.20,771.48,6.52,0.00,0.00,0.00,0.06
2018-01-07 11:05:18,0.30,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,777.40,775.00,0.00,0.00,0.00,5380.00,7.80,0.00,434.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10760.00,2976136,0,5199472,63.60,42180,4254092,1156124,14.14,1155260,3821872,2084,680944,154540,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.66,1.66,1.68,0,45.80,0.00,10760.00,234.93,1.33,28.98,0.87,4.00,104.60,91.60,892.95,6.83,0.00,0.00,0.00,0.07
2018-01-07 11:05:23,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.60,950.40,899.00,0.00,0.00,0.00,15.20,69.80,0.00,603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2970252,0,5205356,63.67,42188,4260156,1156124,14.14,1155272,3827996,8224,680944,154540,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.61,1.63,1.67,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,140.60,127.20,1211.64,9.34,0.00,0.00,0.00,0.10
2018-01-07 11:05:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.60,853.00,0.00,0.00,0.00,3.20,7.80,0.00,540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2964564,0,5211044,63.74,42196,4265824,1156124,14.14,1155288,3833616,13892,680948,154540,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.56,1.61,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,130.60,120.00,1123.60,8.88,0.00,0.00,0.00,0.09
2018-01-07 11:05:33,0.20,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.39,0.00,906.60,898.40,0.00,0.00,0.00,4.80,8.20,0.00,564.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2958704,0,5216904,63.81,42204,4271732,1156124,14.14,1155296,3839552,19792,680948,154540,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.51,1.58,1.65,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,137.20,125.80,1193.93,9.20,0.00,0.00,0.00,0.10
2018-01-07 11:05:38,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,750.60,710.80,0.00,0.00,0.00,11.20,7.80,0.00,459.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2953712,0,5221896,63.87,42216,4276580,1156124,14.14,1155312,3844352,24676,680956,154540,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.47,1.55,1.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,111.60,105.60,966.82,7.93,0.00,0.00,0.00,0.08
2018-01-07 11:05:43,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1088.00,1070.80,0.00,0.00,0.00,11.20,8.80,0.00,731.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2946024,0,5229584,63.97,42224,4284208,1156124,14.14,1155324,3852032,32288,680956,154540,2064,4028,18156,0,0,0.00,0,0.00,1,244,0.43,1.53,1.64,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,179.80,142.00,1555.07,10.32,0.00,0.00,0.00,0.13
2018-01-07 11:05:48,0.30,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,932.20,900.80,0.00,0.00,0.00,7236.80,8.40,0.00,600.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14473.60,2939664,0,5235944,64.04,42232,4290556,1156124,14.14,1155340,3858336,2492,680956,154516,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.40,1.50,1.63,0,57.20,0.00,14473.60,253.03,1.84,32.25,0.29,1.68,145.40,131.60,1253.89,9.57,0.00,0.00,0.00,0.10
2018-01-07 11:05:53,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,829.00,753.80,0.00,0.00,0.00,126.40,8.40,0.00,483.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,252.80,2934576,0,5241032,64.11,42240,4295624,1156124,14.14,1155356,3863344,6976,680960,154516,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.37,1.48,1.62,0,4.80,0.00,252.80,52.67,0.09,19.33,4.83,2.32,117.80,97.80,1016.16,7.29,0.00,0.00,0.00,0.08
2018-01-07 11:05:58,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.40,1250.20,1238.20,0.00,0.00,0.00,6.40,255.80,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2923572,0,5252036,64.24,42248,4305636,1156124,14.14,1156224,3873336,17008,681820,154520,2080,4280,18156,0,0,0.00,0,0.00,0,246,0.34,1.45,1.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,234.60,184.80,2027.05,13.54,0.00,0.00,0.00,0.17
2018-01-07 11:06:03,0.51,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1484.60,1657.00,0.00,0.00,0.00,4.00,57.60,0.00,1370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2910692,0,5264916,64.40,42256,4319268,1156124,14.14,1155400,3887104,30652,680984,154520,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.31,1.43,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,315.80,226.80,2748.93,15.88,0.00,0.00,0.00,0.23
2018-01-07 11:06:08,0.41,0.00,0.41,0.00,0.31,0.00,0.51,0.00,0.00,98.36,0.00,2050.60,2377.00,0.00,0.00,0.00,4.00,8.00,0.00,2233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2886904,0,5288704,64.69,42264,4343488,1156124,14.14,1155412,3911224,54872,680984,154520,2064,4028,18156,0,0,0.00,0,0.00,0,244,0.29,1.40,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,555.40,335.40,4862.40,23.00,0.00,0.00,0.00,0.40
