timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,368.60,228.20,0.00,0.00,0.00,3.20,28.40,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1843424,0,6332184,77.45,27604,2634528,4348028,53.18,4054844,2094024,192,3486720,107068,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.41,0.96,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,211.40,0.00,0.00,0.00,3.20,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1848748,0,6326860,77.39,27612,2629432,4348028,53.18,4054484,2089308,216,3486720,107012,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.38,0.95,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,212.60,0.00,0.00,0.00,3.20,8.20,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1853856,0,6321752,77.32,27620,2624336,4348028,53.18,4054148,2084528,236,3486720,106840,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.35,0.93,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,217.00,0.00,0.00,0.00,4.80,8.80,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1858992,0,6316616,77.26,27620,2619244,4348028,53.18,4053728,2079840,264,3486720,106848,2528,10468,18156,0,0,0.00,0,0.00,0,302,0.32,0.91,1.13,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,351.60,216.60,0.00,0.00,0.00,52.00,9.80,0.00,292.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,1864200,0,6311408,77.20,27628,2614148,4348028,53.18,4053420,2075064,64,3486720,106760,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.30,0.90,1.12,0,2.60,0.00,104.00,40.00,0.02,8.00,8.00,2.08,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.00,213.80,0.00,0.00,0.00,9.60,8.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1869340,0,6306268,77.14,27636,2609060,4348028,53.18,4053100,2070320,136,3486724,106576,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.27,0.88,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.00,0.78,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.60,224.60,0.00,0.00,0.00,4.00,8.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1874592,0,6301016,77.07,27644,2603956,4348028,53.18,4052680,2065624,172,3486724,106584,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.25,0.87,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,198.20,0.00,0.00,0.00,11.20,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1879816,0,6295792,77.01,27656,2598844,4348028,53.18,4052312,2060900,192,3486724,106480,2528,10468,18156,0,0,0.00,0,0.00,1,302,0.23,0.86,1.11,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,215.80,0.00,0.00,0.00,0.00,8.60,0.00,444.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1883768,0,6291840,76.96,27656,2593772,4348028,53.18,4053072,2056104,248,3487748,106332,2528,10472,18156,0,0,0.00,0,0.00,1,302,0.21,0.84,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,213.80,0.00,0.00,0.00,10.40,8.80,0.00,285.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1888912,0,6286696,76.90,27664,2588668,4348028,53.18,4052656,2051412,260,3487748,106236,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.19,0.83,1.09,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.20,216.20,0.00,0.00,0.00,12.00,10.40,0.00,291.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1894192,0,6281416,76.83,27672,2583580,4348028,53.18,4052340,2046660,288,3487752,106152,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.18,0.81,1.09,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.80,203.40,0.00,0.00,0.00,42.40,7.60,0.00,236.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1898424,0,6277184,76.78,27680,2579504,4348028,53.18,4052988,2041948,140,3487752,106064,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.16,0.80,1.08,0,1.20,0.00,84.80,70.67,0.00,4.00,4.00,0.48,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,225.80,0.00,0.00,0.00,16.00,8.60,0.00,296.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,1903548,0,6272060,76.72,27688,2574400,4348028,53.18,4052580,2037228,120,3487692,105976,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.15,0.79,1.08,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,209.20,0.00,0.00,0.00,4.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1908604,0,6267004,76.65,27696,2569380,4348028,53.18,4052352,2032504,148,3487692,105892,2520,10472,18156,0,0,0.00,0,0.00,0,301,0.14,0.77,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,356.60,220.40,0.00,0.00,0.00,0.00,12.00,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1913916,0,6261692,76.59,27696,2564220,4348028,53.18,4051932,2027732,172,3487760,105808,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.13,0.76,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,0.92,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.00,213.20,0.00,0.00,0.00,10.40,9.00,0.00,287.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1918952,0,6256656,76.53,27704,2559112,4348028,53.18,4051580,2022984,180,3487760,105716,2528,10472,18156,0,0,0.00,0,0.00,0,302,0.12,0.75,1.06,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.31,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,97.29,3.20,528.00,302.00,0.00,0.00,0.00,11.20,318.80,0.00,160631.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5127684,0,3047924,37.28,27712,2183096,1175628,14.38,1052736,1829076,224,670904,97740,2568,4196,18156,0,0,0.00,0,0.00,0,244,0.11,0.74,1.05,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,7.40,9.00,1.00,1.70,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.00,279.00,183.60,0.00,0.00,0.00,43.20,132.40,0.00,591.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5138060,0,3037548,37.15,27724,2177896,1159052,14.18,1047884,1824148,412,666428,96968,2032,3540,18156,0,0,0.00,0,0.00,0,240,0.10,0.72,1.05,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.40,5.20,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,34.53,0.00,0.96,0.48,0.03,0.00,0.10,0.00,0.00,63.90,7.63,877.70,692.99,0.00,0.00,21.30,1720.06,3446.06,0.00,3869.33,19.83,1.18,20.79,98.95,15.15,0.20,14.95,42.59,3440.13,3069812,0,5105796,62.45,40816,4225268,1057692,12.94,1096884,3790032,330388,620840,150640,2008,4156,18156,0,0,0.00,0,0.00,1,243,2.55,1.92,1.71,0,15.15,42.59,3440.13,229.91,3.14,207.23,1.67,2.53,138.68,145.77,692.09,798.90,0.00,0.00,0.00,0.07
2018-01-07 11:03:54,0.30,0.00,0.20,3.72,0.00,0.00,0.00,0.00,0.00,95.77,0.20,277.40,285.40,0.00,0.00,0.00,18852.00,563.00,0.00,4050.40,0.00,0.00,0.00,0.00,121.20,0.00,121.20,0.00,30788.80,3148548,0,5027060,61.49,40820,4169840,1034956,12.66,1069668,3738060,236508,597068,150792,2024,3432,18156,0,0,0.00,0,0.00,0,240,2.34,1.89,1.70,1,121.20,0.00,30788.80,254.03,11.44,55.27,0.66,8.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,0.91,0.00,0.91,35.75,0.20,0.00,0.00,0.00,0.00,62.24,13.20,401.60,659.40,0.00,0.00,0.00,40654.40,5538.20,0.00,1963.60,0.00,0.00,0.00,0.00,346.40,0.00,346.40,0.00,88224.00,3144504,0,5031104,61.54,40820,4169876,1034956,12.66,1074268,3738076,33144,601676,150668,2056,3940,18156,0,0,0.00,0,0.00,1,243,2.23,1.88,1.70,0,346.40,0.00,88224.00,254.69,110.89,333.82,2.32,80.24,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,0.00,0.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,99.40,0.00,224.80,196.80,0.00,0.00,0.00,6633.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,13267.20,3144504,0,5031104,61.54,40824,4169900,1034956,12.66,1074296,3738076,56,601676,150668,2056,3940,18156,0,0,0.00,0,0.00,0,243,2.06,1.85,1.69,0,61.40,0.00,13267.20,216.08,1.96,31.88,0.26,1.60,3.60,4.40,0.28,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,142.40,0.00,0.00,0.00,6.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3144536,0,5031072,61.54,40828,4169920,1034956,12.66,1074312,3738088,128,601676,150636,2056,3940,18156,0,0,0.00,0,0.00,0,243,1.89,1.82,1.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3144536,0,5031072,61.54,40828,4169948,1034956,12.66,1074336,3738116,176,601676,150636,2056,3940,18156,0,0,0.00,0,0.00,0,243,1.74,1.79,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,2.00,302.20,226.60,0.00,0.00,0.00,2.40,253.60,0.00,156.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3143872,0,5031736,61.55,40836,4170312,1034956,12.66,1074580,3738480,540,601912,150764,2056,3940,18156,0,0,0.00,0,0.00,0,247,1.60,1.76,1.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,17.60,18.60,89.44,1.85,0.00,0.00,0.00,0.01
2018-01-07 11:04:24,1.21,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.18,3.60,914.20,926.00,0.00,0.00,0.00,68.80,410.60,0.00,877.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,3136204,0,5039404,61.64,40848,4177804,1034956,12.66,1075080,3745760,7884,602260,150688,2120,3940,18156,0,0,0.00,0,0.00,1,251,1.47,1.73,1.65,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,179.20,141.60,1507.31,10.80,0.00,0.00,0.00,0.12
2018-01-07 11:04:29,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,966.80,852.00,0.00,0.00,0.00,11.20,10.40,0.00,657.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3129412,0,5046196,61.72,40856,4183712,1034956,12.66,1075488,3751812,13932,602656,150688,2104,3940,18156,0,0,0.00,0,0.00,0,247,1.35,1.70,1.64,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,137.00,126.40,1178.20,9.34,0.00,0.00,0.00,0.10
2018-01-07 11:04:34,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,864.40,786.80,0.00,0.00,0.00,4.00,8.20,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3125356,0,5050252,61.77,40860,4188596,1034956,12.66,1075228,3756548,18824,602388,150688,2072,3940,18156,0,0,0.00,0,0.00,0,245,1.25,1.67,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,112.80,106.00,966.89,7.82,0.00,0.00,0.00,0.08
2018-01-07 11:04:39,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,868.20,817.00,0.00,0.00,0.00,3.20,9.00,0.00,1130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3115828,0,5059780,61.89,40864,4193832,1034956,12.66,1079028,3761688,24060,606180,150688,2072,3940,18156,0,0,0.00,0,0.00,1,245,1.15,1.64,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.80,115.60,1044.38,8.61,0.00,0.00,0.00,0.09
2018-01-07 11:04:44,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,960.20,924.60,0.00,0.00,0.00,36.00,8.00,0.00,567.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,3110896,0,5064712,61.95,40868,4199644,1034956,12.66,1079056,3767560,29700,606184,150688,2072,3940,18156,0,0,0.00,0,0.00,1,245,1.05,1.61,1.62,1,6.00,0.00,72.00,12.00,0.00,0.00,0.00,0.00,137.40,127.80,1181.72,9.41,0.00,0.00,0.00,0.10
2018-01-07 11:04:49,0.40,0.00,0.40,0.30,0.10,0.00,0.00,0.00,0.00,98.79,0.00,967.60,993.40,0.00,0.00,0.00,6674.40,9.20,0.00,588.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13353.60,3094744,0,5080864,62.15,40872,4205664,1034956,12.66,1089040,3773536,2328,616156,150736,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.97,1.59,1.61,0,57.00,0.00,13348.80,234.19,1.77,30.98,0.27,1.52,139.60,132.60,1208.07,9.68,0.00,0.00,0.00,0.10
2018-01-07 11:04:54,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,772.00,710.40,0.00,0.00,0.00,1108.00,8.20,0.00,421.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2216.00,3090484,0,5085124,62.20,40880,4209896,1034956,12.66,1089048,3777900,1272,616156,150672,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.89,1.56,1.60,0,9.00,0.00,2216.00,246.22,0.06,6.40,0.36,0.32,101.60,99.20,866.55,7.49,0.00,0.00,0.00,0.07
2018-01-07 11:04:59,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,829.40,734.80,0.00,0.00,0.00,6.40,7.60,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3084404,0,5091204,62.27,40888,4214632,1034956,12.66,1089852,3782592,6008,616952,150672,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.82,1.54,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,109.20,103.40,931.71,7.74,0.00,0.00,0.00,0.08
2018-01-07 11:05:04,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,864.00,809.00,0.00,0.00,0.00,3.20,171.00,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3079352,0,5096256,62.33,40896,4219788,1034956,12.66,1089868,3787680,11176,616952,150672,2072,3940,18156,0,0,0.00,0,0.00,1,245,0.76,1.51,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,120.60,109.40,1035.56,8.09,0.00,0.00,0.00,0.08
2018-01-07 11:05:09,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,961.80,948.00,0.00,0.00,0.00,9.60,8.80,0.00,741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3071024,0,5104584,62.44,40904,4225628,1034956,12.66,1092548,3793472,17048,619620,150672,2072,3944,18156,0,0,0.00,0,0.00,0,245,0.69,1.49,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,136.20,126.20,1172.90,9.33,0.00,0.00,0.00,0.10
2018-01-07 11:05:14,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.20,837.60,764.20,0.00,0.00,0.00,3.20,11.80,0.00,462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3066104,0,5109504,62.50,40912,4230428,1034956,12.66,1092516,3798320,21848,619580,150672,2080,3948,18156,0,0,0.00,0,0.00,0,246,0.64,1.46,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,111.40,101.80,952.82,7.65,0.00,0.00,0.00,0.08
2018-01-07 11:05:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,894.20,763.80,0.00,0.00,0.00,9.60,8.60,0.00,495.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3061408,0,5114200,62.55,40920,4235524,1034956,12.66,1092516,3803412,26952,619580,150672,2080,3948,18156,0,0,0.00,0,0.00,1,246,0.59,1.44,1.56,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,121.00,110.60,1039.08,8.09,0.00,0.00,0.00,0.09
2018-01-07 11:05:24,0.61,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.79,0.60,1015.20,971.20,0.00,0.00,0.00,6332.80,71.40,0.00,640.40,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,12665.60,3055032,0,5120576,62.63,40928,4241868,1034956,12.66,1092564,3809708,1604,619604,150544,2080,3948,18156,0,0,0.00,0,0.00,0,246,0.54,1.41,1.55,0,53.40,0.00,12665.60,237.18,1.52,28.54,0.28,1.52,147.40,135.60,1271.50,9.92,0.00,0.00,0.00,0.10
2018-01-07 11:05:29,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1243.00,1227.40,0.00,0.00,0.00,16.80,7.60,0.00,842.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3045996,0,5129612,62.74,40936,4250796,1034956,12.66,1092576,3818608,10620,619604,150632,2080,3948,18156,0,0,0.00,0,0.00,1,246,0.50,1.39,1.54,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,206.20,187.20,1789.16,13.51,0.00,0.00,0.00,0.15
2018-01-07 11:05:34,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1256.40,1129.80,0.00,0.00,0.00,4.80,8.60,0.00,847.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3037148,0,5138460,62.85,40944,4259776,1034956,12.66,1092592,3827692,19592,619612,150632,2080,3948,18156,0,0,0.00,0,0.00,1,246,0.46,1.37,1.53,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,208.00,175.80,1817.24,12.59,0.00,0.00,0.00,0.15
2018-01-07 11:05:39,1.22,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.27,0.00,1303.60,1311.00,0.00,0.00,0.00,10.40,9.60,0.00,928.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3026864,0,5148744,62.98,40956,4269644,1034956,12.66,1092644,3837548,29492,619652,150632,2080,3948,18156,0,0,0.00,0,0.00,1,246,0.42,1.34,1.52,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,228.80,186.80,1998.61,13.39,0.00,0.00,0.00,0.16
2018-01-07 11:05:44,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1026.40,973.20,0.00,0.00,0.00,4.00,7.80,0.00,664.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3019724,0,5155884,63.06,40960,4276764,1034956,12.66,1092652,3844564,36612,619656,150828,2080,3948,18156,0,0,0.00,0,0.00,1,246,0.39,1.32,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.00,154.20,1398.29,11.23,0.00,0.00,0.00,0.11
2018-01-07 11:05:49,0.61,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.78,0.00,1418.60,1401.20,0.00,0.00,0.00,11.20,8.60,0.00,1033.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3008472,0,5167136,63.20,40968,4287908,1034956,12.66,1092676,3855600,47732,619656,151076,2080,3948,18156,0,0,0.00,0,0.00,1,246,0.36,1.30,1.51,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,254.80,215.20,2215.27,15.28,0.00,0.00,0.00,0.18
2018-01-07 11:05:54,0.61,0.00,0.51,0.72,0.20,0.00,0.20,0.00,0.00,97.75,0.00,1840.20,2061.80,0.00,0.00,0.00,11550.40,9.40,0.00,1427.40,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23100.80,2992704,0,5182904,63.39,40980,4302984,1034956,12.66,1092712,3870724,5092,619676,151456,2080,3948,18156,0,0,0.00,0,0.00,1,246,0.33,1.28,1.50,0,91.00,0.00,23100.80,253.85,3.20,35.16,0.29,2.64,353.00,301.00,3082.15,21.22,0.00,0.00,0.00,0.25
2018-01-07 11:05:59,0.83,0.00,1.14,0.10,0.52,0.00,1.55,0.00,0.00,95.87,0.00,3778.20,4569.60,0.00,0.00,0.00,224.00,9.00,0.00,4380.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,2943612,0,5231996,64.00,40988,4350708,1034956,12.66,1092740,3918272,51740,619696,152696,2080,3948,18156,0,0,0.00,0,0.00,1,246,0.30,1.26,1.49,0,5.00,0.00,448.00,89.60,0.01,1.76,0.16,0.08,1092.20,607.60,9592.06,40.70,0.00,0.00,0.00,0.79
2018-01-07 11:06:04,0.61,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.67,0.00,1825.20,1929.00,0.00,0.00,0.00,6.40,8.00,0.00,1565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2926424,0,5249184,64.21,40996,4367448,1034956,12.66,1092752,3935224,68504,619696,153224,2080,3948,18156,0,0,0.00,0,0.00,0,246,0.28,1.24,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,386.40,233.00,3387.82,16.03,0.00,0.00,0.00,0.28
2018-01-07 11:06:09,87.05,0.00,6.43,0.00,0.00,0.00,0.00,0.00,0.00,6.53,15.40,1186.80,879.40,0.00,0.00,0.00,21.60,13127.40,0.00,14220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2564836,0,5610772,68.63,41004,4367228,1826736,22.34,1537956,3832568,196828,974580,156980,2336,5164,18156,0,0,0.00,0,0.00,6,293,0.42,1.25,1.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,21.40,16.60,130.19,2.68,0.00,0.00,0.00,0.01
