timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,343.00,206.60,0.00,0.00,0.00,4.80,11.80,0.00,532.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1827136,0,6348472,77.65,30576,2790596,4168684,50.99,3908660,2256080,93484,3343572,107816,2544,10104,18156,0,0,0.00,0,0.00,0,304,0.77,1.16,1.17,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:54:36,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,349.60,215.40,0.00,0.00,0.00,247.20,15.40,0.00,392.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,494.40,1830436,0,6345172,77.61,30576,2785512,4168684,50.99,3910480,2251240,92280,3345668,107732,2528,10108,18156,0,0,0.00,0,0.00,1,302,0.71,1.14,1.16,0,2.20,0.00,494.40,224.73,0.04,20.00,2.55,0.56,1.40,2.00,0.11,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:54:41,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,344.60,209.60,0.00,0.00,0.00,25.60,73.00,0.00,307.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1835316,0,6340292,77.55,30584,2780408,4168684,50.99,3910212,2246472,92268,3345700,107732,2528,10108,18156,0,0,0.00,0,0.00,0,303,0.65,1.13,1.16,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.40,1.80,0.11,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:54:46,0.30,0.00,0.10,2.92,0.10,0.00,0.00,0.00,0.00,96.58,0.00,324.20,315.80,0.00,0.00,0.00,17903.20,9.20,0.00,279.60,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,35806.40,1836508,0,6339100,77.54,30592,2775316,4168684,50.99,3913992,2241668,2904,3349780,107552,2536,10116,18156,0,0,0.00,0,0.00,0,303,0.60,1.11,1.15,0,141.20,0.00,35806.40,253.59,15.37,108.87,0.93,13.12,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 07:54:51,30.67,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,68.53,1.20,887.40,644.00,0.00,0.00,0.00,13.60,56.00,0.00,849.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1802096,0,6373512,77.96,30612,2770232,4185768,51.20,3953264,2236792,2968,3389212,107580,2568,10148,18156,0,0,0.00,0,0.00,2,307,0.55,1.09,1.15,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.00,10.60,4.41,5.14,0.00,0.00,0.00,0.00
2018-01-07 07:54:56,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2253.60,1206.60,0.00,0.00,0.00,546.40,19.00,0.00,649.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1092.80,1795956,0,6379652,78.03,30632,2765132,4185768,51.20,3963776,2232048,1012,3399956,107612,2560,10220,18156,0,0,0.00,0,0.00,2,306,0.67,1.10,1.15,0,5.40,0.00,1092.80,202.37,0.16,28.74,4.15,2.24,3.40,4.60,0.32,5.05,0.00,0.00,0.00,0.00
2018-01-07 07:55:01,60.92,0.00,0.90,0.30,0.00,0.00,0.10,0.00,0.00,37.78,0.00,1359.60,767.20,0.00,0.00,0.00,317.60,168.40,0.00,556.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,635.20,1796484,0,6379124,78.03,30640,2762536,4185768,51.20,3967760,2228184,3264,3402768,107448,2528,10228,18156,0,0,0.00,0,0.00,0,302,0.77,1.12,1.15,0,8.60,0.00,635.20,73.86,0.04,4.37,1.21,1.04,1.40,2.40,0.10,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:55:06,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,355.00,220.20,0.00,0.00,0.00,0.00,279.20,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1781520,0,6394088,78.21,30640,2757432,4185768,51.20,3987788,2223364,3292,3423088,107408,2528,10248,18156,0,0,0.00,0,0.00,1,302,0.71,1.10,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.20,0.22,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:55:11,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.40,197.40,0.00,0.00,0.00,26.40,10.20,0.00,284.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,1786780,0,6388828,78.14,30648,2752328,4185768,51.20,3987636,2218540,3308,3423220,107332,2520,10276,18156,0,0,0.00,0,0.00,0,301,0.66,1.08,1.14,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,1.20,2.00,0.09,2.42,0.00,0.00,0.00,0.00
2018-01-07 07:55:16,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.40,191.00,0.00,0.00,0.00,8.00,9.00,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1789896,0,6385712,78.11,30656,2747244,4185768,51.20,3989424,2213732,3352,3425268,107244,2520,10280,18156,0,0,0.00,0,0.00,0,301,0.60,1.06,1.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.17,5.47,0.00,0.00,0.00,0.00
2018-01-07 07:55:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.54,191.02,0.00,0.00,0.00,10.38,7.78,0.00,283.43,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,1795160,0,6380448,78.04,30664,2742164,4185768,51.20,3989160,2208932,3384,3425272,107076,2520,10280,18156,0,0,0.00,0,0.00,0,301,0.55,1.05,1.13,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.59,0.00,0.00,0.00,0.00
2018-01-07 07:55:26,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.20,193.40,0.00,0.00,0.00,8.00,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1800252,0,6375356,77.98,30672,2737056,4185768,51.20,3988900,2204076,3400,3425272,107012,2520,10280,18156,0,0,0.00,0,0.00,0,301,0.51,1.03,1.12,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,1.80,0.12,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:55:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.40,183.60,0.00,0.00,0.00,4.80,7.80,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1805404,0,6370204,77.92,30680,2732024,4185768,51.20,3988620,2199340,3424,3425272,106928,2520,10280,18156,0,0,0.00,0,0.00,1,301,0.47,1.01,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.60,1.40,0.05,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,330.80,207.80,0.00,0.00,0.00,669.60,8.80,0.00,287.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1339.20,1810532,0,6365076,77.85,30680,2726864,4185768,51.20,3988264,2194532,88,3425212,106748,2512,10280,18156,0,0,0.00,0,0.00,1,300,0.43,0.99,1.11,0,13.20,0.00,1339.20,101.45,0.46,34.73,0.91,1.20,2.00,2.20,0.15,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,197.60,0.00,0.00,0.00,24.00,10.80,0.00,289.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1815824,0,6359784,77.79,30688,2721772,4185768,51.20,3988080,2189652,136,3425220,106704,2512,10280,18156,0,0,0.00,0,0.00,0,299,0.40,0.98,1.11,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,175.20,0.00,0.00,0.00,8.80,8.80,0.00,291.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1818936,0,6356672,77.75,30696,2716688,4185768,51.20,3989844,2184780,176,3427204,106564,2504,10284,18156,0,0,0.00,0,0.00,1,299,0.37,0.96,1.10,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,4.60,0.29,5.90,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,178.80,0.00,0.00,0.00,7.20,8.60,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1822848,0,6352760,77.70,30704,2712628,4185768,51.20,3990496,2179976,220,3427136,106488,2496,10284,18156,0,0,0.00,0,0.00,1,297,0.34,0.95,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,1.80,0.12,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,7.65,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,91.75,2.40,558.60,323.80,0.00,0.00,0.00,4.80,60.80,0.00,456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1802764,0,6372844,77.95,30712,2707536,4185768,51.20,3994680,2175232,264,3452148,106372,2544,10288,18156,0,0,0.00,0,0.00,2,304,0.31,0.93,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,10.80,4.62,4.06,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2417.60,673.40,0.00,0.00,0.00,135.20,78.00,0.00,1124.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,1798684,0,6376924,78.00,30720,2702444,4224700,51.67,4023844,2170416,904,3461092,106336,2592,10352,18156,0,0,0.00,0,0.00,2,310,0.44,0.95,1.09,0,1.80,0.00,270.40,150.22,0.06,35.56,7.11,1.28,12.20,12.00,1.54,11.37,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,96.80,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.00,2307.40,1092.40,0.00,0.00,0.00,88.00,417.20,0.00,2614.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,1807324,0,6368284,77.89,30728,2699396,4236612,51.82,4019760,2166216,2996,3455848,106412,2608,10604,18156,0,0,0.00,0,0.00,2,312,0.57,0.97,1.10,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,9.80,11.40,4.41,6.79,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,96.90,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2510.00,1059.40,0.00,0.00,0.00,198.40,194.60,0.00,550.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,396.80,1774380,0,6401228,78.30,30740,2695536,4236612,51.82,4056788,2161880,3804,3492388,106492,2592,10404,18156,0,0,0.00,0,0.00,2,310,0.68,0.98,1.10,0,6.60,0.00,396.80,60.12,0.02,2.91,0.73,0.48,6.40,9.00,2.38,2.76,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2129.80,1466.20,0.00,0.00,0.00,142.40,118.00,0.00,1017.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,284.80,1742028,0,6433580,78.69,30748,2691672,4236612,51.82,4093244,2157616,5244,3528436,106540,2592,10480,18156,0,0,0.00,0,0.00,4,310,0.79,1.00,1.11,0,1.60,0.00,284.80,178.00,0.04,25.50,6.00,0.96,5.60,7.40,2.25,4.47,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2057.80,1440.20,0.00,0.00,0.00,0.00,185.80,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1735080,0,6440528,78.78,30748,2688612,4236612,51.82,4104516,2153548,7412,3538708,106656,2592,10500,18156,0,0,0.00,0,0.00,3,310,0.89,1.02,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.20,4.04,4.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2179.20,1555.00,0.00,0.00,0.00,136.00,13.00,0.00,493.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,1740012,0,6435596,78.72,30756,2683520,4236612,51.82,4103772,2148708,7440,3538204,106720,2592,10500,18156,0,0,0.00,0,0.00,3,310,0.98,1.03,1.12,0,1.40,0.00,272.00,194.29,0.03,20.57,6.29,0.88,5.20,5.80,0.43,2.93,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.20,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.20,2081.00,1156.80,0.00,0.00,0.00,3.20,288.40,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1737680,0,6437928,78.75,30764,2680896,4236612,51.82,4110528,2144920,9936,3543796,106660,2592,10512,18156,0,0,0.00,0,0.00,2,310,1.06,1.05,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,7.80,3.99,4.05,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,85.33,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,12.96,0.00,2223.20,1388.80,0.00,0.00,0.00,300.00,70.40,0.00,723.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,600.00,1745932,0,6429676,78.64,30772,2676580,4236612,51.82,4106884,2140284,9960,3539816,106556,2592,10504,18156,0,0,0.00,0,0.00,1,310,1.13,1.06,1.13,0,3.40,0.00,600.00,176.47,0.14,40.00,8.94,3.04,4.60,6.20,0.39,3.20,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,7.64,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,91.66,0.00,549.00,430.60,0.00,0.00,0.00,403.20,90.40,0.00,388.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,806.40,1747532,0,6428076,78.63,30780,2672712,4236612,51.82,4109124,2135984,9924,3541616,106520,2560,10508,18156,0,0,0.00,0,0.00,3,306,1.04,1.05,1.12,0,4.80,0.00,806.40,168.00,0.07,14.67,2.83,1.36,4.00,6.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.60,223.20,0.00,0.00,0.00,436.00,9.20,0.00,594.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,872.00,1754964,0,6420644,78.53,30788,2667612,4236612,51.82,4106632,2131312,7824,3539544,106516,2560,10508,18156,0,0,0.00,0,0.00,1,306,0.96,1.03,1.12,0,9.20,0.00,872.00,94.78,0.17,18.52,2.17,2.00,2.40,3.60,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,212.40,0.00,0.00,0.00,250.40,7.80,0.00,285.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,500.80,1759788,0,6415820,78.48,30788,2662576,4236612,51.82,4106420,2126592,6656,3539548,106472,2560,10508,18156,0,0,0.00,0,0.00,0,306,0.88,1.01,1.11,0,2.60,0.00,500.80,192.62,0.05,17.85,2.46,0.64,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,224.80,0.00,0.00,0.00,415.20,8.00,0.00,285.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,830.40,1764964,0,6410644,78.41,30796,2657412,4236612,51.82,4105916,2121776,4664,3539548,106480,2560,10508,18156,0,0,0.00,0,0.00,0,306,0.81,1.00,1.10,0,4.20,0.00,830.40,197.71,0.22,51.62,6.86,2.88,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.20,208.20,0.00,0.00,0.00,15.20,9.00,0.00,313.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1770764,0,6404844,78.34,30808,2652368,4236612,51.82,4105200,2117080,4720,3539116,106448,2512,10508,18156,0,0,0.00,0,0.00,1,300,0.75,0.98,1.10,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.40,225.60,0.00,0.00,0.00,504.80,8.80,0.00,292.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1009.60,1773828,0,6401780,78.30,30816,2647224,4236612,51.82,4104800,2112392,2288,3541164,106364,2512,10512,18156,0,0,0.00,0,0.00,1,300,0.69,0.96,1.09,0,4.80,0.00,1009.60,210.33,0.17,35.00,3.17,1.52,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.00,246.60,0.00,0.00,0.00,429.60,13.20,0.00,316.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,859.20,1779036,0,6396572,78.24,30824,2642124,4236612,51.82,4106636,2107564,280,3541228,106284,2512,10512,18156,0,0,0.00,0,0.00,0,300,0.63,0.95,1.09,0,5.60,0.00,859.20,153.43,0.13,23.71,2.00,1.12,10.40,13.00,0.88,20.63,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,1.10,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.40,0.00,480.00,418.40,0.00,0.00,0.00,15.20,31.80,0.00,558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1780512,0,6395096,78.22,30832,2637032,4373664,53.50,4109800,2102804,316,3544736,106172,2512,10520,18156,0,0,0.00,0,0.00,1,300,0.58,0.93,1.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.00,41.20,3.12,102.53,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,480.20,482.00,0.00,0.00,0.00,56.80,8.40,0.00,563.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,1785588,0,6390020,78.16,30832,2631932,4373664,53.50,4109464,2098084,72,3544744,106080,2512,10520,18156,0,0,0.00,0,0.00,0,300,0.53,0.91,1.08,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,71.80,76.00,6.54,234.04,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.90,0.00,519.80,572.60,0.00,0.00,0.00,7.20,8.20,0.00,687.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1790712,0,6384896,78.10,30840,2626836,4373664,53.50,4109092,2093368,116,3544744,105992,2512,10520,18156,0,0,0.00,0,0.00,0,300,0.49,0.90,1.07,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,102.80,115.00,9.37,331.99,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.61,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,97.79,0.00,501.40,554.40,0.00,0.00,0.00,7.20,8.60,0.00,695.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1796208,0,6379400,78.03,30848,2621756,4373664,53.50,4108664,2088556,172,3544612,105888,2496,10520,18156,0,0,0.00,0,0.00,0,298,0.45,0.88,1.06,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,102.80,115.20,9.15,316.65,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,2.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,534.00,568.80,0.00,0.00,0.00,3.20,8.80,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1801480,0,6374128,77.97,30856,2616768,4373664,53.50,4108200,2083900,192,3544496,105796,2488,10520,18156,0,0,0.00,0,0.00,1,297,0.42,0.87,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,103.20,112.60,9.38,327.31,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.71,0.00,0.20,0.00,0.00,0.10,0.10,0.00,0.00,97.89,0.00,513.40,583.40,0.00,0.00,0.00,21.60,10.20,0.00,739.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1806592,0,6369016,77.90,30864,2611560,4373664,53.50,4107708,2079092,192,3544376,105788,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.38,0.86,1.05,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,115.40,128.80,10.27,342.36,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,480.00,527.00,0.00,0.00,0.00,0.00,9.20,0.00,637.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1810896,0,6364712,77.85,30864,2607488,4373664,53.50,4108308,2074428,232,3544380,105680,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.35,0.84,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.60,116.00,9.19,310.93,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,481.40,509.20,0.00,0.00,0.00,53.60,11.00,0.00,649.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,1815932,0,6359676,77.79,30872,2602396,4373664,53.50,4108052,2069608,60,3544388,105644,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.32,0.83,1.04,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,94.00,105.00,8.50,291.44,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,451.80,431.80,0.00,0.00,0.00,9.60,10.00,0.00,545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1821244,0,6354364,77.72,30880,2597296,4373664,53.50,4107652,2064924,140,3544400,105556,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.30,0.81,1.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,67.60,76.40,6.21,217.35,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,2.20,470.80,460.20,0.00,0.00,0.00,4.80,700.20,0.00,784.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1826132,0,6349476,77.66,30888,2592200,4373664,53.50,4107332,2060164,172,3544404,105596,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.27,0.80,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,76.40,90.20,7.07,251.74,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,457.00,483.00,0.00,0.00,0.00,4.80,8.40,0.00,646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1831348,0,6344260,77.60,30896,2587104,4373664,53.50,4106948,2055456,204,3544408,105600,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.25,0.79,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.60,100.80,8.43,282.61,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,466.20,478.00,0.00,0.00,0.00,3.20,8.80,0.00,630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1836464,0,6339144,77.54,30904,2582008,4373664,53.50,4106664,2050660,232,3544424,105568,2480,10520,18156,0,0,0.00,0,0.00,1,296,0.23,0.77,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,89.40,98.20,8.04,276.31,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,448.40,471.40,0.00,0.00,0.00,0.00,8.60,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1841648,0,6333960,77.47,30904,2576912,4373664,53.50,4106296,2045944,252,3544420,105568,2480,10520,18156,0,0,0.00,0,0.00,0,296,0.21,0.76,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.20,106.00,8.16,282.47,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,1.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,430.80,380.20,0.00,0.00,0.00,17.60,10.80,0.00,680.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1846296,0,6329312,77.42,30912,2571816,4373664,53.50,4106436,2041228,244,3544936,105516,2480,10524,18156,0,0,0.00,0,0.00,0,296,0.20,0.75,1.01,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,56.40,58.00,5.15,183.14,0.00,0.00,0.00,0.02
