timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1213.00,1113.00,0.00,0.00,0.00,88.80,14.20,0.00,1700.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,177.60,4247928,0,3927680,48.04,30124,2568728,2006836,24.55,1603472,2153088,314888,1157868,100440,2464,5796,18156,0,0,0.00,0,0.00,0,294,0.43,0.92,1.15,0,7.00,0.00,177.60,25.37,0.00,0.00,0.00,0.00,277.00,260.80,2415.96,18.80,0.00,0.00,0.00,0.20
2018-01-07 07:54:36,0.62,0.00,0.41,45.10,0.31,0.00,0.10,0.00,0.00,53.46,0.00,1428.80,1691.40,0.00,0.00,0.80,57327.20,16.80,0.00,1852.20,0.00,0.00,0.00,0.00,473.60,0.20,473.40,1.60,114542.40,4230164,0,3945444,48.26,30132,2582068,2006836,24.55,1612612,2159108,41868,1159964,100860,2464,5796,18156,0,0,0.00,0,0.00,0,294,0.72,0.97,1.16,5,473.60,1.60,114542.40,241.86,116.02,244.45,1.78,84.16,329.00,282.20,2885.95,20.11,0.00,0.00,0.00,0.24
2018-01-07 07:54:41,25.38,0.00,2.44,11.78,0.10,0.00,0.10,0.00,0.00,60.20,2.40,1327.60,1364.00,0.00,0.00,5.60,9480.00,1113.40,0.00,2619.20,0.00,0.00,0.00,0.00,75.40,0.20,75.20,11.20,19072.00,3984796,0,4190812,51.26,30148,2679996,2253564,27.56,1808812,2207052,92572,1305800,103640,2488,6096,18156,0,0,0.00,0,0.00,3,301,0.74,0.97,1.16,0,75.40,11.20,19072.00,253.09,17.66,237.47,2.31,17.44,210.40,189.60,1778.85,15.27,0.00,0.00,0.00,0.15
2018-01-07 07:54:46,65.69,0.00,3.15,0.00,0.20,0.00,0.30,0.00,0.00,30.66,0.20,2386.80,1970.20,0.00,0.00,28.00,80.00,255.00,0.00,2900.40,0.00,0.00,0.00,0.00,4.40,3.20,1.20,56.00,160.00,3125332,0,5050276,61.77,30216,2682032,2997960,36.67,2661948,2204888,99900,2160792,104264,2520,7760,18156,0,0,0.00,0,0.00,1,301,0.84,0.99,1.17,0,4.40,56.00,160.00,49.09,0.00,0.18,0.18,0.08,158.40,124.60,1382.28,9.32,0.00,0.00,0.00,0.11
2018-01-07 07:54:51,50.15,0.00,1.43,0.00,0.10,0.00,0.31,0.00,0.00,48.01,0.80,2039.00,1853.60,0.00,0.00,819.20,73.60,443.80,0.00,3225.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,147.20,3089476,0,5086132,62.21,30224,2688312,3007280,36.78,2701148,2207224,107260,2189832,104368,2536,7828,18156,0,0,0.00,0,0.00,3,302,0.94,1.01,1.17,0,7.20,1638.40,147.20,248.00,0.05,6.44,0.89,0.64,148.20,129.40,1250.75,13.48,0.00,0.00,0.00,0.10
2018-01-07 07:54:56,53.52,0.00,1.02,0.10,0.20,0.00,0.41,0.00,0.00,44.75,0.00,2451.40,2188.80,0.00,0.00,0.00,17.60,108.60,0.00,1475.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3039596,0,5136012,62.82,30244,2687060,3066212,37.50,2753764,2204252,111192,2240744,104512,2528,7924,18156,0,0,0.00,0,0.00,3,302,1.02,1.03,1.18,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,90.20,84.40,774.95,7.44,0.00,0.00,0.00,0.06
2018-01-07 07:55:01,7.07,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,92.12,0.40,671.60,541.60,0.00,0.00,0.00,74.40,252.00,0.00,1079.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,3036620,0,5138988,62.86,30252,2685944,3066212,37.50,2759704,2201344,115116,2244736,104540,2504,8092,18156,0,0,0.00,0,0.00,0,299,0.94,1.01,1.17,0,0.80,0.00,148.80,186.00,0.01,10.00,5.00,0.40,58.40,54.40,501.91,5.42,0.00,0.00,0.00,0.04
2018-01-07 07:55:06,3.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.87,0.00,578.60,465.40,0.00,0.00,0.00,144.80,212.80,0.00,948.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,289.60,3036468,0,5139140,62.86,30260,2684104,3066212,37.50,2763076,2197836,117688,2246604,104564,2488,7952,18156,0,0,0.00,0,0.00,0,297,0.86,0.99,1.16,0,7.60,0.00,289.60,38.11,0.00,0.32,0.21,0.16,77.40,74.60,674.43,5.33,0.00,0.00,0.00,0.06
2018-01-07 07:55:11,0.40,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,508.40,423.20,0.00,0.00,0.00,5517.60,10.20,0.00,701.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11035.20,3038696,0,5136912,62.83,30268,2681504,3066212,37.50,2764556,2194172,92728,2247000,104352,2488,7952,18156,0,0,0.00,0,0.00,0,297,0.79,0.97,1.16,0,44.40,0.00,11035.20,248.54,1.24,27.89,0.29,1.28,57.40,56.20,494.86,4.69,0.00,0.00,0.00,0.04
2018-01-07 07:55:16,0.30,0.00,0.10,2.43,0.00,0.00,0.00,0.00,0.00,97.16,0.00,607.00,592.80,0.00,0.00,0.00,17657.60,9.40,0.00,779.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35315.20,3040092,0,5135516,62.82,30276,2679968,3066212,37.50,2765996,2191096,8204,2247000,104284,2488,7952,18156,0,0,0.00,0,0.00,0,297,0.73,0.96,1.15,0,139.20,0.00,35315.20,253.70,12.61,90.56,0.87,12.08,84.00,76.00,730.78,5.96,0.00,0.00,0.00,0.06
2018-01-07 07:55:21,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,546.60,416.00,0.00,0.00,0.00,0.00,112.40,0.00,688.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3025960,0,5149648,62.99,30276,2677940,3083556,37.72,2783904,2187540,11316,2263400,104252,2488,7984,18156,0,0,0.00,0,0.00,0,297,0.67,0.94,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.60,68.60,598.86,9.98,0.00,0.00,0.00,0.05
2018-01-07 07:55:26,6.26,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,92.12,0.80,693.20,599.40,0.00,0.00,0.00,2632.80,360.00,0.00,1173.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,5265.60,2848416,0,5327192,65.16,30284,2764252,3377796,41.32,2915356,2231864,89668,2352652,106824,2488,7984,18156,0,0,0.00,0,0.00,2,299,0.62,0.93,1.14,0,21.40,0.00,5265.60,246.06,0.34,15.93,0.56,1.20,77.00,62.40,649.94,5.98,0.00,0.00,0.00,0.05
2018-01-07 07:55:31,56.15,0.00,2.52,0.10,0.10,0.00,0.10,0.00,0.00,41.03,1.00,1020.80,1027.40,0.00,0.00,4915.20,271.20,788.20,0.00,3080.00,0.00,0.00,0.00,0.00,41.00,38.40,2.60,9830.40,542.40,2159892,0,6015716,73.58,30536,2783688,4160176,50.89,3583296,2251136,88528,3020376,106796,2544,9256,18156,0,0,0.00,0,0.00,1,304,0.65,0.93,1.14,0,41.00,9830.40,542.40,253.00,0.19,4.68,0.59,2.40,4.00,5.20,1.15,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:55:36,52.55,0.00,1.53,0.20,0.20,0.00,0.41,0.00,0.00,45.11,0.20,2041.60,1937.80,0.00,0.00,4710.40,72.00,131.40,0.00,626.80,0.00,0.00,0.00,0.00,38.00,36.80,1.20,9420.80,144.00,1880652,0,6294956,77.00,30548,2803580,4160176,50.89,3842092,2270656,90172,3278612,106936,2536,9948,18156,0,0,0.00,0,0.00,1,303,1.00,1.00,1.16,0,38.00,9420.80,144.00,251.71,0.17,4.42,0.51,1.92,1.60,2.60,0.12,2.98,0.00,0.00,0.00,0.00
2018-01-07 07:55:41,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,334.60,205.80,0.00,0.00,0.00,128.80,114.40,0.00,245.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,257.60,1868448,0,6307160,77.15,30556,2799444,4160176,50.89,3859072,2265812,89888,3294912,106856,2520,10020,18156,0,0,0.00,0,0.00,0,300,0.92,0.98,1.15,0,5.00,0.00,257.60,51.52,0.01,1.92,0.96,0.48,3.40,3.80,0.26,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:55:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,180.60,0.00,0.00,0.00,8.00,9.00,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1873096,0,6302512,77.09,30556,2794348,4160176,50.89,3858736,2261008,89896,3294848,106792,2512,10020,18156,0,0,0.00,0,0.00,0,300,0.84,0.96,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.80,1.20,0.06,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:55:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,192.40,0.00,0.00,0.00,8.00,8.20,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1878444,0,6297164,77.02,30564,2789260,4160176,50.89,3858412,2256196,89924,3294780,106708,2504,10020,18156,0,0,0.00,0,0.00,0,299,0.78,0.95,1.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,13.70,0.00,0.50,0.91,0.10,0.00,0.10,0.00,0.00,84.69,1.60,827.00,724.80,0.00,0.00,0.00,6096.80,121.40,0.00,452.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12193.60,1873788,0,6301820,77.08,30576,2784152,4160176,50.89,3868168,2251380,59572,3304780,106644,2536,10020,18156,0,0,0.00,0,0.00,4,304,0.79,0.95,1.14,0,55.40,0.00,12193.60,220.10,1.57,28.33,0.33,1.84,11.20,10.60,4.32,7.22,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,94.99,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,2.50,1.80,2339.40,1637.00,0.00,0.00,0.00,12014.40,213.20,0.00,814.80,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,24028.80,1804748,0,6370860,77.93,30648,2779888,4177768,51.10,3942080,2246640,1472,3378068,107052,2608,10180,18156,0,0,0.00,0,0.00,7,311,0.89,0.97,1.14,0,94.20,0.00,24028.80,255.08,5.45,57.85,0.85,8.00,14.00,14.60,3.74,14.87,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2245.60,1187.80,0.00,0.00,0.00,131.20,27.60,0.00,854.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,1761568,0,6414040,78.45,30656,2774768,4205052,51.43,3989396,2241828,1668,3425808,107044,2600,10284,18156,0,0,0.00,0,0.00,3,310,0.98,0.98,1.15,0,1.40,0.00,262.40,187.43,0.02,16.00,3.43,0.48,4.60,6.60,0.37,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.39,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,0.30,1.40,2436.40,1247.00,0.00,0.00,0.00,74.40,203.00,0.00,800.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,1743656,0,6431952,78.67,30664,2772148,4205052,51.43,4010632,2237964,4180,3445804,107124,2600,10316,18156,0,0,0.00,0,0.00,2,311,1.06,1.00,1.15,0,0.80,0.00,148.80,186.00,0.01,18.00,6.00,0.48,7.00,9.60,4.16,5.26,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,95.30,0.00,1.60,2.70,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2316.40,832.40,0.00,0.00,0.00,74.40,242.40,0.00,511.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,1743504,0,6432104,78.67,30672,2769264,4205052,51.43,4015568,2233576,6184,3449448,107164,2600,10320,18156,0,0,0.00,0,0.00,5,311,1.14,1.02,1.15,0,0.80,0.00,148.80,186.00,0.10,119.00,60.00,4.80,6.00,8.20,4.04,5.07,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2255.80,1167.00,0.00,0.00,0.00,136.00,116.80,0.00,885.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,1721208,0,6454400,78.95,30680,2764060,4227708,51.71,4041752,2228948,6296,3475968,107464,2600,10380,18156,0,0,0.00,0,0.00,3,311,1.21,1.03,1.16,0,1.40,0.00,272.00,194.29,0.03,18.86,5.14,0.72,4.20,5.00,0.34,1.84,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2205.40,1277.60,0.00,0.00,0.00,16.00,196.00,0.00,689.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1703616,0,6471992,79.16,30684,2761428,4227708,51.71,4051204,2225056,8796,3496440,107304,2600,10396,18156,0,0,0.00,0,0.00,2,310,1.27,1.05,1.16,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.60,8.80,4.09,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.60,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.00,2298.00,1452.40,0.00,0.00,0.00,322.40,71.80,0.00,434.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,644.80,1707904,0,6467704,79.11,30692,2757088,4227708,51.71,4063940,2220324,8672,3496380,107284,2592,10420,18156,0,0,0.00,0,0.00,2,310,1.33,1.06,1.17,0,8.20,0.00,644.80,78.63,0.03,4.00,1.27,1.04,4.80,6.60,2.17,3.43,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.40,0.00,1.60,0.00,0.10,0.00,0.60,0.00,0.00,0.30,0.60,2355.60,1419.60,0.00,0.00,0.00,243.20,212.80,0.00,525.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,486.40,1693660,0,6481948,79.28,30700,2753244,4227708,51.71,4082016,2215932,9588,3514032,107272,2592,10456,18156,0,0,0.00,0,0.00,2,310,1.38,1.08,1.17,0,2.60,0.00,486.40,187.08,0.03,12.92,2.46,0.64,5.40,7.00,2.22,3.56,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.30,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.60,2164.20,1625.60,0.00,0.00,0.00,340.00,129.40,0.00,455.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,680.00,1693448,0,6482160,79.29,30708,2749384,4227708,51.71,4082792,2211708,9908,3518564,107264,2592,10456,18156,0,0,0.00,0,0.00,2,310,1.43,1.09,1.18,0,3.20,0.00,680.00,212.50,0.06,19.25,4.00,1.28,4.80,6.80,2.18,3.53,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2111.20,1622.40,0.00,0.00,0.00,328.80,1477.40,0.00,1115.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,657.60,1682684,0,6492924,79.42,30716,2745544,4227708,51.71,4101888,2207344,9928,3532856,107464,2592,10496,18156,0,0,0.00,0,0.00,3,310,1.64,1.14,1.19,0,3.20,0.00,657.60,205.50,0.08,25.00,2.50,0.80,4.60,6.40,2.16,3.42,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,45.24,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,53.46,0.00,1227.20,889.60,0.00,0.00,0.00,497.60,149.20,0.00,923.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,995.20,1692888,0,6482720,79.29,30724,2742448,4227708,51.71,4096240,2203044,9920,3526100,107128,2576,10496,18156,0,0,0.00,0,0.00,1,308,1.51,1.12,1.19,0,4.80,0.00,995.20,207.33,0.25,53.00,6.00,2.88,4.20,6.20,0.35,3.16,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,224.80,0.00,0.00,0.00,148.80,10.60,0.00,301.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,297.60,1698300,0,6477308,79.23,30740,2737344,4227708,51.71,4095676,2198400,9920,3525960,107032,2560,10496,18156,0,0,0.00,0,0.00,0,306,1.39,1.11,1.18,0,2.40,0.00,297.60,124.00,0.02,7.67,2.00,0.48,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,220.40,0.00,0.00,0.00,512.80,9.20,0.00,315.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1025.60,1703796,0,6471812,79.16,30752,2732244,4227708,51.71,4094972,2193596,7472,3525532,106964,2512,10496,18156,0,0,0.00,0,0.00,0,300,1.27,1.09,1.17,0,5.00,0.00,1025.60,205.12,0.18,36.00,2.56,1.28,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,218.80,0.00,0.00,0.00,332.80,8.60,0.00,288.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,665.60,1709072,0,6466536,79.10,30752,2727164,4227708,51.71,4094648,2188812,5820,3525532,106920,2512,10496,18156,0,0,0.00,0,0.00,1,300,1.17,1.07,1.17,0,8.00,0.00,665.60,83.20,0.07,8.70,1.20,0.96,2.20,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.00,243.60,0.00,0.00,0.00,263.20,8.00,0.00,321.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,526.40,1714152,0,6461456,79.03,30760,2722064,4227708,51.71,4094288,2184108,4644,3525532,106764,2512,10496,18156,0,0,0.00,0,0.00,0,300,1.08,1.05,1.16,0,2.80,0.00,526.40,188.00,0.06,23.14,2.86,0.80,11.60,13.40,0.97,20.48,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.00,408.20,351.20,0.00,0.00,0.00,260.80,8.20,0.00,420.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,521.60,1719288,0,6456320,78.97,30768,2716968,4227708,51.71,4094008,2179296,3468,3525532,106684,2512,10496,18156,0,0,0.00,0,0.00,0,300,0.99,1.03,1.15,0,2.60,0.00,521.60,200.62,0.05,20.92,2.46,0.64,36.20,41.40,3.21,101.83,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.21,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,97.99,0.00,479.20,488.40,0.00,0.00,0.00,252.80,8.00,0.00,589.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,505.60,1724636,0,6450972,78.91,30776,2711872,4227708,51.71,4093636,2174480,2264,3525532,106572,2512,10496,18156,0,0,0.00,0,0.00,1,300,0.91,1.02,1.15,0,2.60,0.00,505.60,194.46,0.15,57.54,9.23,2.40,78.00,81.20,7.06,255.29,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.99,0.00,528.40,579.40,0.00,0.00,0.00,427.20,10.80,0.00,668.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,854.40,1729592,0,6446016,78.84,30784,2706820,4227708,51.71,4093468,2169924,240,3525532,106548,2512,10496,18156,0,0,0.00,0,0.00,0,300,0.84,1.00,1.14,0,5.40,0.00,854.40,158.22,0.09,16.15,1.19,0.64,98.20,109.00,8.88,309.74,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,501.60,558.80,0.00,0.00,0.00,9.60,8.40,0.00,685.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1734748,0,6440860,78.78,30792,2701684,4227708,51.71,4093052,2165092,288,3525532,106380,2512,10496,18156,0,0,0.00,0,0.00,0,300,0.93,1.02,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,102.60,116.00,9.29,326.78,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,528.20,565.00,0.00,0.00,0.00,4.80,8.20,0.00,631.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1738824,0,6436784,78.73,30800,2697612,4227708,51.71,4093520,2160412,312,3525532,106296,2512,10496,18156,0,0,0.00,0,0.00,1,300,0.86,1.00,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,101.80,110.40,9.27,327.35,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.29,2.20,532.40,594.40,0.00,0.00,0.00,55.20,700.00,0.00,943.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,1744316,0,6431292,78.66,30808,2692604,4227708,51.71,4093276,2155696,72,3525568,106008,2504,10644,18156,0,0,0.00,0,0.00,0,299,0.79,0.98,1.13,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,111.20,122.00,9.91,327.18,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,484.40,537.40,0.00,0.00,0.00,0.00,8.80,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1749728,0,6425880,78.60,30808,2687420,4227708,51.71,4092784,2150884,136,3525400,105988,2496,10496,18156,0,0,0.00,0,0.00,0,298,0.73,0.97,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.20,123.00,9.61,328.88,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,477.00,508.00,0.00,0.00,0.00,4.80,8.40,0.00,652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1755084,0,6420524,78.53,30816,2682324,4227708,51.71,4092188,2146156,168,3525164,105896,2480,10496,18156,0,0,0.00,0,0.00,1,296,0.67,0.95,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,91.00,100.80,8.17,274.93,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,449.60,429.80,0.00,0.00,0.00,12.80,10.20,0.00,546.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1760152,0,6415456,78.47,30824,2677224,4227708,51.71,4091804,2141424,180,3525164,105804,2480,10496,18156,0,0,0.00,0,0.00,1,296,0.61,0.93,1.12,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,67.60,77.40,6.16,215.25,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,457.40,463.20,0.00,0.00,0.00,9.60,10.00,0.00,911.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1767492,0,6408116,78.38,30832,2672228,4227708,51.71,4089472,2136640,212,3523092,105728,2480,10496,18156,0,0,0.00,0,0.00,1,296,0.56,0.92,1.11,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,81.80,89.00,7.41,263.70,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,473.20,483.40,0.00,0.00,0.00,5.60,8.40,0.00,636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1772716,0,6402892,78.32,30840,2667084,4227708,51.71,4088952,2132024,252,3523092,105648,2480,10496,18156,0,0,0.00,0,0.00,1,296,0.52,0.90,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,90.20,100.00,8.27,297.59,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,459.40,459.60,0.00,0.00,0.00,3.20,8.00,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1777964,0,6397644,78.25,30848,2662032,4227708,51.71,4088736,2127224,280,3523092,105436,2480,10496,18156,0,0,0.00,0,0.00,1,296,0.48,0.89,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,90.20,95.20,8.15,279.33,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,454.20,477.40,0.00,0.00,0.00,42.40,8.00,0.00,625.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,1783352,0,6392256,78.19,30848,2656868,4227708,51.71,4088340,2122568,72,3523092,105356,2480,10496,18156,0,0,0.00,0,0.00,0,296,0.44,0.87,1.09,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,87.60,101.00,7.91,281.05,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,412.60,358.40,0.00,0.00,0.00,7.20,8.00,0.00,476.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1788448,0,6387160,78.12,30856,2651748,4227708,51.71,4087880,2117808,128,3523092,105316,2480,10496,18156,0,0,0.00,0,0.00,0,296,0.40,0.86,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,50.40,55.40,4.59,161.35,0.00,0.00,0.00,0.01
