timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,2.06,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.43,0.00,1527.40,1399.40,0.00,0.00,0.00,5.60,14.40,0.00,2015.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4339484,0,3836124,46.92,30468,2493928,2011284,24.60,1546840,2117996,43096,1140728,100536,2464,5808,18156,0,0,0.00,0,0.00,2,294,0.28,0.99,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,335.20,282.00,2937.06,20.08,0.00,0.00,0.00,0.24
2018-01-07 07:54:36,2.37,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,96.91,0.00,1740.60,1680.20,0.00,0.00,0.00,4.80,16.00,0.00,2490.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4321304,0,3854304,47.14,30476,2512148,2011284,24.60,1556664,2126508,61324,1140812,100520,2464,5808,18156,0,0,0.00,0,0.00,1,294,0.26,0.97,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,413.80,353.80,3630.77,25.18,0.00,0.00,0.00,0.30
2018-01-07 07:54:41,3.57,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,95.61,0.60,1417.60,1398.60,0.00,0.00,0.00,4.80,154.80,0.00,2021.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4302764,0,3872844,47.37,30484,2526228,2011284,24.60,1568004,2133212,75408,1144552,100512,2464,5812,18156,0,0,0.00,0,0.00,0,295,0.23,0.96,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,332.00,303.60,2912.36,21.63,0.00,0.00,0.00,0.24
2018-01-07 07:54:46,1.13,0.00,0.92,0.51,0.10,0.00,0.00,0.00,0.00,97.34,0.00,1465.60,1348.60,0.00,0.00,0.00,9.60,15.20,0.00,2014.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4288352,0,3887256,47.55,30492,2540940,2011284,24.60,1576024,2139948,90144,1144744,100600,2472,5812,18156,0,0,0.00,0,0.00,1,295,0.22,0.94,1.12,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,333.60,289.20,2928.19,20.45,0.00,0.00,0.00,0.24
2018-01-07 07:54:51,1.95,0.00,0.00,0.31,0.10,0.00,0.10,0.00,0.00,97.54,0.00,1274.40,1188.00,0.00,0.00,0.00,6862.40,13.00,0.00,1626.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13724.80,4272048,0,3903560,47.75,30500,2552668,2011284,24.60,1586488,2145444,67636,1148892,100752,2472,5820,18156,0,0,0.00,0,0.00,1,295,0.20,0.92,1.11,0,54.80,0.00,13724.80,250.45,1.75,32.01,0.32,1.76,270.20,233.60,2350.91,16.70,0.00,0.00,0.00,0.19
2018-01-07 07:54:56,0.82,0.00,0.20,1.02,0.20,0.00,0.00,0.00,0.00,97.75,0.00,1159.00,1171.20,0.00,0.00,0.00,12659.20,12.60,0.00,1555.20,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25318.40,4260592,0,3915016,47.89,30508,2563980,2011284,24.60,1592484,2150584,15740,1148924,100984,2472,5820,18156,0,0,0.00,0,0.00,1,295,0.18,0.91,1.10,0,99.60,0.00,25318.40,254.20,3.86,38.73,0.31,3.12,259.00,241.20,2250.55,18.37,0.00,0.00,0.00,0.18
2018-01-07 07:55:01,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,894.00,774.80,0.00,0.00,0.00,32.00,7.80,0.00,1094.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,4252368,0,3923240,47.99,30520,2571856,2011284,24.60,1596656,2154288,23556,1148928,101224,2472,5820,18156,0,0,0.00,0,0.00,1,295,0.17,0.89,1.10,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,182.60,171.20,1600.57,12.45,0.00,0.00,0.00,0.13
2018-01-07 07:55:06,0.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.40,996.60,933.80,0.00,0.00,0.00,11.20,171.40,0.00,1368.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4240780,0,3934828,48.13,30528,2581436,2011284,24.60,1603868,2158764,33176,1150980,101456,2472,5824,18156,0,0,0.00,0,0.00,1,295,0.15,0.88,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,217.00,198.00,1896.44,14.85,0.00,0.00,0.00,0.16
2018-01-07 07:55:11,0.82,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1096.01,975.25,0.00,0.00,0.00,4914.17,8.18,0.00,1373.25,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,2112.57,4230560,0,3945048,48.25,30536,2591172,2011284,24.60,1609024,2163376,18512,1150844,101728,2456,5824,18156,0,0,0.00,0,0.00,1,293,0.14,0.86,1.09,1,9.38,0.00,2214.77,236.09,0.42,8.51,0.43,0.40,226.55,209.98,1985.22,15.36,0.00,0.00,0.00,0.16
2018-01-07 07:55:16,52.94,0.00,2.53,0.10,0.10,0.00,0.10,0.00,0.00,44.23,2.20,1157.00,1164.00,0.00,0.00,33.60,106.40,1104.80,0.00,2069.20,0.00,0.00,0.00,0.00,35.20,3.40,31.80,67.20,7944.00,3819704,0,4355904,53.28,30632,2682080,2559352,31.30,1961372,2206368,109728,1467560,104552,2496,6388,18156,0,0,0.00,0,0.00,4,298,0.13,0.85,1.08,0,34.80,67.20,7841.60,227.26,0.68,29.47,0.32,1.12,87.20,85.60,694.93,7.66,0.00,0.00,0.00,0.06
2018-01-07 07:55:21,55.28,0.00,2.46,0.31,0.21,0.00,0.62,0.00,0.00,41.13,0.00,2356.60,2146.20,0.00,0.00,0.00,4319.20,135.40,0.00,3160.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8638.40,3153460,0,5022148,61.43,30648,2678952,2946928,36.05,2641720,2202436,90824,2134716,104724,2496,7776,18156,0,0,0.00,0,0.00,1,298,0.20,0.85,1.08,0,35.00,0.00,8638.40,246.81,0.84,23.95,0.43,1.52,48.60,47.20,419.13,3.57,0.00,0.00,0.00,0.03
2018-01-07 07:55:26,9.26,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,89.93,0.20,760.40,670.40,0.00,0.00,0.00,115.20,267.60,0.00,2693.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,230.40,3180456,0,4995152,61.10,30656,2678420,2911032,35.61,2617792,2199600,95260,2108488,104760,2488,7732,18156,0,0,0.00,0,0.00,1,297,0.18,0.84,1.08,0,1.60,0.00,230.40,144.00,0.01,4.50,3.50,0.56,73.80,67.00,637.49,6.38,0.00,0.00,0.00,0.05
2018-01-07 07:55:31,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,561.20,422.80,0.00,0.00,0.00,4.80,9.00,0.00,687.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3179864,0,4995744,61.11,30664,2676292,2911032,35.61,2621312,2196192,98260,2110548,104736,2488,7736,18156,0,0,0.00,0,0.00,1,297,0.17,0.82,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,70.00,64.80,607.53,5.04,0.00,0.00,0.00,0.05
2018-01-07 07:55:36,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,638.00,481.60,0.00,0.00,0.00,94.40,8.80,0.00,778.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,188.80,3181624,0,4993984,61.08,30672,2674852,2911032,35.61,2622712,2193088,101496,2110488,104688,2480,7736,18156,0,0,0.00,0,0.00,1,296,0.16,0.81,1.06,0,7.00,0.00,188.80,26.97,0.00,0.11,0.11,0.08,83.80,71.60,727.28,5.54,0.00,0.00,0.00,0.06
2018-01-07 07:55:41,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,743.00,591.60,0.00,0.00,0.00,4.00,9.60,0.00,989.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3181636,0,4993972,61.08,30680,2674716,2911032,35.61,2625276,2190652,106480,2110488,104496,2480,7736,18156,0,0,0.00,0,0.00,2,295,0.14,0.80,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,118.80,109.20,1035.41,8.15,0.00,0.00,0.00,0.08
2018-01-07 07:55:46,3.44,0.00,0.30,2.74,0.10,0.00,0.10,0.00,0.00,93.31,0.00,931.00,931.40,0.00,0.00,0.00,17644.80,227.00,0.00,1412.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35289.60,3160120,0,5015488,61.35,30688,2677820,2931132,35.85,2647932,2189428,26548,2129112,104472,2472,7780,18156,0,0,0.00,0,0.00,1,295,0.13,0.78,1.05,0,138.60,0.00,35289.60,254.61,12.56,90.61,0.88,12.16,190.80,151.00,1655.31,12.28,0.00,0.00,0.00,0.14
2018-01-07 07:55:51,37.56,0.00,2.23,0.30,0.10,0.00,0.00,0.00,0.00,59.80,1.80,1240.40,1363.20,0.00,0.00,2048.00,6629.60,1953.40,0.00,1604.60,0.00,0.00,0.00,0.00,68.60,16.00,52.60,4096.00,13259.20,2873536,0,5302072,64.85,30944,2779172,3093832,37.84,2876032,2245748,89736,2312008,107080,2528,8148,18156,0,0,0.00,0,0.00,4,302,0.20,0.79,1.05,0,68.60,4096.00,13259.20,252.99,1.78,25.99,0.56,3.84,183.80,119.00,1553.18,9.72,0.00,0.00,0.00,0.13
2018-01-07 07:55:56,60.83,0.00,3.04,0.30,0.20,0.00,0.30,0.00,0.00,35.32,1.20,1921.20,1692.40,0.00,0.00,5939.20,328.80,420.20,0.00,1492.80,0.00,0.00,0.00,0.00,49.60,46.40,3.20,11878.40,657.60,1993276,0,6182332,75.62,30972,2803660,3947824,48.29,3729728,2270804,88840,3165912,107196,2536,9808,18156,0,0,0.00,0,0.00,3,305,0.18,0.77,1.05,0,49.60,11878.40,657.60,252.74,0.19,3.82,0.55,2.72,8.60,7.80,2.55,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.00,2111.60,968.80,0.00,0.00,0.00,180.00,499.80,0.00,1011.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,360.00,1864944,0,6310664,77.19,31036,2799820,4137824,50.61,3862012,2266420,90264,3297576,107636,2608,10016,18156,0,0,0.00,0,0.00,3,312,0.33,0.79,1.05,0,2.60,0.00,360.00,138.46,0.05,17.85,4.62,1.20,11.40,11.80,3.28,12.44,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1827.60,1460.80,0.00,0.00,0.00,56.80,24.80,0.00,1163.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,1822104,0,6353504,77.71,31044,2794716,4137824,50.61,3909264,2261648,90284,3345148,107596,2608,10184,18156,0,0,0.00,0,0.00,2,311,0.46,0.81,1.06,0,1.00,0.00,113.60,113.60,0.01,8.80,4.80,0.48,4.00,5.60,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.09,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.90,0.80,2148.40,1224.20,0.00,0.00,0.00,18.40,246.20,0.00,1027.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,1754820,0,6420788,78.54,31044,2791656,4154636,50.82,3979360,2257412,91588,3414072,107972,2608,10300,18156,0,0,0.00,0,0.00,3,312,0.59,0.83,1.06,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,7.40,10.00,4.19,5.29,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.20,2361.80,1635.00,0.00,0.00,0.00,136.80,193.80,0.00,572.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,1752012,0,6423596,78.57,31052,2788964,4154636,50.82,3984760,2253460,94676,3420264,107896,2600,10308,18156,0,0,0.00,0,0.00,3,311,0.70,0.85,1.07,0,1.40,0.00,273.60,195.43,0.02,15.43,4.00,0.56,6.40,9.00,4.08,5.11,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,97.70,0.00,1.50,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2394.40,659.80,0.00,0.00,0.00,145.60,68.60,0.00,713.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,291.20,1721376,0,6454232,78.94,31064,2783928,4154636,50.82,4019188,2248776,94752,3455032,107908,2600,10380,18156,0,0,0.00,0,0.00,3,311,0.80,0.87,1.07,0,2.20,0.00,291.20,132.36,0.02,10.91,2.18,0.48,4.40,5.60,0.36,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,87.19,0.00,1.70,2.50,0.00,0.00,0.40,0.00,0.00,8.21,0.60,2125.40,1586.00,0.00,0.00,0.00,17735.20,222.40,0.00,632.80,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35470.40,1702580,0,6473028,79.17,31072,2780860,4171736,51.03,4042172,2244408,8664,3476720,108144,2600,10420,18156,0,0,0.00,0,0.00,3,311,0.98,0.91,1.08,0,139.20,0.00,35470.40,254.82,12.71,91.29,0.96,13.36,7.40,9.00,4.15,4.49,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2493.80,1665.60,0.00,0.00,0.00,141.60,12.60,0.00,356.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,283.20,1707804,0,6467804,79.11,31080,2775760,4171736,51.03,4043996,2239552,8712,3476716,107992,2600,10424,18156,0,0,0.00,0,0.00,3,311,1.06,0.93,1.09,0,1.40,0.00,283.20,202.29,0.01,7.43,4.00,0.56,3.80,5.00,0.31,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.20,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.20,2337.60,1429.00,0.00,0.00,0.00,288.00,225.40,0.00,742.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,576.00,1692972,0,6482636,79.29,31088,2773156,4171736,51.03,4062748,2235704,9816,3494216,107840,2600,10460,18156,0,0,0.00,0,0.00,2,311,1.14,0.94,1.09,0,3.80,0.00,576.00,151.58,0.25,65.89,10.74,4.08,5.20,7.60,4.01,5.10,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.90,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2388.80,1620.00,0.00,0.00,0.00,548.80,159.80,0.00,582.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1097.60,1695120,0,6480488,79.27,31096,2770056,4171736,51.03,4064912,2231484,9952,3495248,107848,2600,10460,18156,0,0,0.00,0,0.00,3,311,1.21,0.96,1.10,0,5.20,0.00,1097.60,211.08,0.18,33.85,2.31,1.20,6.40,9.00,4.09,5.19,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1928.00,1513.40,0.00,0.00,0.00,148.00,87.40,0.00,348.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,296.00,1696432,0,6479176,79.25,31104,2764996,4171736,51.03,4068232,2226664,9836,3498804,107868,2600,10468,18156,0,0,0.00,0,0.00,3,311,1.27,0.98,1.10,0,3.40,0.00,296.00,87.06,0.03,8.00,1.65,0.56,3.60,4.80,0.30,1.80,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,97.10,0.00,2.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2072.40,1145.00,0.00,0.00,0.00,588.00,272.80,0.00,727.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1176.00,1686684,0,6488924,79.37,31116,2762368,4171736,51.03,4081784,2222808,9880,3511132,107904,2592,10492,18156,0,0,0.00,0,0.00,2,310,1.33,1.00,1.10,0,5.80,0.00,1176.00,202.76,0.19,33.38,4.00,2.32,6.00,8.60,4.06,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,95.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,2.10,0.00,2191.00,1237.40,0.00,0.00,0.00,253.60,104.00,0.00,526.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,507.20,1690676,0,6484932,79.32,31136,2758156,4171736,51.03,4082816,2218028,9872,3511704,107888,2592,10492,18156,0,0,0.00,0,0.00,1,310,1.38,1.01,1.11,0,3.20,0.00,507.20,158.50,0.04,12.00,3.00,0.96,4.00,5.60,0.33,2.88,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,7.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.37,0.00,530.00,409.20,0.00,0.00,0.00,248.00,91.80,0.00,427.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,496.00,1695204,0,6480404,79.27,31136,2754276,4171736,51.03,4082784,2213676,9944,3511048,107648,2512,10492,18156,0,0,0.00,0,0.00,1,300,1.27,1.00,1.10,0,2.40,0.00,496.00,206.67,0.06,24.00,3.33,0.80,4.40,6.20,0.35,2.83,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,222.60,0.00,0.00,0.00,383.20,9.20,0.00,697.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,766.40,1698340,0,6477268,79.23,31144,2749112,4171736,51.03,4084552,2208880,8732,3513072,107648,2512,10500,18156,0,0,0.00,0,0.00,1,300,1.17,0.98,1.10,0,3.80,0.00,766.40,201.68,0.05,14.32,3.16,1.20,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.60,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.60,0.00,365.40,249.20,0.00,0.00,0.00,293.60,118.40,0.00,268.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,587.20,1686360,0,6489248,79.37,31152,2745044,4191864,51.27,4101612,2204076,7344,3529588,107600,2512,10500,18156,0,0,0.00,0,0.00,0,300,1.08,0.96,1.09,0,3.00,0.00,587.20,195.73,0.09,29.60,4.80,1.44,11.20,13.60,0.95,21.79,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.00,0.00,411.20,348.40,0.00,0.00,0.00,423.20,8.60,0.00,416.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,846.40,1691160,0,6484448,79.31,31160,2739948,4191864,51.27,4101508,2199192,5348,3529592,107496,2512,10532,18156,0,0,0.00,0,0.00,0,300,0.99,0.95,1.09,0,4.40,0.00,846.40,192.36,0.06,14.36,1.45,0.64,35.00,41.20,3.09,103.43,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,479.40,478.40,0.00,0.00,0.00,156.00,9.40,0.00,570.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,312.00,1696196,0,6479412,79.25,31168,2734852,4191864,51.27,4101264,2194352,4656,3529596,107384,2512,10532,18156,0,0,0.00,0,0.00,0,300,0.91,0.93,1.08,0,7.80,0.00,312.00,40.00,0.04,4.92,2.67,2.08,73.40,77.40,6.66,236.81,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.11,0.00,0.20,0.70,0.00,0.00,0.10,0.00,0.00,97.89,0.00,520.00,562.80,0.00,0.00,0.00,509.60,10.00,0.00,653.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1019.20,1701624,0,6473984,79.19,31176,2729756,4191864,51.27,4100840,2189692,2212,3529596,107284,2512,10532,18156,0,0,0.00,0,0.00,0,300,0.84,0.92,1.07,0,5.20,0.00,1019.20,196.00,0.13,25.69,3.08,1.60,94.40,105.80,8.63,308.45,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.31,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,501.80,561.80,0.00,0.00,0.00,416.80,8.40,0.00,883.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,833.60,1706356,0,6469252,79.13,31184,2724664,4191864,51.27,4100864,2184972,236,3529984,107264,2512,10532,18156,0,0,0.00,0,0.00,0,300,0.77,0.90,1.07,0,4.20,0.00,833.60,198.48,0.13,30.67,4.76,2.00,106.60,117.20,9.56,327.56,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,517.20,566.80,0.00,0.00,0.00,8.80,8.80,0.00,684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1709524,0,6466084,79.09,31192,2719564,4191864,51.27,4102628,2180148,268,3532036,107252,2512,10536,18156,0,0,0.00,0,0.00,0,300,0.71,0.89,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,103.20,113.40,9.35,326.73,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,500.80,561.00,0.00,0.00,0.00,7.20,8.00,0.00,697.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1714272,0,6461336,79.03,31200,2714468,4191864,51.27,4102332,2175372,292,3532036,107252,2512,10536,18156,0,0,0.00,0,0.00,0,300,0.65,0.87,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,106.60,119.80,9.56,328.37,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,501.80,559.00,0.00,0.00,0.00,38.40,8.40,0.00,703.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1719420,0,6456188,78.97,31208,2709372,4191864,51.27,4101912,2170704,152,3532044,107248,2512,10536,18156,0,0,0.00,0,0.00,0,300,0.60,0.86,1.05,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,108.20,121.00,9.67,327.78,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,474.40,505.80,0.00,0.00,0.00,24.80,9.60,0.00,639.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,1724564,0,6451044,78.91,31216,2704280,4191864,51.27,4101420,2165988,116,3531908,107248,2496,10536,18156,0,0,0.00,0,0.00,1,298,0.55,0.84,1.05,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,90.20,100.40,8.10,271.11,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,452.40,446.80,0.00,0.00,0.00,13.60,10.80,0.00,545.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1729880,0,6445728,78.84,31224,2699180,4191864,51.27,4101044,2161156,132,3531800,107240,2496,10536,18156,0,0,0.00,0,0.00,0,297,0.51,0.83,1.04,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,66.80,80.80,6.11,215.18,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,466.40,475.80,0.00,0.00,0.00,4.80,8.60,0.00,597.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1735264,0,6440344,78.78,31232,2694076,4191864,51.27,4100512,2156480,164,3531684,107244,2480,10536,18156,0,0,0.00,0,0.00,0,296,0.47,0.81,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.00,91.00,7.30,258.04,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,468.00,505.00,0.00,0.00,0.00,0.00,8.20,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1740080,0,6435528,78.72,31232,2688980,4191864,51.27,4100136,2151752,192,3531684,107232,2480,10536,18156,0,0,0.00,0,0.00,0,296,0.43,0.80,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.40,110.20,8.55,292.08,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,446.00,461.00,0.00,0.00,0.00,4.00,8.60,0.00,635.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1743244,0,6432364,78.68,31240,2683896,4191864,51.27,4099816,2147008,220,3533736,107228,2480,10540,18156,0,0,0.00,0,0.00,1,296,0.40,0.79,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,91.00,97.20,8.16,283.64,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,468.60,476.00,0.00,0.00,0.00,7.20,8.80,0.00,650.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1748200,0,6427408,78.62,31248,2678884,4191864,51.27,4101580,2142272,240,3533752,107176,2480,10540,18156,0,0,0.00,0,0.00,1,296,0.36,0.77,1.02,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,94.20,94.60,8.38,272.95,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,420.40,382.20,0.00,0.00,0.00,47.20,9.40,0.00,504.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,1753564,0,6422044,78.55,31260,2673688,4191864,51.27,4101176,2137560,120,3533752,107132,2480,10540,18156,0,0,0.00,0,0.00,1,296,0.33,0.76,1.01,0,1.60,0.00,94.40,59.00,0.03,21.50,21.50,3.44,57.40,60.60,5.21,180.86,0.00,0.00,0.00,0.01
