timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:54:31,1.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.06,0.00,1176.40,1077.60,0.00,0.00,0.00,4.80,13.20,0.00,1671.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4369788,0,3805820,46.55,27056,2480716,2085444,25.51,1532036,2102840,41044,1127392,100292,2464,5760,18156,0,0,0.00,0,0.00,0,294,0.17,0.85,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,260.40,239.60,2275.06,17.51,0.00,0.00,0.00,0.19
2018-01-07 07:54:36,2.45,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.93,0.00,1145.60,1054.40,0.00,0.00,0.00,5.60,269.20,0.00,1843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4359236,0,3816372,46.68,27064,2491520,2085444,25.51,1536592,2108016,51864,1126044,100276,2464,5760,18156,0,0,0.00,0,0.00,0,294,0.15,0.84,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,251.80,233.00,2202.82,16.87,0.00,0.00,0.00,0.18
2018-01-07 07:54:41,1.94,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,97.76,0.60,1142.00,1042.40,0.00,0.00,0.00,4.00,78.40,0.00,1776.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4349652,0,3825956,46.80,27072,2501916,2085444,25.51,1542316,2112852,62272,1126240,100324,2456,5760,18156,0,0,0.00,0,0.00,1,295,0.14,0.83,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,238.20,215.00,2086.57,15.40,0.00,0.00,0.00,0.17
2018-01-07 07:54:46,1.95,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.33,0.00,1465.20,1319.80,0.00,0.00,0.00,8.80,15.40,0.00,2016.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4335120,0,3840488,46.97,27080,2516556,2085444,25.51,1550220,2119664,76936,1126344,100236,2472,5760,18156,0,0,0.00,0,0.00,1,295,0.13,0.81,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,333.20,288.80,2926.41,20.36,0.00,0.00,0.00,0.24
2018-01-07 07:54:51,1.95,0.00,0.41,0.51,0.10,0.00,0.00,0.00,0.00,97.03,0.00,1483.80,1424.80,0.00,0.00,0.00,7338.40,12.20,0.00,2013.40,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14676.80,4320348,0,3855260,47.16,27088,2531008,2085444,25.51,1557928,2126344,54752,1126412,100284,2472,5760,18156,0,0,0.00,0,0.00,0,295,0.12,0.80,1.07,0,58.40,0.00,14676.80,251.32,2.10,36.01,0.34,2.00,335.00,277.20,2921.39,19.91,0.00,0.00,0.00,0.24
2018-01-07 07:54:56,1.74,0.00,0.20,0.72,0.20,0.00,0.00,0.00,0.00,97.14,0.00,1156.80,1160.40,0.00,0.00,0.00,10048.00,12.20,0.00,1526.60,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20096.00,4309224,0,3866384,47.29,27096,2542040,2085444,25.51,1563864,2131516,15644,1126432,100476,2472,5760,18156,0,0,0.00,0,0.00,2,295,0.11,0.78,1.07,0,79.20,0.00,20096.00,253.74,3.30,41.71,0.36,2.88,254.20,235.40,2204.78,17.88,0.00,0.00,0.00,0.18
2018-01-07 07:55:01,1.24,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.25,0.40,1288.80,1323.60,0.00,0.00,0.00,32.00,172.40,0.00,1938.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,4295076,0,3880532,47.46,27108,2555652,2085444,25.51,1571232,2137932,29196,1126452,100836,2472,5760,18156,0,0,0.00,0,0.00,0,295,0.10,0.77,1.06,0,2.60,0.00,64.00,24.62,0.00,0.31,0.31,0.08,312.80,289.80,2745.08,20.64,0.00,0.00,0.00,0.22
2018-01-07 07:55:06,1.03,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,98.15,0.00,1286.60,1314.80,0.00,0.00,0.00,10.40,8.40,0.00,1835.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4281452,0,3894156,47.63,27116,2568812,2085444,25.51,1578148,2144028,42384,1126320,101188,2456,5760,18156,0,0,0.00,0,0.00,0,293,0.09,0.76,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,303.40,271.60,2664.07,19.27,0.00,0.00,0.00,0.22
2018-01-07 07:55:11,1.53,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1243.00,1132.40,0.00,0.00,0.00,8.00,8.80,0.00,1626.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4269540,0,3906068,47.78,27124,2580712,2085444,25.51,1584168,2149468,54280,1126184,101460,2440,5760,18156,0,0,0.00,0,0.00,2,291,0.09,0.75,1.05,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,267.80,240.00,2345.42,17.51,0.00,0.00,0.00,0.19
2018-01-07 07:55:16,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,998.80,887.80,0.00,0.00,0.00,4.00,10.40,0.00,1402.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4255968,0,3919640,47.94,27132,2589332,2085444,25.51,1593504,2153660,62900,1130792,101664,2440,5772,18156,0,0,0.00,0,0.00,4,291,0.08,0.73,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.60,183.40,1783.18,13.40,0.00,0.00,0.00,0.15
2018-01-07 07:55:21,45.12,0.00,2.72,0.81,0.20,0.00,0.10,0.00,0.00,51.06,1.80,1104.20,1167.60,0.00,0.00,32.00,12652.80,1678.40,0.00,1225.60,0.00,0.00,0.00,0.00,104.00,3.40,100.60,64.00,25305.60,3874280,0,4301328,52.61,27200,2681820,2417440,29.57,1927008,2198688,92184,1416884,104344,2496,6240,18156,0,0,0.00,0,0.00,4,298,0.07,0.72,1.04,0,104.00,64.00,25305.60,243.94,3.42,32.92,0.36,3.76,96.80,88.00,779.53,7.63,0.00,0.00,0.00,0.06
2018-01-07 07:55:26,57.58,0.00,2.85,0.00,0.10,0.00,0.31,0.00,0.00,39.17,0.00,2268.40,1982.20,0.00,0.00,0.00,112.80,327.20,0.00,1598.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,3124752,0,5050856,61.78,27232,2686264,3118544,38.14,2673504,2200708,96752,2160940,104684,2496,7804,18156,0,0,0.00,0,0.00,2,298,0.15,0.73,1.04,0,1.60,0.00,225.60,141.00,0.00,1.00,0.50,0.08,102.60,86.80,891.04,6.56,0.00,0.00,0.00,0.07
2018-01-07 07:55:31,14.76,0.00,0.40,0.30,0.10,0.00,0.20,0.00,0.00,84.23,0.20,957.00,841.00,0.00,0.00,0.00,68.80,116.00,0.00,869.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,3106340,0,5069268,62.00,27240,2688116,3118544,38.14,2691812,2199040,101680,2175648,104896,2488,7832,18156,0,0,0.00,0,0.00,1,297,0.14,0.71,1.03,0,0.80,0.00,137.60,172.00,0.01,15.00,7.00,0.56,83.80,72.40,730.77,6.52,0.00,0.00,0.00,0.06
2018-01-07 07:55:36,1.62,0.00,0.20,0.51,0.00,0.00,0.00,0.00,0.00,97.67,0.40,716.20,574.20,0.00,0.00,1.60,94.40,536.80,0.00,1170.60,0.00,0.00,0.00,0.00,8.00,0.40,7.60,3.20,188.80,3106884,0,5068724,62.00,27252,2687096,3118544,38.14,2693924,2196148,105348,2176004,104920,2480,7832,18156,0,0,0.00,0,0.00,1,296,0.12,0.70,1.03,0,8.00,3.20,188.80,24.00,0.02,3.10,3.10,2.48,97.40,82.40,812.25,6.81,0.00,0.00,0.00,0.07
2018-01-07 07:55:41,1.73,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,97.87,0.00,834.60,693.40,0.00,0.00,0.00,4.00,10.80,0.00,1158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3107048,0,5068560,62.00,27260,2687920,3118544,38.14,2695716,2194240,111316,2174924,104868,2472,7832,18156,0,0,0.00,0,0.00,0,295,0.12,0.69,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.20,110.40,1209.76,8.35,0.00,0.00,0.00,0.10
2018-01-07 07:55:46,20.12,0.00,2.22,0.20,0.10,0.00,0.00,0.00,0.00,77.35,1.60,924.20,966.60,0.00,0.00,0.00,5367.20,1636.00,0.00,1424.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10734.40,2829848,0,5345760,65.39,27284,2776060,3274908,40.06,2926404,2239312,177908,2362316,107360,2504,8212,18156,0,0,0.00,0,0.00,0,301,0.11,0.68,1.02,0,42.40,0.00,10734.40,253.17,1.45,34.19,0.38,1.60,120.40,95.40,1006.77,8.14,0.00,0.00,0.00,0.08
2018-01-07 07:55:51,56.00,0.00,2.95,2.74,0.10,0.00,0.10,0.00,0.00,38.11,0.60,1469.00,1609.80,0.00,0.00,4505.60,17714.40,1967.20,0.00,2360.00,0.00,0.00,0.00,0.00,175.40,36.40,139.00,9011.20,35428.80,1963156,0,6212452,75.99,27532,2793488,4152692,50.79,3773308,2257056,89928,3209344,107500,2528,9836,18156,0,0,0.00,0,0.00,1,302,0.18,0.68,1.02,0,175.40,9011.20,35428.80,253.36,13.14,74.92,0.73,12.88,3.00,3.60,0.52,0.91,0.00,0.00,0.00,0.00
2018-01-07 07:55:56,47.72,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,51.06,1.40,1628.00,1483.00,0.00,0.00,0.00,16.00,511.80,0.00,1254.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1947728,0,6227880,76.18,27548,2789624,4153124,50.80,3792132,2252748,91280,3227720,107604,2552,9916,18156,0,0,0.00,0,0.00,3,305,0.24,0.69,1.02,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,8.00,8.00,2.52,2.73,0.00,0.00,0.00,0.00
2018-01-07 07:56:01,94.39,0.00,2.10,1.70,0.00,0.00,0.30,0.00,0.00,1.50,1.80,2234.00,921.40,0.00,0.00,0.00,138.40,651.40,0.00,1617.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,276.80,1827952,0,6347656,77.64,27624,2784544,4204632,51.43,3916552,2248012,91312,3352396,107988,2608,10164,18156,0,0,0.00,0,0.00,2,312,0.62,0.76,1.04,0,1.60,0.00,276.80,173.00,0.08,51.00,17.00,2.72,13.00,13.00,3.60,11.03,0.00,0.00,0.00,0.00
2018-01-07 07:56:06,97.40,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.80,2298.60,1565.80,0.00,0.00,0.00,377.60,256.20,0.00,1023.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,755.20,1779180,0,6396428,78.24,27632,2781476,4223952,51.67,3968936,2243784,92308,3403644,108132,2608,10268,18156,0,0,0.00,0,0.00,2,312,0.73,0.78,1.04,0,3.60,0.00,755.20,209.78,0.35,98.00,11.33,4.08,7.40,10.20,4.18,5.31,0.00,0.00,0.00,0.00
2018-01-07 07:56:11,97.20,0.00,1.60,0.50,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2034.20,1380.80,0.00,0.00,0.00,237.60,20.20,0.00,536.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,475.20,1781380,0,6394228,78.21,27640,2776376,4223952,51.67,3971116,2239072,91572,3406176,108324,2608,10276,18156,0,0,0.00,0,0.00,2,312,0.92,0.82,1.06,0,10.60,0.00,475.20,44.83,0.07,7.02,1.58,1.68,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:56:16,97.00,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2197.40,1315.80,0.00,0.00,0.00,60.00,272.80,0.00,673.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,1768024,0,6407584,78.37,27648,2773776,4223952,51.67,3988160,2235324,94388,3422072,108312,2608,10304,18156,0,0,0.00,0,0.00,3,312,1.00,0.84,1.06,0,0.80,0.00,120.00,150.00,0.01,18.00,6.00,0.48,6.00,8.60,4.05,5.10,0.00,0.00,0.00,0.00
2018-01-07 07:56:21,96.90,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.00,2088.40,1407.80,0.00,0.00,0.00,17780.80,75.20,0.00,717.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35561.60,1763036,0,6412572,78.44,27656,2769540,4223952,51.67,3997196,2230688,7492,3430736,108432,2600,10324,18156,0,0,0.00,0,0.00,3,311,1.08,0.86,1.06,0,139.60,0.00,35561.60,254.74,12.76,91.42,0.90,12.56,3.80,5.60,0.32,2.87,0.00,0.00,0.00,0.00
2018-01-07 07:56:26,73.57,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,24.82,0.60,1843.20,1137.00,0.00,0.00,0.00,144.00,265.20,0.00,732.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,288.00,1744920,0,6430688,78.66,27664,2765628,4223952,51.67,4019836,2226360,8708,3452904,108496,2600,10364,18156,0,0,0.00,0,0.00,3,311,1.00,0.84,1.06,0,1.80,0.00,288.00,160.00,0.03,15.11,2.67,0.48,7.20,8.40,4.14,4.05,0.00,0.00,0.00,0.00
2018-01-07 07:56:31,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2276.80,1208.00,0.00,0.00,0.00,249.60,12.00,0.00,420.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,499.20,1751040,0,6424568,78.58,27664,2760536,4223952,51.67,4018444,2221636,7492,3451880,108552,2600,10360,18156,0,0,0.00,0,0.00,3,311,1.08,0.86,1.06,0,2.60,0.00,499.20,192.00,0.07,25.54,2.46,0.64,3.40,4.40,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 07:56:36,97.40,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.50,1.20,2136.60,1130.60,0.00,0.00,0.00,44.80,248.60,0.00,712.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,1736568,0,6439040,78.76,27676,2757904,4223952,51.67,4036176,2217852,9840,3468452,108596,2600,10392,18156,0,0,0.00,0,0.00,4,311,1.15,0.88,1.07,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,6.40,8.60,4.08,5.18,0.00,0.00,0.00,0.00
2018-01-07 07:56:41,97.90,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2306.00,940.80,0.00,0.00,0.00,545.60,226.20,0.00,609.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1091.20,1740520,0,6435088,78.71,27684,2754924,4223952,51.67,4036800,2213624,9976,3467948,108512,2600,10392,18156,0,0,0.00,0,0.00,4,310,1.22,0.90,1.07,0,5.20,0.00,1091.20,209.85,0.10,18.31,2.31,1.20,5.20,7.40,3.71,5.03,0.00,0.00,0.00,0.00
2018-01-07 07:56:46,98.00,0.00,1.40,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2066.60,1549.40,0.00,0.00,0.00,204.80,24.00,0.00,445.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,409.60,1745292,0,6430316,78.65,27692,2749748,4223952,51.67,4036964,2208900,9188,3468424,108520,2592,10396,18156,0,0,0.00,0,0.00,3,310,1.28,0.92,1.08,0,6.20,0.00,409.60,66.06,0.03,4.65,1.55,0.96,4.00,5.60,0.62,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:56:51,96.80,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2016.60,1338.60,0.00,0.00,0.00,588.00,248.60,0.00,618.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1176.00,1747824,0,6427784,78.62,27700,2747104,4223952,51.67,4038212,2205104,9516,3468512,108472,2592,10396,18156,0,0,0.00,0,0.00,2,310,1.34,0.94,1.08,0,5.80,0.00,1176.00,202.76,0.18,30.48,4.69,2.72,6.00,8.60,4.06,5.17,0.00,0.00,0.00,0.00
2018-01-07 07:56:56,96.40,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,1.70,0.00,2098.20,1463.40,0.00,0.00,0.00,558.40,161.00,0.00,766.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1116.80,1753944,0,6421664,78.55,27716,2744076,4223952,51.67,4036244,2201008,9904,3465448,108476,2592,10392,18156,0,0,0.00,0,0.00,2,309,1.39,0.95,1.09,0,5.60,0.00,1116.80,199.43,0.16,28.14,3.86,2.16,3.80,5.40,0.32,2.86,0.00,0.00,0.00,0.00
2018-01-07 07:57:01,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,374.60,241.00,0.00,0.00,0.00,136.00,12.20,0.00,329.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,1759748,0,6415860,78.48,27728,2738936,4223952,51.67,4035296,2196168,9904,3464800,108372,2512,10392,18156,0,0,0.00,0,0.00,0,300,1.28,0.94,1.08,0,1.60,0.00,272.00,170.00,0.01,7.50,2.50,0.40,3.80,5.60,0.31,2.10,0.00,0.00,0.00,0.00
2018-01-07 07:57:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,215.20,0.00,0.00,0.00,255.20,8.00,0.00,290.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,510.40,1764848,0,6410760,78.41,27736,2733844,4223952,51.67,4034940,2191444,8692,3464804,108276,2512,10392,18156,0,0,0.00,0,0.00,0,300,1.18,0.92,1.08,0,2.80,0.00,510.40,182.29,0.04,13.71,2.00,0.56,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:57:11,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.60,246.60,0.00,0.00,0.00,296.00,121.60,0.00,319.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,592.00,1753872,0,6421736,78.55,27744,2728744,4254212,52.04,4051100,2186684,7332,3481316,108184,2512,10428,18156,0,0,0.00,0,0.00,1,300,1.08,0.91,1.07,0,3.60,0.00,592.00,164.44,0.08,23.33,2.22,0.80,11.00,13.40,0.94,20.42,0.00,0.00,0.00,0.00
2018-01-07 07:57:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,418.80,358.60,0.00,0.00,0.00,420.00,8.20,0.00,420.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,840.00,1758900,0,6416708,78.49,27752,2723628,4254212,52.04,4050868,2181932,5336,3481384,108084,2512,10428,18156,0,0,0.00,0,0.00,1,300,1.00,0.89,1.06,0,4.20,0.00,840.00,200.00,0.06,13.33,1.71,0.72,36.00,42.00,3.16,100.05,0.00,0.00,0.00,0.01
2018-01-07 07:57:21,1.01,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.49,0.00,476.40,487.20,0.00,0.00,0.00,402.40,9.60,0.00,599.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,804.80,1764468,0,6411140,78.42,27752,2718552,4254212,52.04,4050540,2177152,3368,3481396,107812,2512,10428,18156,0,0,0.00,0,0.00,1,300,0.92,0.88,1.06,0,9.20,0.00,804.80,87.48,0.05,5.74,0.78,0.72,78.60,82.20,7.00,235.05,0.00,0.00,0.00,0.02
2018-01-07 07:57:26,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,2.20,547.80,576.00,0.00,0.00,0.00,261.60,701.60,0.00,801.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,523.20,1767988,0,6407620,78.37,27760,2714480,4254212,52.04,4051192,2172444,2200,3481396,107836,2512,10428,18156,0,0,0.00,0,0.00,1,300,0.84,0.86,1.05,0,3.00,0.00,523.20,174.40,0.04,14.13,2.40,0.72,93.80,104.00,8.67,310.31,0.00,0.00,0.00,0.03
2018-01-07 07:57:31,1.41,0.00,0.30,0.40,0.00,0.00,0.20,0.00,0.00,97.69,0.00,495.80,560.00,0.00,0.00,0.00,416.00,9.20,0.00,710.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,832.00,1773064,0,6402544,78.31,27768,2709388,4254212,52.04,4050788,2167768,232,3481404,107752,2512,10428,18156,0,0,0.00,0,0.00,1,300,0.78,0.85,1.05,0,4.20,0.00,832.00,198.10,0.10,24.38,2.86,1.20,108.60,120.20,9.70,327.30,0.00,0.00,0.00,0.03
2018-01-07 07:57:36,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,511.40,550.60,0.00,0.00,0.00,6.40,9.20,0.00,689.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1778128,0,6397480,78.25,27776,2704280,4254212,52.04,4050504,2163040,260,3481420,107672,2512,10428,18156,0,0,0.00,0,0.00,0,300,0.71,0.83,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,103.60,113.00,9.39,326.08,0.00,0.00,0.00,0.03
2018-01-07 07:57:41,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,501.40,560.60,0.00,0.00,0.00,4.00,8.60,0.00,710.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1783680,0,6391928,78.18,27784,2699232,4254212,52.04,4050176,2158228,288,3481428,107552,2512,10428,18156,0,0,0.00,0,0.00,1,300,0.66,0.82,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,108.40,119.60,9.68,327.07,0.00,0.00,0.00,0.03
2018-01-07 07:57:46,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,500.40,576.60,0.00,0.00,0.00,69.60,11.40,0.00,714.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,139.20,1788696,0,6386912,78.12,27792,2694096,4254212,52.04,4049948,2153368,100,3481436,107552,2512,10428,18156,0,0,0.00,0,0.00,1,300,0.60,0.81,1.03,0,4.20,0.00,139.20,33.14,0.00,0.19,0.19,0.08,110.80,128.60,9.84,334.84,0.00,0.00,0.00,0.03
2018-01-07 07:57:51,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,472.20,482.20,0.00,0.00,0.00,4.00,9.00,0.00,638.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1793920,0,6381688,78.06,27800,2689004,4254212,52.04,4049592,2148516,136,3481308,107552,2496,10428,18156,0,0,0.00,0,0.00,0,298,0.56,0.79,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,89.80,94.40,8.12,279.54,0.00,0.00,0.00,0.02
2018-01-07 07:57:56,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,451.40,442.40,0.00,0.00,0.00,3.20,8.80,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1799204,0,6376404,77.99,27808,2683896,4254212,52.04,4049304,2143692,156,3481316,107540,2496,10428,18156,0,0,0.00,0,0.00,1,297,0.51,0.78,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,67.60,85.20,6.17,216.95,0.00,0.00,0.00,0.02
2018-01-07 07:58:01,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,448.40,439.80,0.00,0.00,0.00,0.00,8.80,0.00,581.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1804548,0,6371060,77.93,27808,2678808,4254212,52.04,4048812,2138860,180,3481092,107484,2480,10428,18156,0,0,0.00,0,0.00,0,296,0.47,0.77,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.20,88.20,6.97,260.90,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,455.00,465.60,0.00,0.00,0.00,3.20,8.40,0.00,646.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1809148,0,6366460,77.87,27816,2673712,4254212,52.04,4048512,2134108,204,3481092,107420,2480,10428,18156,0,0,0.00,0,0.00,1,296,0.43,0.75,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,93.00,97.80,8.49,293.79,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,454.40,467.00,0.00,0.00,0.00,3.20,8.20,0.00,660.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1814356,0,6361252,77.81,27824,2668616,4254212,52.04,4048284,2129248,228,3481100,107432,2480,10428,18156,0,0,0.00,0,0.00,0,296,0.40,0.74,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,97.20,99.20,8.65,291.08,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,458.88,467.07,0.00,0.00,0.00,18.36,11.78,0.00,630.14,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.73,1819488,0,6356120,77.74,27832,2663520,4254212,52.04,4048008,2124444,240,3481128,107400,2480,10428,18156,0,0,0.00,0,0.00,0,296,0.37,0.73,1.00,0,1.60,0.00,36.73,23.00,0.00,0.00,0.00,0.00,89.42,101.40,8.07,273.00,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,434.80,394.40,0.00,0.00,0.00,48.00,9.00,0.00,602.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,1824672,0,6350936,77.68,27840,2658424,4254212,52.04,4047744,2119648,100,3481132,107364,2480,10428,18156,0,0,0.00,0,0.00,0,296,0.34,0.72,0.99,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,56.80,64.00,5.18,182.49,0.00,0.00,0.00,0.01
