timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:01,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,444.20,443.60,0.00,0.00,0.00,6.40,8.40,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1751220,0,6424388,78.58,30964,2677516,4340560,53.09,4108488,2132976,124,3533016,106544,2480,10528,18156,0,0,0.00,0,0.00,2,296,0.50,0.81,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.60,87.60,7.32,263.00,0.00,0.00,0.00,0.02
2018-01-07 07:58:06,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,490.40,517.20,0.00,0.00,0.00,3.20,8.20,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1756248,0,6419360,78.52,30972,2672420,4340560,53.09,4108120,2128268,148,3533016,106540,2480,10528,18156,0,0,0.00,0,0.00,0,296,0.46,0.80,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.40,107.20,8.57,294.34,0.00,0.00,0.00,0.02
2018-01-07 07:58:11,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,471.20,483.60,0.00,0.00,0.00,16.80,9.60,0.00,634.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1761552,0,6414056,78.45,30980,2667324,4340560,53.09,4107752,2123544,160,3533020,106548,2480,10528,18156,0,0,0.00,0,0.00,0,296,0.42,0.78,0.97,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,90.80,100.00,8.18,276.46,0.00,0.00,0.00,0.02
2018-01-07 07:58:16,1.11,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.59,0.00,462.40,471.80,0.00,0.00,0.00,0.00,9.60,0.00,635.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1766580,0,6409028,78.39,30980,2662216,4340560,53.09,4107344,2118864,204,3533036,106536,2480,10528,18156,0,0,0.00,0,0.00,1,296,0.39,0.77,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00,95.60,8.20,282.49,0.00,0.00,0.00,0.02
2018-01-07 07:58:21,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,410.20,350.60,0.00,0.00,0.00,4.80,8.00,0.00,469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1771788,0,6403820,78.33,30988,2657132,4340560,53.09,4107104,2114056,232,3533036,106536,2480,10528,18156,0,0,0.00,0,0.00,0,296,0.36,0.76,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.60,54.60,4.53,161.74,0.00,0.00,0.00,0.01
2018-01-07 07:58:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,352.40,220.40,0.00,0.00,0.00,8.00,30.20,0.00,294.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,1776700,0,6398908,78.27,30996,2652036,4340560,53.09,4107136,2109340,256,3533440,106528,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.33,0.74,0.95,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.40,206.20,0.00,0.00,0.00,43.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1781608,0,6394000,78.21,31008,2646904,4340560,53.09,4106720,2104680,72,3533440,106524,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.30,0.73,0.95,0,2.00,0.00,86.40,43.20,0.00,2.00,2.00,0.40,3.20,4.40,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.00,220.00,0.00,0.00,0.00,8.80,8.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1786924,0,6388684,78.14,31016,2641944,4340560,53.09,4106388,2099996,104,3533440,106436,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.28,0.72,0.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.60,212.40,0.00,0.00,0.00,12.80,9.00,0.00,467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1791288,0,6384320,78.09,31024,2636728,4340560,53.09,4106552,2095128,144,3533988,106352,2528,10528,18156,0,0,0.00,0,0.00,0,302,0.26,0.71,0.94,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,344.60,210.00,0.00,0.00,0.00,2.40,8.80,0.00,293.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,1796260,0,6379348,78.03,31024,2631640,4340560,53.09,4106192,2090460,180,3533948,106264,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.23,0.70,0.93,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,214.40,0.00,0.00,0.00,7.20,9.00,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1801560,0,6374048,77.96,31032,2626556,4340560,53.09,4105864,2085684,224,3533956,106092,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.22,0.68,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,5.80,0.78,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,358.40,225.40,0.00,0.00,0.00,12.00,9.60,0.00,293.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1806768,0,6368840,77.90,31040,2621460,4340560,53.09,4105496,2080960,240,3533956,106004,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.20,0.67,0.92,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.80,200.60,0.00,0.00,0.00,12.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1811896,0,6363712,77.84,31052,2616528,4340560,53.09,4105240,2076352,292,3533960,105920,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.18,0.66,0.92,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,213.40,0.00,0.00,0.00,38.40,8.00,0.00,241.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1816004,0,6359604,77.79,31060,2612284,4340560,53.09,4105788,2071508,152,3533960,105920,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.17,0.65,0.91,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.60,216.80,0.00,0.00,0.00,27.20,8.40,0.00,288.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,1821384,0,6354224,77.72,31068,2607188,4340560,53.09,4105368,2066852,76,3533960,105760,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.15,0.64,0.91,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.60,207.00,0.00,0.00,0.00,23.20,11.20,0.00,291.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,1826556,0,6349052,77.66,31068,2602188,4340560,53.09,4105196,2062012,44,3533960,105668,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.14,0.63,0.91,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,210.60,0.00,0.00,0.00,10.40,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1831692,0,6343916,77.60,31076,2597004,4340560,53.09,4104772,2057244,124,3533960,105636,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.13,0.62,0.90,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,213.80,0.00,0.00,0.00,4.00,9.00,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1836856,0,6338752,77.53,31084,2591908,4340560,53.09,4104404,2052528,164,3533960,105556,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.12,0.61,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,207.20,0.00,0.00,0.00,5.60,8.40,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1841940,0,6333668,77.47,31092,2586812,4340560,53.09,4103944,2047924,192,3533976,105532,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.11,0.60,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.00,230.40,0.00,0.00,0.00,3.20,9.20,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1847056,0,6328552,77.41,31100,2581696,4340560,53.09,4103628,2043164,216,3533980,105524,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.10,0.59,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,6.80,0.91,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,207.00,0.00,0.00,0.00,3.20,7.80,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1852348,0,6323260,77.34,31108,2576612,4340560,53.09,4103324,2038356,236,3533980,105516,2528,10532,18156,0,0,0.00,0,0.00,0,302,0.09,0.58,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,97.09,4.00,535.60,332.20,0.00,0.00,7.20,13.60,415.60,0.00,162852.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,14.40,27.20,5104756,0,3070852,37.56,31108,2200468,1164868,14.25,1060696,1844008,228,673124,97152,2072,4048,18156,0,0,0.00,0,0.00,0,242,0.09,0.57,0.88,0,1.60,14.40,27.20,26.00,0.00,0.00,0.00,0.00,6.40,8.20,0.94,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,265.60,165.40,0.00,0.00,0.00,105.60,36.20,0.00,544.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,211.20,5114836,0,3060772,37.44,31120,2195372,1164868,14.25,1055956,1839420,52,668880,96932,2032,3544,18156,0,0,0.00,0,0.00,0,240,0.08,0.56,0.87,0,5.00,0.00,211.20,42.24,0.00,0.80,0.80,0.40,3.80,4.60,0.36,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,34.54,0.00,0.97,0.55,0.03,0.00,0.08,0.00,0.00,63.84,8.06,865.36,648.29,0.00,0.00,11.15,1748.98,3635.03,0.01,3860.65,20.67,0.32,20.87,99.42,15.18,0.14,15.04,22.30,3497.95,2626252,0,5549356,67.88,43684,4626316,1146952,14.03,1144012,4182312,33200,656280,154904,2048,4060,18156,0,0,0.00,0,0.00,1,243,2.79,2.31,1.85,0,15.18,22.30,3497.95,231.83,3.29,216.91,1.76,2.67,109.11,92.51,633.21,341.54,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,275.00,165.80,0.00,0.00,0.80,38.40,568.60,0.00,20951.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,76.80,3043260,0,5132348,62.78,43696,4234256,1129036,13.81,1116956,3793796,33224,632808,153228,2040,3464,18156,0,0,0.00,0,0.00,0,241,2.57,2.27,1.84,0,1.00,1.60,76.80,78.40,0.00,0.80,0.80,0.08,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.80,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,98.29,13.20,376.00,360.40,0.00,0.00,0.00,6654.40,5537.00,0.00,2066.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,13308.80,3034968,0,5140640,62.88,43696,4234300,1129036,13.81,1125612,3793828,80,641444,153176,2064,3976,18156,0,0,0.00,0,0.00,0,244,2.36,2.23,1.83,0,63.80,0.00,13308.80,208.60,1.52,23.84,0.24,1.52,8.20,9.80,1.66,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,133.40,0.00,0.00,0.00,16.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3034968,0,5140640,62.88,43700,4234324,1129036,13.81,1125628,3793840,172,641444,153176,2064,3976,18156,0,0,0.00,0,0.00,1,244,2.17,2.19,1.82,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,137.40,0.00,0.00,0.00,2.40,7.60,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3024696,0,5150912,63.00,43704,4234348,1129036,13.81,1131648,3793860,196,651552,153176,2064,3976,18156,0,0,0.00,0,0.00,1,244,2.00,2.16,1.81,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,136.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3024680,0,5150928,63.00,43704,4234372,1129036,13.81,1131660,3793872,220,651552,153160,2064,3976,18156,0,0,0.00,0,0.00,0,244,1.84,2.12,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.00,377.20,274.20,0.00,0.00,0.00,2.40,253.60,0.00,264.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3022764,0,5152844,63.03,43712,4235968,1129036,13.81,1136076,3795396,1824,651848,153304,2096,3976,18156,0,0,0.00,0,0.00,1,248,1.69,2.09,1.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,43.60,28.60,321.83,2.50,0.00,0.00,0.00,0.03
2018-01-07 11:04:23,0.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.69,1.60,999.00,983.00,0.00,0.00,0.00,60.80,246.60,0.00,864.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,3015200,0,5160408,63.12,43720,4244064,1129036,13.81,1136096,3803464,9848,651848,153320,2096,3976,18156,0,0,0.00,0,0.00,0,248,1.56,2.05,1.78,0,1.40,0.00,121.60,86.86,0.00,0.57,0.57,0.08,192.40,152.60,1643.08,11.90,0.00,0.00,0.00,0.13
2018-01-07 11:04:28,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,895.20,841.40,0.00,0.00,0.00,11.20,9.40,0.00,540.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3010128,0,5165480,63.18,43728,4249576,1129036,13.81,1135892,3809040,15360,651632,153320,2080,3976,18156,0,0,0.00,0,0.00,1,245,1.43,2.02,1.77,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,127.60,120.80,1093.69,8.94,0.00,0.00,0.00,0.09
2018-01-07 11:04:33,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,970.20,928.60,0.00,0.00,0.00,35.20,7.60,0.00,593.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,70.40,3004068,0,5171540,63.26,43736,4255868,1129036,13.81,1135900,3815140,21496,651632,153320,2072,3976,18156,0,0,0.00,0,0.00,1,245,1.32,1.98,1.76,0,6.60,0.00,70.40,10.67,0.00,0.12,0.12,0.08,144.80,126.80,1250.36,9.28,0.00,0.00,0.00,0.10
2018-01-07 11:04:38,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,918.80,861.20,0.00,0.00,0.00,4645.60,9.20,0.00,619.80,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9291.20,2997608,0,5178000,63.33,43744,4261352,1129036,13.81,1136304,3820820,3912,652024,153280,2072,3976,18156,0,0,0.00,0,0.00,1,245,1.21,1.95,1.75,0,38.60,0.00,9291.20,240.70,0.96,24.97,0.29,1.12,129.60,120.60,1125.29,8.93,0.00,0.00,0.00,0.09
2018-01-07 11:04:43,0.40,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,936.00,876.80,0.00,0.00,0.00,3.20,7.60,0.00,546.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2992168,0,5183440,63.40,43752,4267136,1129036,13.81,1136316,3826580,9708,652024,153280,2072,3976,18156,0,0,0.00,0,0.00,0,245,1.11,1.92,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.80,124.20,1151.71,9.15,0.00,0.00,0.00,0.09
2018-01-07 11:04:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,892.20,828.20,0.00,0.00,0.00,4.00,8.20,0.00,505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2986884,0,5188724,63.47,43760,4272448,1129036,13.81,1136328,3831748,15024,652024,153280,2072,3976,18156,0,0,0.00,0,0.00,0,245,1.03,1.89,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,122.20,116.20,1053.14,8.58,0.00,0.00,0.00,0.09
2018-01-07 11:04:53,0.40,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,940.80,968.80,0.00,0.00,0.00,4.00,8.00,0.00,575.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2981188,0,5194420,63.54,43768,4278404,1129036,13.81,1136268,3837724,20988,651956,153280,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.94,1.86,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,139.00,128.00,1197.55,9.44,0.00,0.00,0.00,0.10
2018-01-07 11:04:58,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,756.60,660.40,0.00,0.00,0.00,4.00,8.00,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2977468,0,5198140,63.58,43772,4282036,1129036,13.81,1136280,3841380,24624,651956,153280,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.87,1.83,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.20,85.20,743.27,6.46,0.00,0.00,0.00,0.06
2018-01-07 11:05:03,0.30,0.00,0.30,0.61,0.10,0.00,0.20,0.00,0.00,98.48,0.40,1119.20,1140.20,0.00,0.00,0.00,5537.60,172.40,0.00,758.80,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11075.20,2969480,0,5206128,63.68,43780,4289364,1129036,13.81,1136296,3848780,4496,651956,153272,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.80,1.79,1.70,0,46.20,0.00,11075.20,239.72,1.29,27.84,0.29,1.36,171.60,157.40,1484.54,11.37,0.00,0.00,0.00,0.12
2018-01-07 11:05:08,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,902.60,824.80,0.00,0.00,0.00,4.00,8.20,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2964348,0,5211260,63.74,43788,4294784,1129036,13.81,1136308,3854096,9840,651960,153272,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.73,1.77,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,123.60,116.80,1063.72,8.65,0.00,0.00,0.00,0.09
2018-01-07 11:05:13,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,895.40,798.80,0.00,0.00,0.00,3.20,7.60,0.00,491.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2959000,0,5216608,63.81,43796,4299748,1129036,13.81,1136320,3859072,14804,651960,153272,2064,3976,18156,0,0,0.00,0,0.00,1,244,0.68,1.74,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.80,102.20,1017.97,7.62,0.00,0.00,0.00,0.08
2018-01-07 11:05:18,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,867.00,812.60,0.00,0.00,0.00,0.00,7.60,0.00,499.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2953872,0,5221736,63.87,43796,4304928,1129036,13.81,1136328,3864340,19976,651960,153272,2064,3976,18156,0,0,0.00,0,0.00,1,244,0.62,1.71,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.20,111.40,1040.84,8.20,0.00,0.00,0.00,0.09
2018-01-07 11:05:23,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.60,836.20,769.00,0.00,0.00,0.00,3.20,71.60,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2949084,0,5226524,63.93,43804,4309940,1129036,13.81,1136384,3869244,24996,652000,153144,2064,3976,18156,0,0,0.00,0,0.00,1,244,0.57,1.68,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.40,108.60,986.23,8.10,0.00,0.00,0.00,0.08
2018-01-07 11:05:28,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1144.60,1189.60,0.00,0.00,0.00,11.20,7.80,0.00,765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2940900,0,5234708,64.03,43812,4318088,1129036,13.81,1136400,3877412,33180,652004,153144,2064,3976,18156,0,0,0.00,0,0.00,1,244,0.53,1.65,1.66,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,187.60,167.60,1634.15,12.12,0.00,0.00,0.00,0.13
2018-01-07 11:05:33,0.20,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,99.09,0.00,943.60,974.40,0.00,0.00,0.00,7015.20,9.20,0.00,569.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14030.40,2935036,0,5240572,64.10,43820,4324020,1129036,13.81,1136416,3883308,4076,652012,153168,2064,3976,18156,0,0,0.00,0,0.00,1,244,0.48,1.62,1.65,0,56.20,0.00,14030.40,249.65,1.67,29.64,0.28,1.60,137.80,130.00,1197.47,9.49,0.00,0.00,0.00,0.10
2018-01-07 11:05:38,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1178.80,1217.40,0.00,0.00,0.00,76.80,9.00,0.00,802.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,2926488,0,5249120,64.20,43832,4332452,1129036,13.81,1136448,3891728,12240,652032,153168,2064,3976,18156,0,0,0.00,0,0.00,1,244,0.45,1.60,1.64,0,6.20,0.00,153.60,24.77,0.00,0.13,0.13,0.08,197.60,174.20,1716.95,12.58,0.00,0.00,0.00,0.14
2018-01-07 11:05:43,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,918.20,877.20,0.00,0.00,0.00,6.40,8.60,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2920768,0,5254840,64.27,43836,4338132,1129036,13.81,1136484,3897388,17944,652052,153168,2064,3976,18156,0,0,0.00,0,0.00,0,244,0.41,1.57,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,131.40,123.40,1130.65,9.19,0.00,0.00,0.00,0.09
