timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,48.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.51,0.00,899.20,700.40,0.00,0.00,0.00,0.00,122.20,0.00,219.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3663784,0,4511824,55.19,21264,309660,4908324,60.04,4259100,128804,252,4057008,47336,2392,11116,18156,0,0,0.00,0,0.00,3,285,0.67,0.58,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.40,2.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,53.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47,0.00,882.80,714.80,0.00,0.00,0.00,27.20,12.00,0.00,227.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3663788,0,4511820,55.19,21272,309684,4908324,60.04,4259192,128796,240,4057032,47336,2392,11116,18156,0,0,0.00,0,0.00,2,285,0.69,0.59,0.45,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,52.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.13,0.00,866.00,712.60,0.00,0.00,0.00,46.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,3663772,0,4511836,55.19,21280,309704,4908324,60.04,4259192,128796,64,4057040,47336,2392,11116,18156,0,0,0.00,0,0.00,3,285,0.72,0.60,0.45,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,52.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,860.00,716.80,0.00,0.00,0.00,19.20,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3663828,0,4511780,55.19,21292,309728,4908324,60.04,4259216,128828,176,4057068,47336,2392,11116,18156,0,0,0.00,0,0.00,4,285,0.74,0.61,0.45,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,51.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,867.80,686.80,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3663780,0,4511828,55.19,21300,309756,4908324,60.04,4259368,128840,212,4057184,47336,2392,11116,18156,0,0,0.00,0,0.00,2,285,0.76,0.61,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,2.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,859.80,496.80,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3663780,0,4511828,55.19,21308,309772,4908324,60.04,4259396,128840,236,4057192,47336,2392,11116,18156,0,0,0.00,0,0.00,0,285,0.70,0.60,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.60,912.00,543.80,0.00,0.00,0.00,0.00,23.20,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3663804,0,4511804,55.19,21308,309804,4908324,60.04,4259640,128860,260,4057440,47336,2392,11116,18156,0,0,0.00,0,0.00,1,288,0.64,0.59,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40,20.60,319.16,2.36,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,45.45,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,54.34,0.00,909.60,694.40,0.00,0.00,0.00,18.40,20.40,0.00,245.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3663764,0,4511844,55.19,21316,309824,4889548,59.81,4259976,128784,284,4057624,47328,2416,11116,18156,0,0,0.00,0,0.00,2,288,0.67,0.60,0.45,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,6.20,7.00,1.59,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,53.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,848.00,641.00,0.00,0.00,0.00,12.80,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3663764,0,4511844,55.19,21324,309848,4889548,59.81,4259980,128784,312,4057628,47328,2416,11116,18156,0,0,0.00,0,0.00,3,288,0.70,0.61,0.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,54.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.00,869.80,690.60,0.00,0.00,0.00,55.20,9.00,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,3663796,0,4511812,55.19,21332,309876,4889548,59.81,4260024,128812,68,4057628,47328,2416,11116,18156,0,0,0.00,0,0.00,2,288,0.72,0.61,0.46,0,4.20,0.00,110.40,26.29,0.00,0.19,0.19,0.08,2.20,4.20,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,52.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.08,0.00,868.20,702.00,0.00,0.00,0.00,7.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3663640,0,4511968,55.19,21340,309900,4889548,59.81,4260024,128812,124,4057676,47328,2416,11116,18156,0,0,0.00,0,0.00,2,288,0.74,0.62,0.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,52.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,852.40,669.20,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3663640,0,4511968,55.19,21348,309924,4889548,59.81,4260104,128836,152,4057704,47328,2416,11120,18156,0,0,0.00,0,0.00,2,288,0.77,0.62,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,52.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,908.20,755.80,0.00,0.00,0.00,9.60,19.20,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3663608,0,4512000,55.19,21356,309948,4889548,59.81,4260352,128816,204,4057896,47328,2416,11120,18156,0,0,0.00,0,0.00,2,288,0.78,0.63,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.00,16.20,16.79,64.60,0.00,0.00,0.00,0.01
2018-01-07 12:59:15,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,868.20,699.60,0.00,0.00,0.00,20.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3663608,0,4512000,55.19,21364,309976,4889548,59.81,4260376,128804,244,4057904,47328,2416,11120,18156,0,0,0.00,0,0.00,2,288,0.80,0.64,0.47,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,867.40,700.80,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3663608,0,4512000,55.19,21372,309992,4889548,59.81,4260396,128816,248,4057908,47328,2416,11120,18156,0,0,0.00,0,0.00,2,288,0.82,0.64,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,864.40,690.60,0.00,0.00,0.00,0.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3663608,0,4512000,55.19,21372,310020,4889548,59.81,4260408,128836,284,4057908,47328,2416,11120,18156,0,0,0.00,0,0.00,2,288,0.83,0.65,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,47.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.72,0.00,858.20,638.80,0.00,0.00,0.00,49.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,3663608,0,4512000,55.19,21380,310044,4889548,59.81,4260420,128844,144,4057908,47328,2416,11120,18156,0,0,0.00,0,0.00,1,288,0.85,0.65,0.48,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,861.40,493.80,0.00,0.00,0.00,9.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3663608,0,4512000,55.19,21388,310072,4889548,59.81,4260432,128864,152,4057908,47328,2416,11120,18156,0,0,0.00,0,0.00,1,288,0.78,0.64,0.48,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,494.20,0.00,0.00,0.00,7.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3663608,0,4512000,55.19,21396,310096,4889548,59.81,4260448,128876,180,4057908,47328,2416,11120,18156,0,0,0.00,0,0.00,1,288,0.72,0.63,0.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.40,500.80,0.00,0.00,0.00,18.40,10.00,0.00,135.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3663196,0,4512412,55.19,21404,310112,4889548,59.81,4258232,128924,204,4057688,47328,2392,11120,18156,0,0,0.00,0,0.00,1,285,0.66,0.62,0.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,35.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.75,0.80,939.40,703.20,0.00,0.00,0.00,60.00,28.40,0.00,183.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,3663040,0,4512568,55.20,21412,310132,4889548,59.81,4260580,128936,40,4058016,47328,2424,11120,18156,0,0,0.00,0,0.00,2,289,0.69,0.63,0.47,0,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,41.80,24.00,320.26,2.81,0.00,0.00,0.00,0.03
2018-01-07 12:59:55,53.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,861.20,697.80,0.00,0.00,0.00,0.00,11.40,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3656896,0,4518712,55.27,21412,310168,4889548,59.81,4266756,128940,88,4064144,47328,2424,11132,18156,0,0,0.00,0,0.00,2,289,0.71,0.64,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,52.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,852.60,687.00,0.00,0.00,0.00,9.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3656896,0,4518712,55.27,21420,310192,4889548,59.81,4266768,128956,152,4064156,47328,2424,11132,18156,0,0,0.00,0,0.00,2,289,0.73,0.64,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,52.47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.43,0.00,851.40,675.60,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3656880,0,4518728,55.27,21428,310216,4889548,59.81,4266780,128976,176,4064192,47344,2424,11132,18156,0,0,0.00,0,0.00,3,289,0.76,0.65,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,52.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,880.40,733.60,0.00,0.00,0.00,3.20,11.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3656756,0,4518852,55.27,21436,310236,4889548,59.81,4266844,129008,212,4064240,47344,2424,11132,18156,0,0,0.00,0,0.00,3,289,0.77,0.65,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,9.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,877.60,534.40,0.00,0.00,0.00,5.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3656788,0,4518820,55.27,21444,310260,4889548,59.81,4266896,128996,244,4064240,47328,2424,11132,18156,0,0,0.00,0,0.00,1,289,0.71,0.64,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,5.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.74,0.00,933.60,599.40,0.00,0.00,0.00,19.20,10.80,0.00,198.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3656660,0,4518948,55.27,21452,310288,4889548,59.81,4266908,129020,276,4064244,47328,2424,11132,18156,0,0,0.00,0,0.00,3,289,0.66,0.63,0.48,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,46.00,25.20,320.53,5.09,0.00,0.00,0.00,0.03
2018-01-07 13:00:25,52.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.63,0.00,863.20,692.80,0.00,0.00,0.00,54.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,3656756,0,4518852,55.27,21464,310316,4889548,59.81,4266936,129052,176,4064248,47328,2424,11132,18156,0,0,0.00,0,0.00,2,289,0.68,0.64,0.48,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,3.00,4.80,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,54.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.00,857.20,693.40,0.00,0.00,0.00,46.40,12.00,0.00,125.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,3658804,0,4516804,55.25,21472,310328,4889548,59.81,4264916,129080,196,4062220,47328,2424,11132,18156,0,0,0.00,0,0.00,2,289,0.71,0.64,0.49,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,52.27,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.63,0.00,850.00,672.40,0.00,0.00,0.00,0.00,10.80,0.00,125.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3658468,0,4517140,55.25,21472,310360,4889548,59.81,4264908,129096,100,4062224,47328,2424,11128,18156,0,0,0.00,0,0.00,3,289,0.73,0.65,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,52.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.78,0.00,877.60,709.40,0.00,0.00,0.00,10.40,10.40,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3658492,0,4517116,55.25,21480,310388,4889548,59.81,4264916,129096,184,4062256,47328,2424,11128,18156,0,0,0.00,0,0.00,3,289,0.75,0.66,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,65.40,32.20,551.75,2.75,0.00,0.00,0.00,0.05
2018-01-07 13:00:45,51.97,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,47.52,0.00,902.80,854.40,0.00,0.00,0.00,12.00,141.60,0.00,1282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3655680,0,4519928,55.29,21488,310412,4889548,59.81,4267612,129148,236,4064928,47320,2424,11132,18156,0,0,0.00,0,0.00,2,289,0.77,0.66,0.50,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,152.80,321.60,10.08,3073.97,0.00,0.00,0.00,0.25
2018-01-07 13:00:50,40.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.66,0.00,853.00,613.60,0.00,0.00,0.00,3.20,8.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3655796,0,4519812,55.28,21496,310432,4889548,59.81,4267572,129164,256,4064872,47320,2416,11132,18156,0,0,0.00,0,0.00,1,288,0.79,0.67,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,876.80,499.40,0.00,0.00,0.00,4.00,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3655796,0,4519812,55.28,21504,310456,4889548,59.81,4267580,129164,280,4064872,47320,2416,11132,18156,0,0,0.00,0,0.00,0,288,0.73,0.66,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,904.00,528.60,0.00,0.00,0.00,19.20,12.60,0.00,173.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3655740,0,4519868,55.28,21512,310480,4889548,59.81,4267592,129184,308,4064872,47344,2416,11132,18156,0,0,0.00,0,0.00,0,289,0.67,0.64,0.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,39.40,19.80,319.24,2.28,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,50.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,49.44,0.00,888.60,718.40,0.00,0.00,0.00,48.80,11.60,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,3655764,0,4519844,55.28,21520,310508,4889548,59.81,4267736,129220,188,4064944,47344,2424,11132,18156,0,0,0.00,0,0.00,4,289,0.70,0.65,0.50,0,1.40,0.00,97.60,69.71,0.00,1.14,1.14,0.16,6.00,7.40,1.28,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:01:10,52.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.00,869.20,682.00,0.00,0.00,0.00,24.80,8.60,0.00,24.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,3655772,0,4519836,55.28,21528,310532,4889548,59.81,4267744,129220,196,4064944,47352,2424,11132,18156,0,0,0.00,0,0.00,3,289,0.72,0.66,0.50,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,2.60,4.40,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,54.29,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.51,0.00,858.20,660.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3655756,0,4519852,55.28,21536,310544,4889548,59.81,4267760,129248,128,4064980,47352,2424,11136,18156,0,0,0.00,0,0.00,3,289,0.74,0.66,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,52.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,860.60,706.80,0.00,0.00,0.00,0.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3655648,0,4519960,55.29,21536,310576,4889548,59.81,4267800,129264,168,4065048,47336,2424,11136,18156,0,0,0.00,0,0.00,3,289,0.76,0.67,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,45.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.89,0.00,867.00,662.60,0.00,0.00,0.00,4.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3655632,0,4519976,55.29,21544,310604,4889548,59.81,4267852,129268,200,4065056,47352,2424,11136,18156,0,0,0.00,0,0.00,1,289,0.78,0.67,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.20,0.27,1.99,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.59,0.00,866.20,494.40,0.00,0.00,0.00,19.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3655640,0,4519968,55.29,21552,310628,4889548,59.81,4267868,129292,224,4065060,47344,2424,11136,18156,0,0,0.00,0,0.00,0,289,0.72,0.66,0.50,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,14.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.32,0.00,935.60,638.40,0.00,0.00,0.00,6.40,11.80,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3655616,0,4519992,55.29,21560,310652,4889548,59.81,4267932,129340,240,4065096,47368,2424,11136,18156,0,0,0.00,0,0.00,3,289,0.66,0.65,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.60,24.00,320.97,3.10,0.00,0.00,0.00,0.03
2018-01-07 13:01:40,52.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,861.60,714.60,0.00,0.00,0.00,46.40,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3655460,0,4520148,55.29,21568,310676,4889548,59.81,4267936,129340,124,4065096,47368,2424,11136,18156,0,0,0.00,0,0.00,3,289,0.69,0.66,0.50,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,54.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.91,0.00,857.20,725.40,0.00,0.00,0.00,23.20,12.60,0.00,535.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,3652752,0,4522856,55.32,21576,310696,4889548,59.81,4270040,129364,176,4067160,47368,2424,11136,18156,0,0,0.00,0,0.00,2,289,0.79,0.68,0.51,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,854.00,701.80,0.00,0.00,0.00,1.60,10.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3652876,0,4522732,55.32,21576,310728,4889548,59.81,4270072,129388,140,4067204,47368,2424,11140,18156,0,0,0.00,0,0.00,3,289,0.81,0.68,0.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,51.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,912.40,871.60,0.00,0.00,0.00,5.60,55.60,0.00,1325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3648496,0,4527112,55.37,21584,310748,4889548,59.81,4274452,129420,180,4071552,47352,2424,11140,18156,0,0,0.00,0,0.00,2,289,0.83,0.69,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,161.20,234.00,604.95,2011.52,0.00,0.00,0.00,0.16
2018-01-07 13:02:00,51.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,865.00,721.20,0.00,0.00,0.00,25.60,11.20,0.00,522.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3648428,0,4527180,55.37,21592,310772,4889548,59.81,4274476,129436,236,4071564,47352,2416,11148,18156,0,0,0.00,0,0.00,3,288,0.84,0.70,0.52,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,55.60,140.40,3.69,1325.86,0.00,0.00,0.00,0.11
2018-01-07 13:02:05,46.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,53.68,0.00,851.40,652.00,0.00,0.00,0.00,6.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3648428,0,4527180,55.37,21600,310800,4889548,59.81,4274476,129436,264,4071568,47352,2416,11148,18156,0,0,0.00,0,0.00,1,288,0.85,0.70,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.30,2.15,0.00,0.00,0.00,0.00
