timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,837.20,0.00,0.00,0.00,8.00,11.00,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502760,0,7672848,93.85,28504,376688,7838172,95.87,7397952,141880,136,7134684,51248,2488,17012,18156,0,0,0.00,0,0.00,4,297,1.98,1.40,0.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,38.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55,0.00,844.60,632.60,0.00,0.00,0.00,5.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502744,0,7672864,93.85,28512,376712,7838172,95.87,7397952,141880,168,7134688,51248,2488,17012,18156,0,0,0.00,0,0.00,1,297,1.90,1.40,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,65.16,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,34.44,0.40,1014.20,873.20,0.00,0.00,0.00,11.20,20.00,0.00,353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,502580,0,7673028,93.85,28520,376736,7838172,95.87,7398156,141932,212,7134840,51248,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.31,1.49,0.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,84.40,45.40,641.12,6.32,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,826.40,0.00,0.00,0.00,18.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,502620,0,7672988,93.85,28532,376760,7838172,95.87,7398160,141932,296,7134844,51248,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.28,1.50,0.83,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.00,807.40,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502604,0,7673004,93.85,28540,376784,7838172,95.87,7398176,141980,320,7134832,51252,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.26,1.51,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,844.60,0.00,0.00,0.00,19.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,502604,0,7673004,93.85,28548,376812,7838172,95.87,7398188,142000,300,7134832,51252,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.24,1.52,0.84,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,834.00,0.00,0.00,0.00,58.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,502620,0,7672988,93.85,28556,376832,7838172,95.87,7398220,142008,96,7134896,51252,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.22,1.52,0.85,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,85.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,834.00,794.40,0.00,0.00,0.00,5.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,502604,0,7673004,93.85,28564,376856,7838172,95.87,7398272,142016,124,7134900,51256,2504,17012,18156,0,0,0.00,0,0.00,1,299,2.20,1.53,0.85,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,15.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.91,0.00,1002.40,668.40,0.00,0.00,0.00,0.00,10.60,0.00,348.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502596,0,7673012,93.85,28564,376888,7838172,95.87,7398308,142040,164,7134908,51264,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.03,1.51,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.40,45.80,641.14,6.01,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,868.00,0.00,0.00,0.00,13.60,8.80,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,502260,0,7673348,93.86,28572,376912,7838172,95.87,7398320,142056,244,7134908,51264,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.02,1.51,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,850.80,0.00,0.00,0.00,4.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502292,0,7673316,93.86,28580,376936,7838172,95.87,7398320,142056,268,7134908,51256,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.02,1.52,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.80,832.40,0.00,0.00,0.00,16.80,11.40,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,502268,0,7673340,93.86,28588,376960,7818144,95.63,7398344,142108,256,7134904,51280,2504,17016,18156,0,0,0.00,0,0.00,3,299,2.02,1.53,0.87,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,842.00,0.00,0.00,0.00,18.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,502284,0,7673324,93.86,28596,376984,7818144,95.63,7398348,142116,224,7134912,51264,2504,17016,18156,0,0,0.00,0,0.00,4,299,2.02,1.54,0.87,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.00,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,902.20,1323.60,0.00,0.00,0.00,40.00,393.20,0.00,3258.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,498720,0,7676888,93.90,28604,377008,7818144,95.63,7403004,142152,92,7139568,51232,2504,17028,18156,0,0,0.00,0,0.00,2,299,2.02,1.55,0.88,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,451.60,702.00,1562.23,6049.83,0.00,0.00,0.00,0.50
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,861.80,0.00,0.00,0.00,16.80,8.20,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,498736,0,7676872,93.90,28616,377032,7818144,95.63,7402892,142160,176,7139428,51232,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.02,1.55,0.89,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.00,851.40,0.00,0.00,0.00,8.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,498736,0,7676872,93.90,28624,377056,7818144,95.63,7402928,142176,204,7139448,51232,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.02,1.56,0.89,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,91.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.12,0.00,818.80,814.80,0.00,0.00,0.00,6.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498736,0,7676872,93.90,28632,377080,7818144,95.63,7402940,142188,240,7139468,51232,2488,17028,18156,0,0,0.00,0,0.00,2,297,2.01,1.57,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,8.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.99,0.40,1014.00,660.20,0.00,0.00,0.00,20.80,19.80,0.00,351.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,498164,0,7677444,93.91,28640,377104,7818144,95.63,7403108,142216,224,7139608,51232,2504,17028,18156,0,0,0.00,0,0.00,6,299,1.93,1.56,0.90,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,84.00,45.80,641.29,6.86,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,878.40,0.00,0.00,0.00,12.80,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,498100,0,7677508,93.91,28648,377124,7818144,95.63,7403128,142240,280,7139616,51232,2504,17028,18156,0,0,0.00,0,0.00,5,299,1.94,1.57,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.40,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,852.20,0.00,0.00,0.00,20.80,8.80,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,498100,0,7677508,93.91,28656,377152,7818144,95.63,7403144,142256,228,7139620,51232,2504,17028,18156,0,0,0.00,0,0.00,4,299,1.94,1.57,0.91,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,841.20,0.00,0.00,0.00,39.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,498100,0,7677508,93.91,28664,377176,7818144,95.63,7403164,142276,88,7139624,51232,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.95,1.58,0.92,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,828.40,0.00,0.00,0.00,6.40,9.60,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510380,0,7665228,93.76,28672,377200,7818144,95.63,7390140,142312,136,7126580,51232,2504,17004,18156,0,0,0.00,0,0.00,3,299,1.95,1.59,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,845.60,0.00,0.00,0.00,3.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510248,0,7665360,93.76,28680,377224,7818144,95.63,7390140,142312,160,7126632,51240,2504,17004,18156,0,0,0.00,0,0.00,3,299,1.96,1.59,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,52.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,844.80,694.60,0.00,0.00,0.00,20.00,10.20,0.00,227.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,509252,0,7666356,93.77,28688,377248,7818144,95.63,7390220,142356,140,7126640,51232,2504,17004,18156,0,0,0.00,0,0.00,0,299,1.96,1.60,0.93,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,57.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.60,980.80,833.20,0.00,0.00,0.00,5.60,74.00,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509180,0,7666428,93.77,28696,377280,7818144,95.63,7390312,142368,220,7126712,51304,2512,17004,18156,0,0,0.00,0,0.00,3,300,1.80,1.57,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.80,44.80,640.22,5.03,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,864.80,0.00,0.00,0.00,12.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,509180,0,7666428,93.77,28704,377304,7818144,95.63,7390320,142368,288,7126712,51304,2512,17004,18156,0,0,0.00,0,0.00,3,300,1.82,1.58,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,856.60,0.00,0.00,0.00,21.60,9.40,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,509164,0,7666444,93.77,28712,377328,7801444,95.42,7390340,142404,248,7126720,51320,2512,17004,18156,0,0,0.00,0,0.00,3,300,1.83,1.59,0.94,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,805.80,854.80,0.00,0.00,0.00,45.60,245.20,0.00,48.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,508380,0,7667228,93.78,28724,377352,7784740,95.22,7391184,142428,140,7127564,51364,2528,17264,18156,0,0,0.00,0,0.00,3,302,1.85,1.59,0.95,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.00,5.80,0.55,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.47,1022.95,0.00,0.00,0.00,6.39,23.15,0.00,1078.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,508248,0,7667360,93.78,28732,377372,7784740,95.22,7391324,142448,176,7127684,51372,2528,17268,18156,0,0,0.00,0,0.00,3,302,1.86,1.60,0.95,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,196.61,198.20,1168.16,1302.77,0.00,0.00,0.00,0.11
2018-01-07 13:04:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.20,928.60,0.00,0.00,0.00,16.00,58.80,0.00,414.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,509312,0,7666296,93.77,28732,377400,7784740,95.22,7390080,142464,176,7126412,51316,2496,17004,18156,0,0,0.00,0,0.00,3,292,1.87,1.61,0.96,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,34.40,71.60,2.36,653.12,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,848.20,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,509416,0,7666192,93.77,28744,377424,7784740,95.22,7389920,142464,216,7126248,51316,2448,17004,18156,0,0,0.00,0,0.00,3,292,1.96,1.63,0.97,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,89.18,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,10.32,0.00,834.40,828.40,0.00,0.00,0.00,8.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,509416,0,7666192,93.77,28752,377444,7784740,95.22,7389936,142488,256,7126260,51316,2448,17004,18156,0,0,0.00,0,0.00,3,292,1.96,1.64,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.27,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,14.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.34,1.40,1021.40,722.20,0.00,0.00,0.00,65.60,38.60,0.00,357.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,509268,0,7666340,93.77,28760,377472,7784740,95.22,7390448,142524,56,7126744,51288,2504,17004,18156,0,0,0.00,0,0.00,3,299,1.81,1.61,0.97,0,5.20,0.00,131.20,25.23,0.00,0.15,0.15,0.08,85.20,47.20,641.83,6.68,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,840.20,0.00,0.00,0.00,13.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,509236,0,7666372,93.77,28768,377496,7784740,95.22,7390452,142524,160,7126744,51288,2504,17008,18156,0,0,0.00,0,0.00,5,299,1.82,1.62,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.00,0.00,0.00,0.00,4.00,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509236,0,7666372,93.77,28776,377520,7784740,95.22,7390464,142544,188,7126744,51288,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.84,1.62,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,814.00,842.40,0.00,0.00,0.00,44.80,174.60,0.00,77.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,508928,0,7666680,93.78,28784,377544,7784740,95.22,7390472,142588,52,7126732,51224,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.85,1.63,0.98,0,5.20,0.00,89.60,17.23,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,833.20,0.00,0.00,0.00,13.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,509060,0,7666548,93.77,28792,377568,7784740,95.22,7390372,142588,148,7126632,51224,2496,17008,18156,0,0,0.00,0,0.00,4,298,1.86,1.64,0.99,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,827.60,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509060,0,7666548,93.77,28800,377592,7784740,95.22,7390388,142604,184,7126652,51224,2496,17008,18156,0,0,0.00,0,0.00,3,298,1.87,1.64,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,41.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.15,0.00,838.40,628.80,0.00,0.00,0.00,4.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509060,0,7666548,93.77,28808,377616,7784740,95.22,7390412,142624,212,7126656,51224,2496,17008,18156,0,0,0.00,0,0.00,0,298,1.80,1.63,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,62.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.32,0.00,955.20,846.00,0.00,0.00,0.00,51.20,30.40,0.00,339.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,509068,0,7666540,93.77,28816,377648,7784740,95.22,7390792,142628,36,7126996,51216,2496,17008,18156,0,0,0.00,0,0.00,3,298,1.82,1.64,1.00,0,4.40,0.00,102.40,23.27,0.00,0.18,0.18,0.08,81.00,44.60,640.87,5.25,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,841.00,0.00,0.00,0.00,19.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,509068,0,7666540,93.77,28824,377672,7784740,95.22,7390792,142628,180,7127000,51216,2496,17008,18156,0,0,0.00,0,0.00,3,298,1.83,1.64,1.01,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,813.20,0.00,0.00,0.00,4.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509068,0,7666540,93.77,28832,377696,7784740,95.22,7390872,142640,208,7126984,51216,2496,17008,18156,0,0,0.00,0,0.00,3,298,1.85,1.65,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,822.80,0.00,0.00,0.00,4.00,10.00,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510432,0,7665176,93.76,28840,377720,7784740,95.22,7389348,142652,244,7125468,51216,2496,17008,18156,0,0,0.00,0,0.00,3,298,1.86,1.65,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,95.39,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,3.31,0.00,1102.80,1580.40,0.00,0.00,0.00,4.80,3718.00,0.00,6434.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478280,0,7697328,94.15,28848,377744,7784740,95.22,7423044,142608,276,7159092,51176,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.87,1.66,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,871.60,721.80,5905.81,4234.84,0.00,0.00,0.00,0.48
2018-01-07 13:05:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,917.80,1317.80,0.00,0.00,0.00,11.20,12.20,0.00,2989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,477992,0,7697616,94.15,28856,377764,7784740,95.22,7423068,142620,308,7159096,51176,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.96,1.68,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,334.20,787.60,21.87,7644.55,0.00,0.00,0.00,0.63
2018-01-07 13:05:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,845.80,0.00,0.00,0.00,15.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,477992,0,7697616,94.15,28856,377792,7784740,95.22,7423108,142636,304,7159132,51176,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.96,1.69,1.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,851.20,0.00,0.00,0.00,56.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,477868,0,7697740,94.15,28864,377816,7784740,95.22,7423124,142656,64,7159144,51176,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.97,1.69,1.04,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,2.00,3.20,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,857.60,0.00,0.00,0.00,6.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477868,0,7697740,94.15,28872,377840,7784740,95.22,7423180,142656,120,7159172,51176,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.97,1.70,1.05,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
