timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,852.20,0.00,0.00,0.00,5.60,10.20,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,350624,0,7824984,95.71,28400,375920,7830032,95.77,7550528,141780,208,7288028,51196,2488,17328,18156,0,0,0.00,0,0.00,4,297,1.85,1.33,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,48.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.00,851.60,666.20,0.00,0.00,0.00,3.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,350584,0,7825024,95.71,28408,375944,7830032,95.77,7550532,141784,244,7288036,51236,2488,17328,18156,0,0,0.00,0,0.00,1,297,1.86,1.34,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,65.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,34.17,0.40,978.00,875.40,0.00,0.00,0.00,11.20,18.80,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,350320,0,7825288,95.72,28416,375968,7830032,95.77,7550724,141820,280,7288188,51196,2504,17328,18156,0,0,0.00,0,0.00,2,299,1.71,1.32,0.76,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,81.80,43.40,641.20,5.14,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,851.20,0.00,0.00,0.00,20.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,350344,0,7825264,95.71,28428,375992,7830032,95.77,7550736,141832,348,7288188,51212,2504,17328,18156,0,0,0.00,0,0.00,3,299,1.74,1.33,0.76,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,818.80,0.00,0.00,0.00,19.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,350328,0,7825280,95.71,28436,376016,7830032,95.77,7550756,141860,328,7288196,51228,2504,17328,18156,0,0,0.00,0,0.00,3,299,1.76,1.34,0.77,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,832.60,0.00,0.00,0.00,65.60,9.20,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,350392,0,7825216,95.71,28444,376044,7810924,95.54,7550736,141892,68,7288148,51164,2504,17328,18156,0,0,0.00,0,0.00,2,299,1.78,1.35,0.78,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,815.60,0.00,0.00,0.00,9.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,350384,0,7825224,95.71,28452,376056,7810924,95.54,7550736,141892,104,7288172,51172,2504,17328,18156,0,0,0.00,0,0.00,2,299,1.79,1.36,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,95.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,849.00,823.20,0.00,0.00,0.00,6.40,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,350384,0,7825224,95.71,28460,376080,7810924,95.54,7550772,141912,168,7288172,51172,2504,17328,18156,0,0,0.00,0,0.00,1,299,1.81,1.37,0.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,21.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.65,0.00,1006.20,711.80,0.00,0.00,0.00,0.00,10.60,0.00,366.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350384,0,7825224,95.71,28460,376120,7810924,95.54,7550768,141924,212,7288156,51172,2504,17328,18156,0,0,0.00,0,0.00,3,299,1.67,1.35,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.60,49.40,640.97,8.52,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,859.60,0.00,0.00,0.00,12.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,350384,0,7825224,95.71,28468,376144,7810924,95.54,7550772,141924,276,7288168,51172,2504,17328,18156,0,0,0.00,0,0.00,3,299,1.69,1.36,0.79,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,847.80,0.00,0.00,0.00,18.40,9.60,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,350376,0,7825232,95.71,28476,376168,7810924,95.54,7550824,141984,260,7288168,51180,2504,17328,18156,0,0,0.00,0,0.00,3,299,1.72,1.37,0.80,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,837.00,0.00,0.00,0.00,60.00,11.60,0.00,25.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,350368,0,7825240,95.71,28484,376192,7794880,95.34,7550816,142008,36,7288148,51188,2504,17328,18156,0,0,0.00,0,0.00,3,299,1.74,1.38,0.81,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.40,834.40,0.00,0.00,0.00,13.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,350352,0,7825256,95.71,28492,376216,7794880,95.34,7550816,142008,144,7288160,51204,2504,17328,18156,0,0,0.00,0,0.00,3,299,1.76,1.39,0.81,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.20,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,901.80,1345.40,0.00,0.00,0.00,5.60,292.20,0.00,3407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,348676,0,7826932,95.74,28500,376240,7794880,95.34,7552496,142052,184,7289888,51204,2504,17332,18156,0,0,0.00,0,0.00,2,299,1.78,1.40,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,452.40,702.40,1562.24,6038.99,0.00,0.00,0.00,0.49
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,876.00,0.00,0.00,0.00,60.00,9.60,0.00,31.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,348668,0,7826940,95.74,28508,376264,7794880,95.34,7552456,142068,36,7289752,51228,2488,17332,18156,0,0,0.00,0,0.00,2,297,1.80,1.41,0.82,0,5.40,0.00,120.00,22.22,0.00,0.15,0.15,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,850.40,844.80,0.00,0.00,0.00,9.60,707.40,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,348000,0,7827608,95.74,28516,376288,7794880,95.34,7552524,142088,144,7289808,51276,2488,17332,18156,0,0,0.00,0,0.00,2,297,1.81,1.42,0.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,838.40,0.00,0.00,0.00,8.00,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,347984,0,7827624,95.74,28524,376312,7794880,95.34,7552524,142092,188,7289808,51292,2488,17332,18156,0,0,0.00,0,0.00,2,297,1.83,1.43,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,12.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.96,0.40,1016.40,690.80,0.00,0.00,0.00,5.60,17.60,0.00,593.40,0.00,229.60,229.60,100.00,0.40,0.00,0.40,0.00,11.20,353548,0,7822060,95.68,27956,372320,7794880,95.34,7545828,144352,228,7289948,51160,2504,17332,18156,0,0,0.00,0,0.00,3,299,1.68,1.41,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.80,46.20,641.25,7.82,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,878.80,0.00,0.00,0.00,67.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,353584,0,7822024,95.68,27964,372344,7794880,95.34,7545852,144376,16,7289952,51160,2504,17332,18156,0,0,0.00,0,0.00,2,299,1.71,1.41,0.84,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,851.00,0.00,0.00,0.00,9.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,353584,0,7822024,95.68,27972,372368,7794880,95.34,7545852,144376,124,7289952,51160,2504,17332,18156,0,0,0.00,0,0.00,2,299,1.73,1.42,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,844.80,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,353584,0,7822024,95.68,27972,372392,7794880,95.34,7545860,144400,148,7289936,51160,2504,17332,18156,0,0,0.00,0,0.00,2,299,1.75,1.43,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,837.20,0.00,0.00,0.00,4.80,9.20,0.00,653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365240,0,7810368,95.53,27980,372416,7774596,95.10,7533320,144440,184,7277372,51160,2504,17308,18156,0,0,0.00,0,0.00,2,299,1.77,1.44,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,844.60,0.00,0.00,0.00,42.40,14.40,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,364976,0,7810632,95.54,27988,372444,7774596,95.10,7533360,144456,52,7277412,51176,2504,17308,18156,0,0,0.00,0,0.00,2,299,1.79,1.45,0.86,0,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,61.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.19,0.00,856.80,716.40,0.00,0.00,0.00,10.40,9.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,364836,0,7810772,95.54,27996,372464,7774596,95.10,7533368,144452,136,7277416,51192,2504,17308,18156,0,0,0.00,0,0.00,0,299,1.81,1.46,0.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.20,9.20,0.38,54.25,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,60.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.58,0.60,963.60,835.80,0.00,0.00,5.60,5.60,72.60,0.20,362.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,11.20,11.20,364672,0,7810936,95.54,28004,372496,7774596,95.10,7533504,144476,176,7277520,51192,2504,17308,18156,0,0,0.00,0,0.00,3,300,1.66,1.44,0.87,0,1.20,11.20,11.20,18.67,0.00,0.67,0.67,0.08,81.00,45.40,640.52,5.72,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,839.80,0.00,0.00,0.00,13.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,364680,0,7810928,95.54,28012,372544,7774596,95.10,7533564,144448,244,7277488,51216,2512,17308,18156,0,0,0.00,0,0.00,3,300,1.61,1.43,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,844.40,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,364680,0,7810928,95.54,28020,372568,7774596,95.10,7533576,144468,268,7277496,51216,2512,17308,18156,0,0,0.00,0,0.00,3,300,1.64,1.44,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,771.40,810.40,0.00,0.00,0.00,11.20,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,364680,0,7810928,95.54,28032,372580,7774596,95.10,7533592,144500,292,7277484,51216,2512,17308,18156,0,0,0.00,0,0.00,3,300,1.67,1.45,0.88,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,846.80,1019.60,0.00,0.00,0.00,14.40,12.40,0.00,1098.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,364736,0,7810872,95.54,28032,372616,7774596,95.10,7533624,144524,336,7277500,51160,2512,17308,18156,0,0,0.00,0,0.00,3,300,1.70,1.46,0.88,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,201.20,195.40,1170.88,1307.08,0.00,0.00,0.00,0.11
2018-01-07 13:04:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.60,1007.60,0.00,0.00,0.00,59.20,9.60,0.00,782.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,364976,0,7810632,95.54,28040,372640,7774596,95.10,7533156,144544,32,7277020,51168,2496,17308,18156,0,0,0.00,0,0.00,3,292,1.72,1.47,0.89,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,80.20,204.60,5.34,1962.14,0.00,0.00,0.00,0.16
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,849.20,0.00,0.00,0.00,40.00,14.60,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,365040,0,7810568,95.54,28048,372664,7774596,95.10,7533112,144568,148,7277016,51168,2448,17308,18156,0,0,0.00,0,0.00,3,292,1.74,1.48,0.90,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,843.60,0.00,0.00,0.00,8.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,365040,0,7810568,95.54,28056,372688,7774596,95.10,7533116,144568,124,7277016,51168,2448,17308,18156,0,0,0.00,0,0.00,3,292,1.76,1.48,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,22.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.05,1.40,1030.80,770.00,0.00,0.00,0.00,4.80,35.40,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,364968,0,7810640,95.54,28064,372712,7774596,95.10,7533652,144604,168,7277492,51168,2504,17308,18156,0,0,0.00,0,0.00,3,299,1.62,1.46,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.80,48.40,641.77,8.51,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,873.20,0.00,0.00,0.00,56.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,364976,0,7810632,95.54,28072,372736,7774596,95.10,7533652,144604,56,7277492,51176,2504,17308,18156,0,0,0.00,0,0.00,3,299,1.65,1.47,0.90,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,856.60,0.00,0.00,0.00,9.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,364976,0,7810632,95.54,28080,372760,7774596,95.10,7533664,144624,128,7277492,51180,2504,17308,18156,0,0,0.00,0,0.00,5,299,1.68,1.48,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.80,851.60,0.00,0.00,41.60,4.80,174.80,2.80,77.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,83.20,9.60,364604,0,7811004,95.54,28088,372992,7774596,95.10,7533716,144856,164,7277496,51236,2504,17308,18156,0,0,0.00,0,0.00,4,299,1.71,1.49,0.91,0,5.20,83.20,9.60,17.85,0.00,0.62,0.46,0.24,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,818.00,0.00,0.00,0.00,52.00,12.80,0.00,25.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,364604,0,7811004,95.54,28096,373016,7774596,95.10,7533728,144872,72,7277488,51236,2504,17308,18156,0,0,0.00,0,0.00,3,298,1.73,1.50,0.92,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,817.80,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,364612,0,7810996,95.54,28104,373040,7774596,95.10,7533680,144872,144,7277480,51236,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.75,1.50,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,51.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,858.00,685.60,0.00,0.00,0.00,5.60,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,364612,0,7810996,95.54,28112,373064,7774596,95.10,7533692,144892,180,7277480,51220,2496,17312,18156,0,0,0.00,0,0.00,0,298,1.77,1.51,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.12,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,67.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.99,0.00,994.80,902.80,0.00,0.00,0.00,6.40,28.00,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,364364,0,7811244,95.54,28120,373096,7774596,95.10,7534140,144872,216,7277824,51220,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.63,1.49,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,87.00,49.00,641.04,8.14,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,857.60,0.00,0.00,0.00,12.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,364240,0,7811368,95.54,28128,373120,7774596,95.10,7534164,144872,280,7277824,51220,2496,17312,18156,0,0,0.00,0,0.00,3,298,1.66,1.50,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,848.40,0.00,0.00,0.00,3.20,9.40,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364704,0,7810904,95.54,28136,373144,7774596,95.10,7533256,144888,304,7276900,51220,2496,17312,18156,0,0,0.00,0,0.00,5,298,1.69,1.50,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,843.20,0.00,0.00,0.00,20.00,11.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,364736,0,7810872,95.54,28144,373168,7774596,95.10,7533188,144920,332,7276808,51220,2496,17312,18156,0,0,0.00,0,0.00,4,298,1.71,1.51,0.94,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,96.79,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,2.21,0.00,1089.20,1558.20,0.00,0.00,0.00,52.80,2895.80,0.00,6308.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,345140,0,7830468,95.78,28152,373192,7774596,95.10,7552404,144876,20,7295856,51204,2496,17352,18156,0,0,0.00,0,0.00,3,298,1.73,1.52,0.95,0,3.20,0.00,105.60,33.00,0.00,0.25,0.25,0.08,848.40,682.00,5904.46,4258.51,0.00,0.00,0.00,0.48
2018-01-07 13:05:50,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,887.20,1376.20,0.00,0.00,0.00,16.80,9.40,0.00,3629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,345600,0,7830008,95.77,28160,373216,7774596,95.10,7552432,144876,172,7295976,51268,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.76,1.53,0.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,388.40,973.60,25.39,9451.72,0.00,0.00,0.00,0.77
2018-01-07 13:05:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.60,837.40,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345476,0,7830132,95.77,28160,373240,7774596,95.10,7552456,144892,196,7296004,51268,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.77,1.54,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,841.80,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345476,0,7830132,95.77,28168,373264,7774596,95.10,7552492,144904,228,7296016,51268,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.79,1.54,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,836.80,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345352,0,7830256,95.78,28176,373288,7774596,95.10,7552512,144924,256,7296044,51268,2488,17344,18156,0,0,0.00,0,0.00,5,297,1.81,1.55,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
