timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,98.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,1.00,0.00,887.60,901.20,0.00,0.00,33.60,51.20,446.20,0.00,413.00,0.00,0.00,0.00,0.00,4.60,3.40,1.20,67.20,102.40,740992,0,7434616,90.94,14052,274128,7933100,97.03,7174132,135084,120,7021048,44108,2440,16948,18156,0,0,0.00,0,0.00,4,291,1.89,0.95,0.57,0,4.60,67.20,102.40,36.87,0.01,1.74,0.70,0.32,5.20,6.80,2.33,3.31,0.00,0.00,0.00,0.00
2018-01-07 12:58:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,849.00,0.00,0.00,0.00,16.80,1074.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,720564,0,7455044,91.19,14060,274156,7933100,97.03,7195396,135112,200,7042332,44080,2440,16992,18156,0,0,0.00,0,0.00,4,291,1.90,0.97,0.58,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,842.20,0.00,0.00,0.00,12.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,720564,0,7455044,91.19,14068,274176,7933100,97.03,7195460,135108,204,7042360,44084,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.91,0.99,0.59,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,848.60,0.00,0.00,0.00,12.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,720440,0,7455168,91.19,14080,274200,7933100,97.03,7195520,135140,256,7042412,44084,2440,16992,18156,0,0,0.00,0,0.00,5,291,1.99,1.02,0.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,854.60,0.00,0.00,0.00,4.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,720192,0,7455416,91.19,14088,274224,7933100,97.03,7195732,135160,292,7042596,44084,2440,16992,18156,0,0,0.00,0,0.00,4,291,2.00,1.04,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,839.00,0.00,0.00,0.00,8.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,720192,0,7455416,91.19,14096,274252,7933100,97.03,7195780,135144,308,7042612,44084,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.00,1.05,0.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:39,31.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.48,1.20,967.60,737.80,0.00,0.00,1.60,29.60,47.20,0.00,352.20,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,59.20,719276,0,7456332,91.20,14104,274284,7933100,97.03,7196612,135076,220,7043352,44084,2488,16992,18156,0,0,0.00,0,0.00,2,297,1.92,1.05,0.62,0,5.00,3.20,59.20,12.48,0.00,0.00,0.00,0.00,84.20,43.20,639.59,8.49,0.00,0.00,0.00,0.05
2018-01-07 12:58:44,96.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,878.60,856.40,0.00,0.00,0.00,47.20,16.40,0.00,115.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,717460,0,7458148,91.22,14112,274304,7933100,97.03,7197508,135092,140,7044192,44104,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.08,1.10,0.64,0,1.00,0.00,94.40,94.40,0.00,0.80,0.80,0.08,8.40,8.60,1.85,2.11,0.00,0.00,0.00,0.00
2018-01-07 12:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,840.60,0.00,0.00,0.00,20.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,717352,0,7458256,91.23,14120,274328,7933100,97.03,7197520,135092,184,7044212,44092,2488,16992,18156,0,0,0.00,0,0.00,3,297,2.08,1.12,0.64,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.00,822.80,0.00,0.00,0.00,4.80,107.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,715352,0,7460256,91.25,14128,274356,7933100,97.03,7199524,135136,220,7046184,44108,2488,16992,18156,0,0,0.00,0,0.00,8,297,2.07,1.13,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,823.60,0.00,0.00,0.00,4.00,868.60,0.00,22.40,0.00,0.80,0.00,0.00,0.40,0.00,0.40,0.00,8.00,698988,0,7476620,91.45,14136,274380,7933100,97.03,7216688,135160,244,7063368,44108,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.06,1.14,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,812.80,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,698988,0,7476620,91.45,14144,274400,7933100,97.03,7216724,135156,268,7063428,44108,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.06,1.16,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,826.60,0.00,0.00,0.00,12.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,24.00,698740,0,7476868,91.45,14152,274424,7933100,97.03,7216952,135192,272,7063612,44108,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.05,1.17,0.67,0,1.60,0.00,24.00,15.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.78,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,915.60,877.40,0.00,0.00,3.20,20.00,95.20,0.00,83.20,0.00,0.00,0.00,0.00,3.40,0.80,2.60,6.40,40.00,696996,0,7478612,91.47,14160,274464,7933100,97.03,7218724,135172,216,7065300,44116,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.05,1.19,0.68,0,3.40,6.40,40.00,13.65,0.00,0.47,0.47,0.16,14.60,17.60,33.61,49.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,840.20,0.00,0.00,0.00,55.20,259.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,691928,0,7483680,91.54,14168,274492,7933100,97.03,7223740,135176,124,7070292,44116,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.05,1.20,0.69,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,2.40,4.00,0.30,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,831.20,0.00,0.00,0.00,6.40,401.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,684100,0,7491508,91.63,14176,274512,7933100,97.03,7231600,135192,176,7078144,44116,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.04,1.21,0.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,842.80,0.00,0.00,0.00,5.60,614.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,671964,0,7503644,91.78,14184,274536,7933100,97.03,7243684,135208,204,7090252,44116,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.04,1.23,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,837.40,0.00,0.00,0.00,3.20,191.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,668104,0,7507504,91.83,14192,274560,7933100,97.03,7247348,135228,228,7093904,44116,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.04,1.24,0.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,842.60,0.00,0.00,0.00,11.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,668104,0,7507504,91.83,14200,274588,7933100,97.03,7247492,135252,232,7093964,44116,2488,17028,18156,0,0,0.00,0,0.00,2,297,2.03,1.25,0.71,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:44,47.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.97,1.60,892.40,686.80,0.00,0.00,0.00,7.20,55.00,0.00,58.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,667764,0,7507844,91.83,14208,274612,7933100,97.03,7247688,135272,276,7094172,44116,2440,17028,18156,0,0,0.00,0,0.00,1,299,2.03,1.26,0.72,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,4.40,4.80,0.80,2.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:49,72.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.52,0.00,979.40,862.00,0.00,0.00,0.00,32.80,272.60,0.00,340.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,662496,0,7513112,91.90,14216,274640,7933100,97.03,7252980,135264,216,7099428,44008,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.87,1.24,0.72,0,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,78.80,41.60,640.86,4.84,0.00,0.00,0.00,0.05
2018-01-07 12:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,847.00,0.00,0.00,0.00,48.80,289.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,656916,0,7518692,91.96,14224,274664,7933100,97.03,7258592,135276,164,7104980,44012,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.88,1.26,0.72,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 12:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,853.40,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,656916,0,7518692,91.96,14232,274680,7933100,97.03,7258592,135276,192,7105008,44012,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.89,1.27,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,849.20,0.00,0.00,0.00,0.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656916,0,7518692,91.96,14232,274716,7933100,97.03,7258608,135300,228,7105064,44012,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.90,1.28,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,856.80,0.00,0.00,0.00,9.60,17.00,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,656668,0,7518940,91.97,14240,274736,7933100,97.03,7258692,135320,232,7105100,44012,2504,17044,18156,0,0,0.00,0,0.00,5,299,1.91,1.29,0.74,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.20,4.00,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,851.80,0.00,0.00,0.00,9.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,656668,0,7518940,91.97,14248,274760,7933100,97.03,7258820,135320,252,7105168,44012,2504,17048,18156,0,0,0.00,0,0.00,2,299,1.91,1.30,0.75,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:19,49.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.25,0.00,1016.60,867.60,0.00,0.00,0.00,17.60,17.60,0.00,380.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,656668,0,7518940,91.97,14256,274784,7933100,97.03,7258960,135336,280,7105260,44012,2504,17048,18156,0,0,0.00,0,0.00,3,299,1.92,1.32,0.76,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,89.60,51.40,640.94,43.10,0.00,0.00,0.00,0.05
2018-01-07 13:00:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,848.00,0.00,0.00,0.00,46.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,656652,0,7518956,91.97,14268,274812,7933100,97.03,7258964,135336,224,7105264,44032,2504,17048,18156,0,0,0.00,0,0.00,2,299,2.01,1.34,0.77,0,4.40,0.00,92.80,21.09,0.00,0.36,0.18,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,831.20,0.00,0.00,0.00,36.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,656512,0,7519096,91.97,14276,274832,7933100,97.03,7258984,135364,88,7105296,44052,2504,17048,18156,0,0,0.00,0,0.00,2,299,2.01,1.35,0.78,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,806.20,0.00,0.00,0.00,4.80,164.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653396,0,7522212,92.01,14284,274856,7933100,97.03,7262116,135400,128,7108376,44068,2504,17052,18156,0,0,0.00,0,0.00,2,299,2.01,1.36,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,835.80,0.00,0.00,0.00,11.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,653380,0,7522228,92.01,14292,274880,7933100,97.03,7262128,135400,144,7108412,44084,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.00,1.38,0.79,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,859.40,944.40,0.00,0.00,0.00,4.80,12.60,0.00,542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,653256,0,7522352,92.01,14300,274908,7933100,97.03,7262112,135440,184,7108344,44100,2488,17052,18156,0,0,0.00,0,0.00,4,297,2.00,1.39,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.80,64.60,1104.30,5.01,0.00,0.00,0.00,0.09
2018-01-07 13:00:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,877.40,0.00,0.00,0.00,26.40,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,653132,0,7522476,92.01,14308,274928,7933100,97.03,7262124,135440,244,7108372,44084,2488,17052,18156,0,0,0.00,0,0.00,4,297,2.00,1.40,0.80,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,854.60,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,653124,0,7522484,92.01,14316,274952,7933100,97.03,7262156,135452,272,7108388,44092,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.00,1.41,0.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:59,50.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.40,913.40,741.00,0.00,0.00,0.00,16.00,15.20,0.00,186.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,653000,0,7522608,92.01,14324,274976,7933100,97.03,7262336,135468,220,7108536,44092,2504,17052,18156,0,0,0.00,0,0.00,0,299,2.00,1.42,0.81,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,43.00,22.80,331.94,4.34,0.00,0.00,0.00,0.03
2018-01-07 13:01:04,94.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,924.40,933.20,0.00,0.00,0.00,46.40,11.60,0.00,181.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,652984,0,7522624,92.01,14332,275008,7933100,97.03,7262368,135476,144,7108548,44092,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.00,1.43,0.82,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,41.60,24.80,309.36,3.21,0.00,0.00,0.00,0.03
2018-01-07 13:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,856.40,0.00,0.00,0.00,23.20,10.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,652984,0,7522624,92.01,14340,275036,7933100,97.03,7262392,135496,184,7108556,44092,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.00,1.44,0.83,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:01:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,830.80,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,652860,0,7522748,92.01,14348,275056,7933100,97.03,7262416,135532,216,7108544,44092,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.00,1.44,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,846.20,0.00,0.00,0.00,10.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,652860,0,7522748,92.01,14356,275080,7933100,97.03,7262436,135532,220,7108588,44092,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.00,1.45,0.84,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,843.60,0.00,0.00,0.00,6.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,652612,0,7522996,92.02,14364,275104,7933100,97.03,7262504,135576,280,7108680,44092,2504,17052,18156,0,0,0.00,0,0.00,2,299,2.00,1.46,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,845.80,0.00,0.00,0.00,11.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,652612,0,7522996,92.02,14372,275132,7933100,97.03,7262572,135576,288,7108684,44092,2504,17052,18156,0,0,0.00,0,0.00,2,299,2.00,1.47,0.85,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:34,46.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.23,0.00,976.00,796.80,0.00,0.00,0.00,25.60,12.20,0.00,348.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,652612,0,7522996,92.02,14380,275144,7933100,97.03,7262644,135588,232,7108716,44092,2504,17052,18156,0,0,0.00,0,0.00,5,299,1.84,1.45,0.85,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,83.20,42.40,640.77,6.56,0.00,0.00,0.00,0.05
2018-01-07 13:01:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,850.80,0.00,0.00,0.00,40.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,652596,0,7523012,92.02,14380,275176,7933100,97.03,7262652,135596,156,7108720,44108,2504,17052,18156,0,0,0.00,0,0.00,3,299,1.86,1.46,0.85,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.80,0.00,0.00,0.00,6.40,98.80,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,651604,0,7524004,92.03,14388,275200,7933100,97.03,7263088,135612,212,7109184,44108,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.03,1.50,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,810.00,0.00,0.00,0.00,12.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,651604,0,7524004,92.03,14396,275228,7913536,96.79,7263120,135656,216,7109156,44108,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.03,1.51,0.88,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,830.80,0.00,0.00,0.00,4.80,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,651480,0,7524128,92.03,14404,275248,7913536,96.79,7263160,135676,264,7109252,44108,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.02,1.52,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:59,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,890.20,1032.60,0.00,0.00,0.00,5.60,309.00,0.00,1120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,646128,0,7529480,92.10,14412,275272,7913536,96.79,7269080,135676,292,7115080,44020,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.02,1.52,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,202.00,207.20,1203.19,1336.63,0.00,0.00,0.00,0.11
2018-01-07 13:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,843.20,0.00,0.00,0.00,17.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,646004,0,7529604,92.10,14420,275296,7913536,96.79,7269088,135676,320,7115080,44020,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.02,1.53,0.90,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
