timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,96.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,884.20,880.80,0.00,0.00,0.00,12.80,1451.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,686236,0,7489372,91.61,28876,375348,7868824,96.25,7214948,141040,236,6951828,52696,2440,16796,18156,0,0,0.00,0,0.00,3,291,1.66,0.87,0.52,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,11.40,11.60,1.14,13.16,0.00,0.00,0.00,0.00
2018-01-07 12:58:14,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,850.60,0.00,0.00,0.00,6.40,3972.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,608452,0,7567156,92.56,28884,375372,7932864,97.03,7293260,141064,264,7030136,52704,2440,16936,18156,0,0,0.00,0,0.00,3,291,1.68,0.89,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,838.40,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608328,0,7567280,92.56,28892,375392,7932864,97.03,7293392,141064,284,7030228,52704,2440,16948,18156,0,0,0.00,0,0.00,3,291,1.71,0.91,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,848.80,0.00,0.00,0.00,27.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,608204,0,7567404,92.56,28904,375420,7932864,97.03,7293444,141080,296,7030252,52704,2440,16948,18156,0,0,0.00,0,0.00,3,291,1.89,0.96,0.56,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,842.20,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,608064,0,7567544,92.56,28912,375436,7932864,97.03,7293472,141104,340,7030308,52704,2440,16948,18156,0,0,0.00,0,0.00,3,291,1.98,1.00,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,841.20,0.00,0.00,0.00,52.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,607956,0,7567652,92.56,28912,375468,7932864,97.03,7293720,141108,72,7030472,52704,2440,16948,18156,0,0,0.00,0,0.00,3,291,1.98,1.01,0.58,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:39,32.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.34,1.20,929.60,703.20,0.00,0.00,0.00,10.40,41.20,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,607200,0,7568408,92.57,28920,375492,7932864,97.03,7294280,141140,152,7030948,52704,2440,16948,18156,0,0,0.00,0,0.00,0,297,1.82,1.00,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,79.80,36.60,639.04,5.76,0.00,0.00,0.00,0.05
2018-01-07 12:58:44,88.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.81,0.00,889.60,869.40,0.00,0.00,0.00,9.60,22.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,606644,0,7568964,92.58,28928,375512,7932864,97.03,7294676,141060,196,7031336,52696,2488,16948,18156,0,0,0.00,0,0.00,3,297,1.84,1.01,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,7.80,2.02,1.85,0.00,0.00,0.00,0.00
2018-01-07 12:58:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,842.00,0.00,0.00,0.00,12.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,606676,0,7568932,92.58,28936,375540,7932864,97.03,7294700,141048,240,7031348,52696,2488,16948,18156,0,0,0.00,0,0.00,3,297,1.85,1.03,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,836.80,0.00,0.00,0.00,17.60,172.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,603484,0,7572124,92.62,28944,375564,7932864,97.03,7297896,141084,236,7034484,52696,2488,16948,18156,0,0,0.00,0,0.00,5,297,1.86,1.05,0.60,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,823.20,0.00,0.00,0.00,6.40,567.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592292,0,7583316,92.76,28952,375580,7932864,97.03,7309140,141096,272,7045708,52696,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.87,1.06,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,836.40,0.00,0.00,0.00,56.80,15.00,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,592200,0,7583408,92.76,28952,375608,7932864,97.03,7309184,141104,36,7045764,52664,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.88,1.08,0.61,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,848.20,0.00,0.00,0.00,9.60,10.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,592076,0,7583532,92.76,28960,375636,7932864,97.03,7309236,141116,144,7045800,52664,2488,16980,18156,0,0,0.00,0,0.00,3,297,2.05,1.13,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,98.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,878.60,850.40,0.00,0.00,0.00,6.40,67.60,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,591100,0,7584508,92.77,28968,375660,7932864,97.03,7310364,141080,180,7046876,52664,2488,16980,18156,0,0,0.00,0,0.00,3,297,2.13,1.16,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.20,11.20,33.49,17.21,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,825.80,0.00,0.00,0.00,11.20,312.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,584884,0,7590724,92.85,28976,375684,7932864,97.03,7316496,141088,236,7053004,52664,2488,16980,18156,0,0,0.00,0,0.00,3,297,2.28,1.20,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,831.80,0.00,0.00,0.00,3.20,615.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572856,0,7602752,92.99,28984,375704,7932864,97.03,7328672,141108,256,7065148,52664,2488,16980,18156,0,0,0.00,0,0.00,3,297,2.26,1.22,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,837.60,0.00,0.00,0.00,3.20,556.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561836,0,7613772,93.13,28992,375728,7932864,97.03,7339608,141124,280,7076064,52664,2488,16980,18156,0,0,0.00,0,0.00,3,297,2.24,1.23,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 12:59:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,840.00,0.00,0.00,0.00,20.00,12.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,561820,0,7613788,93.13,29000,375756,7932864,97.03,7339684,141152,272,7076120,52664,2488,16980,18156,0,0,0.00,0,0.00,3,297,2.22,1.24,0.68,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,824.20,0.00,0.00,0.00,55.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,561448,0,7614160,93.13,29008,375780,7932864,97.03,7339900,141184,64,7076320,52664,2488,16980,18156,0,0,0.00,0,0.00,3,297,2.20,1.26,0.69,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:44,70.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.12,0.40,848.20,749.40,0.00,0.00,0.00,7.20,24.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,561496,0,7614112,93.13,29016,375804,7932864,97.03,7339616,141200,128,7076148,52664,2440,16980,18156,0,0,0.00,0,0.00,0,293,2.18,1.27,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.47,2.63,0.00,0.00,0.00,0.00
2018-01-07 12:59:49,68.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.46,1.20,963.00,875.20,0.00,0.00,0.00,40.00,38.60,0.00,339.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,560936,0,7614672,93.14,29024,375832,7932864,97.03,7340304,141208,48,7076680,52664,2504,16980,18156,0,0,0.00,0,0.00,3,299,2.17,1.28,0.70,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,81.20,43.20,640.74,5.23,0.00,0.00,0.00,0.05
2018-01-07 12:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.40,0.00,0.00,0.00,17.60,325.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,554612,0,7620996,93.22,29032,375860,7932864,97.03,7346612,141228,180,7082956,52664,2504,16988,18156,0,0,0.00,0,0.00,3,299,2.24,1.31,0.72,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 12:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,845.20,0.00,0.00,0.00,43.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,554612,0,7620996,93.22,29040,375884,7932864,97.03,7346632,141244,52,7082996,52664,2504,16988,18156,0,0,0.00,0,0.00,8,299,2.22,1.32,0.72,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,849.40,0.00,0.00,0.00,9.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,554488,0,7621120,93.22,29048,375908,7932864,97.03,7346688,141252,144,7083064,52664,2504,16988,18156,0,0,0.00,0,0.00,5,299,2.20,1.33,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,842.80,0.00,0.00,0.00,3.20,278.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549156,0,7626452,93.28,29056,375928,7914084,96.80,7351860,141272,164,7088232,52664,2504,16988,18156,0,0,0.00,0,0.00,4,299,2.18,1.34,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,833.60,0.00,0.00,0.00,0.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549156,0,7626452,93.28,29056,375956,7914084,96.80,7352028,141280,200,7088384,52664,2504,17000,18156,0,0,0.00,0,0.00,7,299,2.17,1.35,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:00:19,41.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.54,0.00,1008.80,790.80,0.00,0.00,0.00,4.80,10.40,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,549012,0,7626596,93.28,29064,375980,7914084,96.80,7352100,141296,228,7088388,52664,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.99,1.33,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.20,44.20,641.42,6.98,0.00,0.00,0.00,0.05
2018-01-07 13:00:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,857.20,0.00,0.00,0.00,17.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,548952,0,7626656,93.29,29076,376004,7914084,96.80,7352124,141312,308,7088392,52664,2504,17000,18156,0,0,0.00,0,0.00,3,299,2.00,1.34,0.75,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,850.20,0.00,0.00,0.00,19.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,549032,0,7626576,93.28,29084,376024,7914084,96.80,7352148,141336,300,7088400,52664,2504,17000,18156,0,0,0.00,0,0.00,3,299,2.00,1.35,0.75,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:00:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.60,0.00,0.00,0.00,56.00,105.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,547048,0,7628560,93.31,29092,376052,7914084,96.80,7354056,141380,64,7090292,52664,2504,17004,18156,0,0,0.00,0,0.00,6,299,2.00,1.36,0.76,0,3.80,0.00,112.00,29.47,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,843.40,0.00,0.00,0.00,7.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,546924,0,7628684,93.31,29100,376076,7914084,96.80,7354060,141380,124,7090332,52664,2504,17004,18156,0,0,0.00,0,0.00,7,299,2.00,1.37,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:44,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,872.20,967.40,0.00,0.00,0.00,5.60,148.80,0.00,789.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,544072,0,7631536,93.35,29108,376100,7914084,96.80,7356924,141420,156,7093140,52664,2504,17008,18156,0,0,0.00,0,0.00,4,299,2.00,1.38,0.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,160.60,124.60,1106.18,617.60,0.00,0.00,0.00,0.09
2018-01-07 13:00:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,848.60,0.00,0.00,0.00,60.00,10.80,0.00,29.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,544080,0,7631528,93.35,29116,376120,7914084,96.80,7356812,141436,36,7093012,52672,2488,17008,18156,0,0,0.00,0,0.00,4,297,2.00,1.39,0.78,0,4.80,0.00,120.00,25.00,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,840.40,0.00,0.00,0.00,8.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,544072,0,7631536,93.35,29124,376144,7914084,96.80,7356812,141436,120,7093016,52680,2488,17008,18156,0,0,0.00,0,0.00,4,297,2.08,1.42,0.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:59,50.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.20,0.40,878.80,718.00,0.00,0.00,0.00,5.60,15.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544072,0,7631536,93.35,29132,376172,7914084,96.80,7356940,141452,156,7093152,52680,2488,17008,18156,0,0,0.00,0,0.00,0,299,1.91,1.40,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.40,8.80,67.84,4.15,0.00,0.00,0.00,0.01
2018-01-07 13:01:04,89.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,9.91,0.00,932.00,904.20,0.00,0.00,0.00,45.60,13.60,0.00,299.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,543924,0,7631684,93.35,29140,376204,7914084,96.80,7357016,141500,36,7093184,52692,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.92,1.41,0.79,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,71.20,37.80,573.47,4.23,0.00,0.00,0.00,0.05
2018-01-07 13:01:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,844.40,0.00,0.00,0.00,19.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,543924,0,7631684,93.35,29148,376228,7914084,96.80,7357016,141500,176,7093184,52696,2504,17008,18156,0,0,0.00,0,0.00,4,299,1.92,1.42,0.80,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:01:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.80,821.00,0.00,0.00,0.00,4.80,90.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542180,0,7633428,93.37,29156,376248,7914084,96.80,7358508,141520,204,7094660,52708,2504,17008,18156,0,0,0.00,0,0.00,4,299,2.01,1.44,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,841.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542056,0,7633552,93.37,29164,376276,7914084,96.80,7358628,141536,232,7094792,52708,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.01,1.45,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,834.60,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542056,0,7633552,93.37,29172,376292,7914084,96.80,7358664,141556,264,7094868,52708,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.09,1.48,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,827.00,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542056,0,7633552,93.37,29172,376324,7914084,96.80,7358704,141580,300,7094868,52708,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.08,1.49,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:34,41.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.75,0.00,999.40,826.20,0.00,0.00,0.00,20.00,15.60,0.00,376.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,541940,0,7633668,93.37,29180,376344,7914084,96.80,7358824,141608,292,7094916,52700,2504,17012,18156,0,0,0.00,0,0.00,4,299,1.91,1.46,0.83,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,89.40,51.00,641.01,26.31,0.00,0.00,0.00,0.05
2018-01-07 13:01:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,847.40,0.00,0.00,0.00,67.20,10.20,0.00,28.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,134.40,541932,0,7633676,93.37,29188,376368,7914084,96.80,7358836,141632,72,7094920,52716,2504,17012,18156,0,0,0.00,0,0.00,4,299,1.92,1.47,0.84,0,3.20,0.00,134.40,42.00,0.00,0.25,0.25,0.08,3.20,5.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:01:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,844.20,0.00,0.00,0.00,32.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,541816,0,7633792,93.37,29196,376396,7914084,96.80,7358860,141652,44,7094940,52712,2504,17012,18156,0,0,0.00,0,0.00,4,299,1.93,1.48,0.85,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,832.60,0.00,0.00,0.00,9.60,29.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,541444,0,7634164,93.38,29204,376420,7914084,96.80,7359272,141676,128,7095324,52712,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.01,1.51,0.86,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,841.60,0.00,0.00,0.00,4.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541444,0,7634164,93.38,29212,376440,7914084,96.80,7359272,141676,148,7095376,52712,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.01,1.51,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:59,99.30,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,860.20,984.20,0.00,0.00,0.00,3.20,160.00,0.00,987.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541204,0,7634404,93.38,29220,376464,7914084,96.80,7359744,141712,184,7095780,52704,2504,17016,18156,0,0,0.00,0,0.00,3,297,2.01,1.52,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,172.60,133.60,1200.67,675.83,0.00,0.00,0.00,0.10
2018-01-07 13:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,852.80,0.00,0.00,0.00,61.60,95.80,0.00,84.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,540228,0,7635380,93.39,29228,376492,7914084,96.80,7360084,141732,44,7096112,52704,2488,17024,18156,0,0,0.00,0,0.00,3,297,2.01,1.53,0.88,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
