timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,93.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,938.92,917.76,0.00,0.00,0.00,8.78,999.20,0.00,461.68,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,583812,0,7591796,92.86,28760,375136,7915568,96.82,7318424,141292,164,7055876,52048,2440,16936,18156,0,0,0.00,0,0.00,2,291,1.70,1.00,0.62,0,0.40,0.00,17.56,44.00,0.00,2.00,2.00,0.08,39.32,23.15,280.56,4.66,0.00,0.00,0.00,0.02
2018-01-07 12:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,825.00,0.00,0.00,0.00,60.00,1056.20,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,562724,0,7612884,93.12,28768,375160,7915568,96.82,7339316,141316,64,7076732,52064,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.80,1.04,0.63,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,835.00,0.00,0.00,0.00,12.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,562600,0,7613008,93.12,28776,375180,7915568,96.82,7339344,141316,148,7076748,52064,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.82,1.05,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,841.00,0.00,0.00,0.00,13.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,562600,0,7613008,93.12,28788,375204,7915568,96.82,7339408,141336,208,7076812,52064,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.83,1.07,0.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,836.40,0.00,0.00,0.00,4.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562336,0,7613272,93.12,28796,375232,7915568,96.82,7339504,141364,244,7076920,52080,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.85,1.08,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.80,0.00,0.00,0.00,4.80,14.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562308,0,7613300,93.12,28804,375248,7915568,96.82,7339632,141392,276,7077020,51984,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.86,1.10,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,38.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.99,3.40,924.80,703.00,0.00,0.00,0.00,0.00,733.40,0.00,387.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560296,0,7615312,93.15,28804,375280,7915568,96.82,7340280,141376,308,7077580,52012,2440,16992,18156,0,0,0.00,0,0.00,0,297,1.79,1.10,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60,22.40,319.45,4.63,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,86.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.64,0.00,956.60,914.80,0.00,0.00,0.00,20.80,26.60,0.00,200.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,560284,0,7615324,93.15,28812,375300,7915568,96.82,7340680,141296,316,7077884,52004,2488,16992,18156,0,0,0.00,0,0.00,4,297,1.81,1.11,0.67,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,46.40,26.60,321.98,3.88,0.00,0.00,0.00,0.03
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,847.80,0.00,0.00,0.00,72.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,145.60,560276,0,7615332,93.15,28820,375328,7915568,96.82,7340712,141296,76,7077892,52012,2488,16992,18156,0,0,0.00,0,0.00,4,297,1.82,1.13,0.68,0,5.20,0.00,145.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,837.20,0.00,0.00,0.00,6.40,10.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,560260,0,7615348,93.15,28828,375352,7915568,96.82,7340724,141316,136,7077920,52028,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.84,1.14,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,825.20,0.00,0.00,0.00,4.00,1467.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532076,0,7643532,93.49,28836,375376,7915568,96.82,7369912,141348,164,7107076,52028,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.85,1.16,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,841.60,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,532076,0,7643532,93.49,28844,375388,7915568,96.82,7369952,141356,176,7107136,52028,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.86,1.17,0.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,851.40,0.00,0.00,0.00,1.60,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,531952,0,7643656,93.49,28844,375424,7915568,96.82,7370008,141372,208,7107160,52028,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.87,1.18,0.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,893.60,860.00,0.00,0.00,0.00,19.20,33.20,0.00,48.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,531456,0,7644152,93.50,28852,375448,7915568,96.82,7370508,141332,228,7107556,52028,2488,17048,18156,0,0,0.00,0,0.00,5,297,1.88,1.20,0.71,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,8.40,9.60,33.57,1.89,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,850.00,0.00,0.00,0.00,70.40,26.40,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,531200,0,7644408,93.50,28860,375472,7915568,96.82,7370812,141352,56,7107832,52036,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.89,1.21,0.72,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,850.80,0.00,0.00,0.00,32.00,171.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,528100,0,7647508,93.54,28868,375492,7915568,96.82,7373964,141352,56,7111044,52036,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.90,1.22,0.73,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,848.00,0.00,0.00,0.00,28.80,316.40,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,521512,0,7654096,93.62,28876,375516,7915568,96.82,7380100,141368,56,7117132,52036,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.91,1.24,0.74,0,2.60,0.00,57.60,22.15,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,845.20,0.00,0.00,0.00,8.00,151.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518768,0,7656840,93.65,28884,375544,7915568,96.82,7382936,141388,136,7119984,52068,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.92,1.25,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,850.20,0.00,0.00,0.00,35.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,518628,0,7656980,93.66,28892,375568,7915568,96.82,7383024,141408,52,7120052,52084,2488,17048,18156,0,0,0.00,0,0.00,2,297,1.92,1.26,0.75,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,75.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.77,0.00,851.20,765.20,0.00,0.00,0.00,9.60,18.20,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,518288,0,7657320,93.66,28900,375592,7915568,96.82,7382768,141452,144,7119780,52100,2440,17048,18156,0,0,0.00,0,0.00,0,291,1.77,1.24,0.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,69.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.38,1.60,1009.20,915.20,0.00,0.00,0.00,48.00,47.20,0.00,360.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,517588,0,7658020,93.67,28908,375620,7915568,96.82,7383492,141460,52,7120444,52116,2504,17048,18156,0,0,0.00,0,0.00,3,299,1.79,1.25,0.75,0,4.20,0.00,96.00,22.86,0.00,0.00,0.00,0.00,86.20,48.20,640.52,6.79,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,853.00,0.00,0.00,0.00,19.20,341.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,511876,0,7663732,93.74,28916,375648,7915568,96.82,7389280,141480,188,7126224,52124,2504,17060,18156,0,0,0.00,0,0.00,3,299,1.89,1.28,0.76,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,846.20,0.00,0.00,0.00,5.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511628,0,7663980,93.74,28924,375672,7915568,96.82,7389368,141504,220,7126324,52124,2504,17060,18156,0,0,0.00,0,0.00,3,299,1.89,1.29,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.80,0.00,0.00,0.00,4.00,272.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506544,0,7669064,93.80,28932,375696,7915568,96.82,7394632,141524,244,7131556,52124,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.90,1.31,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,850.20,0.00,0.00,0.00,3.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506296,0,7669312,93.81,28940,375716,7915568,96.82,7394732,141544,272,7131660,52124,2504,17072,18156,0,0,0.00,0,0.00,5,299,1.91,1.32,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,845.00,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506296,0,7669312,93.81,28948,375732,7915568,96.82,7394768,141532,296,7131672,52124,2504,17072,18156,0,0,0.00,0,0.00,4,299,1.92,1.33,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,41.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.86,0.00,987.80,815.00,0.00,0.00,0.00,14.40,14.00,0.00,356.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,506172,0,7669436,93.81,28948,375768,7915568,96.82,7394832,141564,312,7131684,52124,2504,17072,18156,0,0,0.00,0,0.00,4,299,1.76,1.31,0.79,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,84.40,48.00,641.49,24.62,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,861.80,0.00,0.00,0.00,80.80,10.00,0.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,161.60,506220,0,7669388,93.81,28960,375792,7915568,96.82,7394836,141564,84,7131688,52076,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.78,1.32,0.79,0,5.00,0.00,161.60,32.32,0.00,0.16,0.16,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,842.20,0.00,0.00,0.00,32.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,506220,0,7669388,93.81,28968,375812,7915568,96.82,7394856,141592,52,7131704,52076,2504,17072,18156,0,0,0.00,0,0.00,5,299,1.80,1.33,0.80,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,807.20,0.00,0.00,0.00,28.00,61.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,505476,0,7670132,93.82,28976,375836,7915568,96.82,7395840,141628,52,7132660,52076,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.82,1.34,0.81,0,2.80,0.00,56.00,20.00,0.01,4.29,0.86,0.24,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,815.40,0.00,0.00,0.00,8.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,505352,0,7670256,93.82,28984,375864,7915568,96.82,7395876,141652,128,7132712,52076,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.83,1.35,0.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,849.00,933.40,0.00,0.00,0.00,33.60,13.80,0.00,536.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,67.20,505368,0,7670240,93.82,28988,375888,7915568,96.82,7395956,141664,40,7132748,52060,2504,17072,18156,0,0,0.00,0,0.00,4,299,1.85,1.36,0.82,0,2.60,0.00,67.20,25.85,0.00,0.31,0.31,0.08,130.20,61.60,1104.29,5.01,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,850.40,0.00,0.00,0.00,19.20,9.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,505376,0,7670232,93.82,28992,375908,7915568,96.82,7395848,141672,180,7132620,52068,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.86,1.37,0.82,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,845.00,0.00,0.00,0.00,44.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,88.00,505376,0,7670232,93.82,29000,375932,7915568,96.82,7395848,141672,52,7132632,52068,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.87,1.38,0.83,0,5.20,0.00,88.00,16.92,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,53.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.23,0.40,899.20,738.60,0.00,0.00,0.00,8.00,17.00,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,505220,0,7670388,93.82,29008,375960,7915568,96.82,7395976,141692,148,7132760,52076,2488,17072,18156,0,0,0.00,0,0.00,1,299,1.72,1.36,0.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,41.40,22.60,319.68,4.97,0.00,0.00,0.00,0.03
2018-01-07 13:01:05,92.79,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,6.91,0.00,931.60,905.40,0.00,0.00,0.00,15.20,11.80,0.00,193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,505112,0,7670496,93.82,29016,375992,7915568,96.82,7396044,141720,232,7132792,52068,2504,17072,18156,0,0,0.00,0,0.00,4,299,1.74,1.37,0.83,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,44.60,27.80,321.20,4.36,0.00,0.00,0.00,0.03
2018-01-07 13:01:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,849.00,0.00,0.00,0.00,14.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,505096,0,7670512,93.82,29024,376016,7915568,96.82,7396052,141744,272,7132792,52084,2504,17072,18156,0,0,0.00,0,0.00,4,299,1.76,1.38,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,820.40,0.00,0.00,0.00,3.20,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505004,0,7670604,93.82,29032,376036,7915568,96.82,7396092,141772,292,7132796,52052,2504,17072,18156,0,0,0.00,0,0.00,5,299,1.86,1.41,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,841.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505004,0,7670604,93.82,29040,376060,7915568,96.82,7396132,141792,316,7132856,52052,2504,17072,18156,0,0,0.00,0,0.00,4,299,1.87,1.42,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.20,0.00,0.00,0.00,20.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,504856,0,7670752,93.82,29048,376088,7915568,96.82,7396168,141808,312,7132908,52076,2504,17072,18156,0,0,0.00,0,0.00,4,299,1.88,1.43,0.86,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,838.80,0.00,0.00,0.00,63.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,504840,0,7670768,93.83,29056,376112,7915568,96.82,7396208,141832,104,7132932,52092,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.89,1.44,0.87,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,36.25,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,63.44,0.00,1024.40,783.40,0.00,0.00,0.00,17.60,13.00,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,504756,0,7670852,93.83,29064,376132,7915568,96.82,7396292,141848,216,7132960,52052,2504,17072,18156,0,0,0.00,0,0.00,5,299,1.90,1.45,0.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,87.20,48.00,641.63,8.68,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,860.60,0.00,0.00,0.00,3.20,9.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504640,0,7670968,93.83,29072,376156,7915568,96.82,7396300,141852,240,7132960,52044,2504,17072,18156,0,0,0.00,0,0.00,5,299,1.91,1.46,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,841.60,0.00,0.00,0.00,0.00,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504632,0,7670976,93.83,29072,376184,7915568,96.82,7396308,141876,268,7132996,52052,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.92,1.46,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,832.20,0.00,0.00,0.00,3.20,25.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504244,0,7671364,93.83,29080,376208,7896712,96.59,7396664,141912,292,7133288,52068,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.92,1.47,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,834.80,0.00,0.00,0.00,19.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,504204,0,7671404,93.83,29088,376228,7896712,96.59,7396696,141928,280,7133356,52108,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.93,1.48,0.90,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,884.60,999.40,0.00,0.00,0.00,15.20,246.40,0.00,922.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,500292,0,7675316,93.88,29096,376252,7896712,96.59,7400092,141948,224,7136692,52068,2488,17088,18156,0,0,0.00,0,0.00,2,297,1.93,1.49,0.90,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,173.00,132.20,1200.66,671.67,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,850.60,0.00,0.00,0.00,52.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,500388,0,7675220,93.88,29104,376280,7896712,96.59,7400104,141968,148,7136692,51972,2488,17088,18156,0,0,0.00,0,0.00,2,297,1.94,1.50,0.91,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
