timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,878.20,0.00,0.00,0.00,8.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,347524,0,7828084,95.75,26188,380064,7858736,96.12,7545056,149560,120,7288408,51808,2488,17376,18156,0,0,0.00,0,0.00,3,297,2.14,1.39,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,67.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.56,0.20,858.60,752.80,0.00,0.00,0.00,4.80,13.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,347244,0,7828364,95.75,26196,380084,7858736,96.12,7545068,149576,152,7288428,51808,2488,17376,18156,0,0,0.00,0,0.00,1,298,2.12,1.40,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.60,4.80,0.65,2.85,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,79.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.60,0.20,1007.60,954.20,0.00,0.00,0.00,48.80,20.20,0.00,378.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,347136,0,7828472,95.75,26204,380112,7858736,96.12,7545260,149628,52,7288584,51808,2504,17376,18156,0,0,0.00,0,0.00,3,299,2.11,1.41,0.78,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,90.80,52.20,640.82,9.72,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,821.40,0.00,0.00,0.00,24.00,10.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,347136,0,7828472,95.75,26216,380136,7858736,96.12,7545268,149632,204,7288584,51808,2504,17376,18156,0,0,0.00,0,0.00,2,299,2.11,1.42,0.78,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,800.80,0.00,0.00,0.00,47.20,17.40,0.00,23.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,347120,0,7828488,95.75,26224,380160,7840772,95.90,7545340,149676,44,7288660,51824,2504,17376,18156,0,0,0.00,0,0.00,2,299,2.10,1.43,0.79,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,814.40,0.00,0.00,0.00,7.20,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,346864,0,7828744,95.76,26232,380184,7840772,95.90,7545360,149676,128,7288684,51832,2504,17376,18156,0,0,0.00,0,0.00,3,299,2.09,1.44,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,828.40,0.00,0.00,0.00,5.60,24.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,346748,0,7828860,95.76,26240,380204,7840772,95.90,7545476,149696,156,7288832,51824,2504,17376,18156,0,0,0.00,0,0.00,2,299,2.08,1.45,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,819.20,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,346740,0,7828868,95.76,26248,380232,7840772,95.90,7545464,149716,192,7288744,51832,2504,17376,18156,0,0,0.00,0,0.00,2,299,2.08,1.46,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,38.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.35,0.40,996.40,778.60,0.00,0.00,0.00,3.20,22.80,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,346708,0,7828900,95.76,26256,380264,7840772,95.90,7545736,149752,224,7288968,51848,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.91,1.44,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,85.00,51.60,641.52,59.22,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,842.60,0.00,0.00,0.00,14.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,346692,0,7828916,95.76,26264,380288,7840772,95.90,7545736,149752,296,7288972,51864,2520,17376,18156,0,0,0.00,0,0.00,6,301,1.92,1.45,0.81,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,837.60,0.00,0.00,0.00,18.40,12.80,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,346568,0,7829040,95.76,26272,380308,7840772,95.90,7545752,149776,292,7288992,51864,2520,17376,18156,0,0,0.00,0,0.00,4,301,1.92,1.45,0.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,814.80,0.00,0.00,0.00,51.20,10.60,0.00,30.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,346576,0,7829032,95.76,26280,380336,7840772,95.90,7545652,149812,88,7288848,51872,2504,17376,18156,0,0,0.00,0,0.00,4,299,1.93,1.46,0.82,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,845.80,0.00,0.00,0.00,36.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,346576,0,7829032,95.76,26288,380360,7840772,95.90,7545680,149812,40,7288900,51872,2504,17376,18156,0,0,0.00,0,0.00,4,299,1.94,1.47,0.83,0,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,858.40,943.00,0.00,0.00,0.00,12.80,12.80,0.00,736.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,346568,0,7829040,95.76,26296,380384,7840772,95.90,7545736,149856,152,7288932,51880,2504,17376,18156,0,0,0.00,0,0.00,5,299,1.94,1.48,0.84,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,180.00,74.00,1544.92,6.04,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,869.40,0.00,0.00,0.00,56.00,9.80,0.00,32.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,346584,0,7829024,95.76,26304,380404,7840772,95.90,7545624,149872,36,7288792,51852,2488,17376,18156,0,0,0.00,0,0.00,3,297,1.95,1.49,0.84,0,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,848.00,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,346568,0,7829040,95.76,26312,380428,7840772,95.90,7545628,149872,116,7288812,51868,2488,17376,18156,0,0,0.00,0,0.00,2,297,1.95,1.50,0.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,842.20,0.00,0.00,0.00,5.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,346560,0,7829048,95.76,26320,380456,7840772,95.90,7545648,149892,156,7288820,51876,2488,17376,18156,0,0,0.00,0,0.00,2,297,1.95,1.51,0.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,36.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.54,0.40,1036.80,792.40,0.00,0.00,0.00,4.80,19.20,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,346308,0,7829300,95.76,26328,380480,7840772,95.90,7545820,149936,192,7288960,51892,2504,17376,18156,0,0,0.00,0,0.00,3,299,1.80,1.48,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,93.20,54.60,641.96,12.68,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,852.80,0.00,0.00,0.00,12.80,8.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,346380,0,7829228,95.76,26336,380500,7840772,95.90,7545836,149936,256,7288968,51916,2504,17376,18156,0,0,0.00,0,0.00,3,299,1.81,1.49,0.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,5.20,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,836.80,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,346116,0,7829492,95.77,26344,380524,7840772,95.90,7545848,149952,280,7288968,51932,2504,17376,18156,0,0,0.00,0,0.00,4,299,1.83,1.50,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,823.20,0.00,0.00,0.00,18.40,15.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,346124,0,7829484,95.77,26352,380552,7824796,95.71,7545948,149992,268,7289036,51924,2504,17376,18156,0,0,0.00,0,0.00,3,299,1.84,1.51,0.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,832.40,0.00,0.00,0.00,51.20,74.80,0.00,664.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,357036,0,7818572,95.63,26360,380576,7824796,95.71,7534440,150016,72,7277536,51924,2504,17356,18156,0,0,0.00,0,0.00,3,299,1.86,1.52,0.87,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,834.80,0.00,0.00,0.00,32.80,123.80,0.00,74.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,356168,0,7819440,95.64,26368,380600,7824796,95.71,7535616,150016,40,7278720,51924,2504,17356,18156,0,0,0.00,0,0.00,3,299,1.87,1.52,0.88,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,82.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.43,0.00,829.20,778.80,0.00,0.00,0.00,8.00,8.60,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,357036,0,7818572,95.63,26376,380620,7824796,95.71,7534512,150036,124,7277580,51924,2504,17356,18156,0,0,0.00,0,0.00,0,299,1.88,1.53,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,7.20,0.33,36.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,63.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.24,0.60,982.80,816.80,0.00,0.00,5.60,13.60,73.80,0.20,359.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,27.20,356904,0,7818704,95.63,26384,380684,7824796,95.71,7534616,150092,216,7277668,51924,2512,17356,18156,0,0,0.00,0,0.00,3,300,1.73,1.51,0.88,0,1.00,11.20,27.20,38.40,0.00,0.80,0.80,0.08,80.20,46.00,641.19,5.12,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,861.40,0.00,0.00,0.00,59.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,356904,0,7818704,95.63,26396,380700,7824796,95.71,7534636,150104,36,7277668,51924,2512,17356,18156,0,0,0.00,0,0.00,3,300,1.75,1.51,0.89,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,842.80,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356904,0,7818704,95.63,26396,380732,7824796,95.71,7534652,150120,156,7277700,51924,2512,17356,18156,0,0,0.00,0,0.00,3,300,1.77,1.52,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,837.40,0.00,0.00,0.00,13.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,356904,0,7818704,95.63,26408,380752,7807872,95.50,7534684,150156,212,7277680,51924,2512,17356,18156,0,0,0.00,0,0.00,3,300,1.79,1.53,0.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,838.20,890.80,0.00,0.00,0.00,4.00,12.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,356348,0,7819260,95.64,26416,380780,7807872,95.50,7534728,150180,240,7277764,51924,2512,17356,18156,0,0,0.00,0,0.00,1,300,1.81,1.54,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,69.20,34.40,583.64,3.06,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.10,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,878.20,1056.40,0.00,0.00,0.00,4.80,10.60,0.00,1371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,356920,0,7818688,95.63,26424,380804,7807872,95.50,7534556,150196,280,7277524,51916,2496,17356,18156,0,0,0.00,0,0.00,3,292,1.82,1.55,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,190.60,299.20,591.66,2592.65,0.00,0.00,0.00,0.21
2018-01-07 13:04:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,835.00,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,356976,0,7818632,95.63,26432,380828,7807872,95.50,7534256,150196,304,7277232,51916,2448,17356,18156,0,0,0.00,0,0.00,3,292,1.83,1.55,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,838.60,0.00,0.00,0.00,17.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,356976,0,7818632,95.63,26440,380848,7807872,95.50,7534284,150220,288,7277244,51916,2448,17356,18156,0,0,0.00,0,0.00,3,292,1.85,1.56,0.92,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,45.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,54.18,1.60,1027.20,846.80,0.00,0.00,0.00,52.00,40.20,0.00,358.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,356716,0,7818892,95.64,26448,380872,7807872,95.50,7534872,150256,76,7277808,51908,2512,17356,18156,0,0,0.00,0,0.00,3,300,1.70,1.54,0.92,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,85.40,47.00,641.74,7.61,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.20,0.00,0.00,0.00,14.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,356764,0,7818844,95.64,26456,380900,7807872,95.50,7534876,150256,176,7277812,51940,2512,17356,18156,0,0,0.00,0,0.00,3,300,1.72,1.54,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,841.80,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,356632,0,7818976,95.64,26464,380924,7807872,95.50,7534888,150276,200,7277812,51948,2512,17356,18156,0,0,0.00,0,0.00,3,300,1.75,1.55,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.60,834.20,0.00,0.00,32.00,4.80,175.80,0.80,76.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,64.00,9.60,356400,0,7819208,95.64,26472,381108,7807872,95.50,7534988,150456,224,7277864,51940,2512,17356,18156,0,0,0.00,0,0.00,4,300,1.85,1.57,0.94,0,2.20,64.00,9.60,33.45,0.00,1.09,0.73,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,837.20,0.00,0.00,0.00,9.60,11.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,356400,0,7819208,95.64,26480,381128,7807872,95.50,7534980,150476,276,7277852,51948,2504,17356,18156,0,0,0.00,0,0.00,3,299,1.86,1.58,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,828.60,0.00,0.00,0.00,18.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,356260,0,7819348,95.64,26488,381156,7807872,95.50,7535020,150492,284,7277896,51964,2504,17356,18156,0,0,0.00,0,0.00,3,299,1.87,1.59,0.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,74.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.10,0.00,845.20,764.20,0.00,0.00,0.00,6.40,9.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,356260,0,7819348,95.64,26496,381180,7807872,95.50,7535020,150492,336,7277904,51964,2504,17356,18156,0,0,0.00,0,0.00,0,299,1.88,1.60,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,6.00,0.48,19.48,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,72.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.71,0.00,975.20,896.00,0.00,0.00,0.00,51.20,28.60,0.00,370.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,356136,0,7819472,95.64,26504,381212,7807872,95.50,7535452,150484,96,7278244,51964,2504,17356,18156,0,0,0.00,0,0.00,3,299,2.05,1.64,0.97,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,88.80,50.20,640.64,9.17,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,848.60,0.00,0.00,0.00,17.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,356136,0,7819472,95.64,26512,381232,7807872,95.50,7535452,150484,204,7278244,51964,2504,17356,18156,0,0,0.00,0,0.00,3,299,2.05,1.64,0.98,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,838.60,0.00,0.00,0.00,4.80,12.00,0.00,99.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,356952,0,7818656,95.63,26520,381256,7791912,95.31,7534100,150512,220,7276892,51956,2504,17356,18156,0,0,0.00,0,0.00,4,299,2.04,1.65,0.99,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,839.20,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357020,0,7818588,95.63,26520,381284,7791912,95.31,7534020,150508,252,7276760,51948,2504,17356,18156,0,0,0.00,0,0.00,4,299,2.04,1.65,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,97.49,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,1.20,0.00,1059.20,1490.40,0.00,0.00,0.00,22.40,3415.40,0.00,5966.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,323860,0,7851748,96.04,26528,381308,7791904,95.31,7568188,150544,224,7310944,51948,2504,17356,18156,0,0,0.00,0,0.00,3,299,2.04,1.66,1.00,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,765.40,692.40,5080.98,4231.53,0.00,0.00,0.00,0.42
2018-01-07 13:05:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,1035.60,0.00,0.00,0.00,16.80,244.60,0.00,1326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,322612,0,7852996,96.05,26536,381328,7791904,95.31,7569536,150484,304,7312160,51836,2488,17436,18156,0,0,0.00,0,0.00,3,297,2.03,1.66,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,130.00,301.00,8.58,2870.74,0.00,0.00,0.00,0.24
2018-01-07 13:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,850.00,0.00,0.00,0.00,4.00,20.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322612,0,7852996,96.05,26544,381352,7791904,95.31,7569576,150504,328,7312204,51836,2488,17440,18156,0,0,0.00,0,0.00,5,297,2.03,1.67,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,851.20,0.00,0.00,0.00,54.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,322612,0,7852996,96.05,26552,381380,7791904,95.31,7569592,150524,76,7312204,51836,2488,17440,18156,0,0,0.00,0,0.00,4,297,2.03,1.68,1.01,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,862.00,0.00,0.00,0.00,7.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,322612,0,7852996,96.05,26560,381404,7791904,95.31,7569592,150524,132,7312208,51836,2488,17440,18156,0,0,0.00,0,0.00,3,297,2.03,1.68,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
