timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,838.60,0.00,0.00,0.00,19.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,445604,0,7730004,94.55,23748,372864,7893304,96.55,7448548,149808,240,7201776,50196,2488,17196,18156,0,0,0.00,0,0.00,5,297,2.18,1.58,0.85,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,837.20,0.00,0.00,0.00,6.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445604,0,7730004,94.55,23756,372884,7893304,96.55,7448564,149824,296,7201796,50196,2488,17196,18156,0,0,0.00,0,0.00,4,297,2.17,1.59,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:02:19,70.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.78,0.40,975.40,883.20,0.00,0.00,0.00,44.00,19.00,0.00,348.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,445472,0,7730136,94.55,23764,372920,7893304,96.55,7448744,149852,88,7201948,50188,2504,17196,18156,0,0,0.00,0,0.00,5,299,2.16,1.60,0.86,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,83.20,43.20,640.78,7.24,0.00,0.00,0.00,0.05
2018-01-07 13:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,844.60,0.00,0.00,0.00,22.40,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,445464,0,7730144,94.55,23776,372944,7893304,96.55,7448772,149860,220,7201948,50196,2504,17196,18156,0,0,0.00,0,0.00,7,299,2.14,1.60,0.86,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,838.00,0.00,0.00,0.00,5.60,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,445464,0,7730144,94.55,23784,372968,7893304,96.55,7448792,149892,240,7201968,50196,2504,17196,18156,0,0,0.00,0,0.00,5,299,2.13,1.61,0.87,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,806.80,0.00,0.00,0.00,5.60,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,445340,0,7730268,94.55,23792,372992,7893304,96.55,7448816,149928,268,7201960,50196,2504,17196,18156,0,0,0.00,0,0.00,4,299,2.12,1.62,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,837.00,0.00,0.00,0.00,19.20,15.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,445340,0,7730268,94.55,23800,373016,7893304,96.55,7448824,149928,296,7202028,50196,2504,17196,18156,0,0,0.00,0,0.00,5,299,2.11,1.62,0.88,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,830.00,0.00,0.00,0.00,6.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445340,0,7730268,94.55,23808,373040,7893304,96.55,7448904,149944,300,7202052,50196,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.10,1.63,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:02:49,63.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.46,0.00,972.60,838.80,0.00,0.00,0.00,7.20,10.60,0.00,361.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,445288,0,7730320,94.55,23820,373060,7893304,96.55,7448936,149972,332,7202052,50188,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.93,1.60,0.88,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,84.80,47.00,641.17,41.52,0.00,0.00,0.00,0.05
2018-01-07 13:02:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,842.60,0.00,0.00,0.00,72.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,445224,0,7730384,94.55,23828,373088,7893304,96.55,7448952,149984,204,7202052,50188,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.94,1.61,0.89,0,4.40,0.00,145.60,33.09,0.00,0.18,0.18,0.08,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,830.60,0.00,0.00,0.00,7.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,445100,0,7730508,94.56,23836,373112,7893304,96.55,7448960,150008,136,7202064,50188,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.18,1.67,0.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,813.00,0.00,0.00,0.00,3.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,445100,0,7730508,94.56,23844,373136,7893304,96.55,7449032,150044,160,7202096,50188,2504,17200,18156,0,0,0.00,0,0.00,4,299,2.17,1.67,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.60,0.00,0.00,0.00,17.60,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,444976,0,7730632,94.56,23852,373160,7893304,96.55,7449032,150044,184,7202140,50188,2504,17200,18156,0,0,0.00,0,0.00,3,299,2.16,1.68,0.92,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:14,99.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,869.80,952.80,0.00,0.00,0.00,7.20,12.80,0.00,737.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,444868,0,7730740,94.56,23860,373184,7893304,96.55,7449128,150088,204,7202184,50172,2504,17200,18156,0,0,0.00,0,0.00,3,299,2.14,1.68,0.93,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,180.40,88.20,1546.15,7.23,0.00,0.00,0.00,0.13
2018-01-07 13:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.20,865.80,0.00,0.00,206.40,15.20,261.40,5.20,63.80,0.00,0.00,0.00,0.00,8.80,8.40,0.40,412.80,30.40,443200,0,7732408,94.58,23868,374240,7893304,96.55,7449920,151084,272,7202960,50196,2504,17456,18156,0,0,0.00,0,0.00,3,299,2.21,1.70,0.94,0,8.80,412.80,30.40,50.36,0.01,0.82,0.55,0.48,4.60,6.20,0.57,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:03:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,846.20,0.00,0.00,37.60,4.00,59.60,3.60,117.80,0.00,0.00,0.00,0.00,4.60,4.00,0.60,75.20,8.00,443604,0,7732004,94.57,23876,374452,7893304,96.55,7449120,151224,304,7202044,50232,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.19,1.71,0.95,0,4.60,75.20,8.00,18.09,0.00,0.70,0.52,0.24,2.80,4.40,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,838.60,0.00,0.00,0.00,53.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,443480,0,7732128,94.58,23884,374476,7893304,96.55,7449140,151236,168,7202052,50232,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.42,1.76,0.97,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:34,60.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,39.54,0.40,1000.80,836.40,0.00,0.00,0.00,8.00,18.80,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,443448,0,7732160,94.58,23892,374500,7893304,96.55,7449304,151264,148,7202224,50232,2504,17200,18156,0,0,0.00,0,0.00,3,299,2.39,1.77,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,85.00,47.20,641.44,8.40,0.00,0.00,0.00,0.05
2018-01-07 13:03:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.40,0.00,0.00,0.00,55.20,123.40,0.00,49.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,441588,0,7734020,94.60,23904,374524,7868800,96.25,7451048,151288,80,7203928,50248,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.35,1.77,0.98,0,5.20,0.00,110.40,21.23,0.00,0.15,0.15,0.08,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,841.80,0.00,0.00,0.00,12.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,441588,0,7734020,94.60,23912,374556,7868800,96.25,7451064,151296,136,7203932,50248,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.33,1.77,0.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,808.40,0.00,0.00,0.00,3.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441464,0,7734144,94.60,23920,374580,7868800,96.25,7451080,151324,160,7203932,50248,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.30,1.78,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,831.20,0.00,0.00,0.00,37.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,441464,0,7734144,94.60,23928,374604,7868800,96.25,7451080,151336,40,7203920,50248,2504,17204,18156,0,0,0.00,0,0.00,3,299,2.28,1.78,0.99,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,826.20,0.00,0.00,0.00,8.80,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,441464,0,7734144,94.60,23936,374628,7868800,96.25,7451112,151360,136,7203984,50248,2504,17204,18156,0,0,0.00,0,0.00,2,299,2.25,1.79,1.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.00,0.00,0.00,0.00,5.60,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441348,0,7734260,94.60,23944,374652,7868800,96.25,7451148,151372,168,7203992,50240,2504,17204,18156,0,0,0.00,0,0.00,2,299,2.23,1.79,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:09,77.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,21.59,0.60,955.20,863.40,0.00,0.00,0.00,4.00,74.00,0.00,380.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441120,0,7734488,94.60,23952,374676,7868800,96.25,7451288,151392,192,7204008,50344,2504,17204,18156,0,0,0.00,0,0.00,3,300,2.22,1.79,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.60,48.20,640.77,25.67,0.00,0.00,0.00,0.05
2018-01-07 13:04:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,814.80,0.00,0.00,0.00,64.80,12.60,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,441080,0,7734528,94.60,23960,374700,7868800,96.25,7451352,151368,0,7204116,50376,2512,17208,18156,0,0,0.00,0,0.00,3,300,2.20,1.80,1.02,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,814.40,0.00,0.00,0.00,8.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,441080,0,7734528,94.60,23968,374724,7868800,96.25,7451388,151388,120,7204144,50376,2512,17208,18156,0,0,0.00,0,0.00,6,300,2.18,1.80,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,800.40,0.00,0.00,0.00,12.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,440940,0,7734668,94.61,23980,374744,7868800,96.25,7451428,151432,172,7204156,50376,2512,17208,18156,0,0,0.00,0,0.00,4,300,2.17,1.80,1.03,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,852.60,0.00,0.00,0.00,3.20,11.40,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440972,0,7734636,94.61,23988,374772,7868800,96.25,7451432,151432,200,7204208,50376,2512,17208,18156,0,0,0.00,0,0.00,4,300,2.15,1.81,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,69.20,36.20,583.47,2.89,0.00,0.00,0.00,0.05
2018-01-07 13:04:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.80,920.80,0.00,0.00,0.00,4.00,155.20,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438416,0,7737192,94.64,23996,374796,7868800,96.25,7454104,151472,236,7206784,50328,2496,17212,18156,0,0,0.00,0,0.00,4,292,2.14,1.81,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,98.20,103.80,586.01,647.29,0.00,0.00,0.00,0.05
2018-01-07 13:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,827.60,0.00,0.00,0.00,4.80,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438464,0,7737144,94.64,24004,374820,7868800,96.25,7453888,151472,264,7206572,50328,2448,17212,18156,0,0,0.00,0,0.00,4,292,2.13,1.81,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,844.40,0.00,0.00,0.00,15.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,438464,0,7737144,94.64,24012,374840,7868800,96.25,7453900,151488,284,7206584,50328,2448,17212,18156,0,0,0.00,0,0.00,4,292,2.12,1.82,1.05,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:49,49.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.90,2.00,1019.60,845.80,0.00,0.00,0.00,46.40,325.00,0.00,396.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,436240,0,7739368,94.66,24020,374876,7868800,96.25,7455532,151536,152,7208192,50348,2528,17468,18156,0,0,0.00,0,0.00,3,302,1.95,1.79,1.04,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,90.20,50.60,641.99,9.39,0.00,0.00,0.00,0.05
2018-01-07 13:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,851.40,0.00,0.00,0.00,16.80,19.80,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,437432,0,7738176,94.65,24028,374900,7868800,96.25,7454516,151548,192,7207144,50332,2512,17212,18156,0,0,0.00,0,0.00,6,300,1.95,1.79,1.05,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.40,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,825.40,0.00,0.00,0.00,45.60,12.20,0.00,19.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,437432,0,7738176,94.65,24036,374924,7868800,96.25,7454516,151548,56,7207152,50332,2512,17212,18156,0,0,0.00,0,0.00,6,300,2.12,1.83,1.06,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,800.20,805.80,0.00,0.00,4.80,12.00,173.20,0.20,78.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,24.00,436936,0,7738672,94.66,24044,374972,7868800,96.25,7454588,151592,144,7207164,50284,2512,17212,18156,0,0,0.00,0,0.00,4,300,2.11,1.83,1.07,0,0.60,9.60,24.00,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,813.40,0.00,0.00,0.00,10.40,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,436812,0,7738796,94.66,24052,374996,7868800,96.25,7454588,151592,204,7207188,50284,2512,17212,18156,0,0,0.00,0,0.00,4,299,2.10,1.83,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,828.80,0.00,0.00,0.00,48.80,13.20,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,436820,0,7738788,94.66,24060,375020,7868800,96.25,7454560,151612,72,7207164,50284,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.09,1.83,1.08,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:05:19,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,824.20,831.80,0.00,0.00,0.00,9.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,436820,0,7738788,94.66,24068,375044,7868800,96.25,7454628,151628,132,7207176,50284,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.08,1.84,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:05:24,64.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,35.28,0.20,959.20,842.60,0.00,0.00,4.00,7.20,31.40,0.00,395.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,14.40,437680,0,7737928,94.65,24076,375088,7868800,96.25,7453932,151636,180,7206456,50284,2512,17212,18156,0,0,0.00,0,0.00,3,300,2.08,1.84,1.09,0,0.80,8.00,14.40,28.00,0.00,0.00,0.00,0.00,80.80,41.60,641.11,5.92,0.00,0.00,0.00,0.05
2018-01-07 13:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,832.60,0.00,0.00,0.00,64.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,437680,0,7737928,94.65,24084,375108,7868800,96.25,7453988,151636,80,7206468,50284,2512,17212,18156,0,0,0.00,0,0.00,3,300,2.07,1.84,1.09,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,835.40,0.00,0.00,0.00,8.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,437680,0,7737928,94.65,24092,375136,7868800,96.25,7454004,151652,120,7206504,50284,2512,17212,18156,0,0,0.00,0,0.00,3,300,2.07,1.85,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,794.00,0.00,0.00,0.00,5.60,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437688,0,7737920,94.65,24100,375160,7851848,96.04,7453996,151688,144,7206424,50284,2504,17212,18156,0,0,0.00,0,0.00,3,299,2.06,1.85,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,821.80,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437688,0,7737920,94.65,24108,375184,7851848,96.04,7454008,151688,176,7206488,50284,2504,17212,18156,0,0,0.00,0,0.00,4,299,2.06,1.85,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:05:49,98.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,1.00,0.00,1018.20,1277.60,0.00,0.00,0.00,42.40,1680.80,0.00,4402.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,437084,0,7738524,94.65,24116,375204,7841692,95.92,7454460,151652,64,7206808,50284,2488,17220,18156,0,0,0.00,0,0.00,2,297,2.05,1.85,1.11,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,683.00,309.40,5899.39,22.07,0.00,0.00,0.00,0.48
2018-01-07 13:05:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,843.00,0.00,0.00,0.00,17.60,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,437084,0,7738524,94.65,24124,375232,7841692,95.92,7454476,151652,184,7206840,50284,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.05,1.85,1.12,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,825.00,0.00,0.00,0.00,4.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437068,0,7738540,94.65,24132,375256,7841692,95.92,7454504,151676,212,7206844,50300,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.04,1.86,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,835.00,0.00,0.00,0.00,48.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,437060,0,7738548,94.65,24140,375280,7841692,95.92,7454516,151696,64,7206848,50308,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.04,1.86,1.13,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
