timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:09,85.66,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,13.84,0.00,1006.60,953.00,0.00,0.00,0.00,4.00,1092.60,0.00,625.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,647180,0,7528428,92.08,28576,375192,7899888,96.63,7253820,141276,236,6991372,51964,2440,16920,18156,0,0,0.00,0,0.00,3,291,1.68,1.03,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.80,43.60,642.65,6.14,0.00,0.00,0.00,0.05
2018-01-07 12:58:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,857.60,0.00,0.00,0.00,29.60,1906.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,609056,0,7566552,92.55,28584,375220,7899888,96.63,7292900,141264,264,7030380,51956,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.71,1.05,0.64,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,842.00,0.00,0.00,0.00,6.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,609056,0,7566552,92.55,28592,375240,7899888,96.63,7292924,141280,320,7030404,51956,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.73,1.06,0.65,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,842.60,0.00,0.00,0.00,69.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,608932,0,7566676,92.55,28604,375264,7899888,96.63,7292992,141304,88,7030444,51956,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.75,1.08,0.66,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,836.00,0.00,0.00,0.00,34.40,14.40,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,608932,0,7566676,92.55,28612,375288,7899888,96.63,7293032,141316,72,7030480,51956,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.77,1.09,0.67,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,847.40,0.00,0.00,0.00,6.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,608660,0,7566948,92.56,28620,375308,7899888,96.63,7293248,141340,156,7030684,51980,2440,16988,18156,0,0,0.00,0,0.00,2,291,1.79,1.11,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.48,1.77,0.00,0.00,0.00,0.00
2018-01-07 12:58:39,50.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.80,905.20,726.00,0.00,0.00,0.00,35.20,35.60,0.00,225.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,608140,0,7567468,92.56,28620,375340,7899888,96.63,7293160,141332,188,7030580,51980,2440,16988,18156,0,0,0.00,0,0.00,1,295,1.65,1.09,0.67,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,41.60,24.20,319.36,38.00,0.00,0.00,0.00,0.03
2018-01-07 12:58:44,79.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.62,0.40,965.60,905.20,0.00,0.00,0.00,9.60,861.40,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,591336,0,7584272,92.77,28628,375360,7923292,96.91,7310108,141252,140,7047416,51944,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.68,1.10,0.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,51.00,29.80,322.05,5.89,0.00,0.00,0.00,0.03
2018-01-07 12:58:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,856.00,0.00,0.00,0.00,15.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,591304,0,7584304,92.77,28636,375384,7923292,96.91,7310124,141240,216,7047432,51976,2488,17020,18156,0,0,0.00,0,0.00,3,297,1.70,1.12,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 12:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,818.40,0.00,0.00,0.00,3.20,233.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587216,0,7588392,92.82,28644,375412,7923292,96.91,7314492,141280,244,7051796,51880,2488,17020,18156,0,0,0.00,0,0.00,4,297,2.05,1.20,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,844.40,0.00,0.00,0.00,3.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587060,0,7588548,92.82,28652,375436,7923292,96.91,7314664,141280,268,7051904,51880,2488,17028,18156,0,0,0.00,0,0.00,5,297,2.04,1.21,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,825.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587060,0,7588548,92.82,28660,375456,7923292,96.91,7314688,141304,288,7051964,51880,2488,17028,18156,0,0,0.00,0,0.00,4,297,2.04,1.23,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,845.00,0.00,0.00,0.00,17.60,15.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,586936,0,7588672,92.82,28668,375480,7923292,96.91,7314768,141320,284,7051992,51880,2488,17028,18156,0,0,0.00,0,0.00,4,297,2.12,1.26,0.74,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:59:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,878.40,858.80,0.00,0.00,0.00,60.80,30.20,0.00,72.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,586564,0,7589044,92.83,28676,375504,7923292,96.91,7315224,141284,76,7052384,51880,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.11,1.27,0.75,0,4.20,0.00,121.60,28.95,0.00,0.19,0.19,0.08,12.60,15.00,33.96,34.18,0.00,0.00,0.00,0.00
2018-01-07 12:59:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.40,844.40,0.00,0.00,0.00,12.80,674.60,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,576704,0,7598904,92.95,28684,375528,7923292,96.91,7324788,141304,112,7061948,51928,2504,17288,18156,0,0,0.00,0,0.00,4,299,2.10,1.28,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.20,0.47,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:59:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,837.60,0.00,0.00,0.00,0.00,630.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564396,0,7611212,93.10,28684,375556,7923292,96.91,7337160,141324,188,7074300,51964,2504,17292,18156,0,0,0.00,0,0.00,5,299,2.09,1.29,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.83,0.00,0.00,0.00,0.00
2018-01-07 12:59:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,839.40,0.00,0.00,0.00,3.20,318.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558056,0,7617552,93.17,28688,375580,7923292,96.91,7343412,141336,212,7080532,51980,2504,17292,18156,0,0,0.00,0,0.00,4,299,2.08,1.30,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,857.60,0.00,0.00,0.00,3.20,134.40,0.00,86.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556036,0,7619572,93.20,28696,375604,7923292,96.91,7344980,141352,236,7082132,51996,2504,16996,18156,0,0,0.00,0,0.00,4,297,2.08,1.32,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,845.40,0.00,0.00,0.00,20.80,22.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,555840,0,7619768,93.20,28704,375628,7923292,96.91,7345180,141352,236,7082236,52012,2488,17032,18156,0,0,0.00,0,0.00,4,297,2.07,1.33,0.78,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:44,76.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.29,0.00,838.00,774.00,0.00,0.00,0.00,6.40,20.00,0.00,54.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,555952,0,7619656,93.20,28712,375652,7923292,96.91,7345036,141392,304,7082076,51948,2440,17032,18156,0,0,0.00,0,0.00,1,291,1.90,1.31,0.77,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.60,0.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:49,63.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.56,1.60,976.00,843.00,0.00,0.00,0.00,45.60,45.00,0.00,366.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,555408,0,7620200,93.21,28720,375680,7923292,96.91,7345732,141400,160,7082760,51932,2504,17032,18156,0,0,0.00,0,0.00,5,299,1.91,1.32,0.78,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,87.60,47.00,641.36,7.69,0.00,0.00,0.00,0.05
2018-01-07 12:59:54,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.20,829.60,0.00,0.00,0.00,34.40,1188.00,0.00,30.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,531708,0,7643900,93.50,28728,375704,7923292,96.91,7369232,141408,116,7106136,51932,2504,17040,18156,0,0,0.00,0,0.00,5,299,2.00,1.34,0.79,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,3.40,5.00,0.56,1.36,0.00,0.00,0.00,0.00
2018-01-07 12:59:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,822.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531724,0,7643884,93.50,28736,375732,7923292,96.91,7369284,141420,164,7106312,51932,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.00,1.36,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.33,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,828.80,0.00,0.00,0.00,3.20,270.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526888,0,7648720,93.56,28744,375756,7923292,96.91,7374548,141456,188,7111524,51932,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.00,1.37,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,840.00,0.00,0.00,0.00,18.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,526880,0,7648728,93.56,28752,375776,7923292,96.91,7374580,141464,172,7111580,51940,2504,17088,18156,0,0,0.00,0,0.00,4,299,2.00,1.38,0.81,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,829.40,0.00,0.00,0.00,9.60,14.80,0.00,291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,530964,0,7644644,93.51,28760,375800,7923292,96.91,7369376,141484,232,7106336,51948,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.00,1.39,0.82,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:00:19,54.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.16,0.00,905.80,758.20,0.00,0.00,0.00,1.60,8.80,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,530932,0,7644676,93.51,28760,375824,7923292,96.91,7369404,141484,260,7106336,51948,2504,17076,18156,0,0,0.00,0,0.00,1,299,1.84,1.36,0.81,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,51.60,28.80,386.70,4.71,0.00,0.00,0.00,0.03
2018-01-07 13:00:24,97.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,912.20,908.20,0.00,0.00,0.00,50.40,12.00,0.00,159.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,530980,0,7644628,93.51,28772,375852,7923292,96.91,7369436,141532,144,7106356,51932,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.85,1.37,0.82,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,35.80,23.00,254.96,3.47,0.00,0.00,0.00,0.02
2018-01-07 13:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,845.40,0.00,0.00,0.00,39.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,530856,0,7644752,93.51,28780,375872,7923292,96.91,7369456,141540,108,7106368,51932,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.94,1.40,0.83,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,817.20,0.00,0.00,0.00,4.00,42.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530360,0,7645248,93.51,28788,375896,7923292,96.91,7370108,141568,144,7107032,51932,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.95,1.41,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,818.80,0.00,0.00,0.00,19.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,530360,0,7645248,93.51,28796,375920,7923292,96.91,7370140,141568,132,7107048,51932,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.95,1.42,0.84,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:00:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.60,877.60,0.00,0.00,0.00,12.80,12.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,530368,0,7645240,93.51,28804,375948,7923292,96.91,7370208,141596,236,7107100,51924,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.96,1.43,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,66.00,34.80,552.62,3.34,0.00,0.00,0.00,0.05
2018-01-07 13:00:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.80,886.00,0.00,0.00,0.00,0.80,10.00,0.00,286.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,530260,0,7645348,93.51,28804,375968,7923292,96.91,7370156,141620,260,7107004,51924,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.96,1.44,0.86,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,65.80,35.00,552.60,2.89,0.00,0.00,0.00,0.05
2018-01-07 13:00:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,832.20,0.00,0.00,0.00,12.80,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,530260,0,7645348,93.51,28812,375992,7923292,96.91,7370156,141628,292,7107004,51924,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.96,1.45,0.86,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:00:59,81.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,18.79,0.40,854.80,805.00,0.00,0.00,0.00,37.60,15.20,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,530244,0,7645364,93.51,28820,376016,7923292,96.91,7370300,141652,148,7107132,51924,2488,17076,18156,0,0,0.00,0,0.00,0,299,1.81,1.43,0.86,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,4.20,4.80,0.79,2.88,0.00,0.00,0.00,0.00
2018-01-07 13:01:04,83.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.03,0.00,959.40,903.40,0.00,0.00,0.00,24.00,11.60,0.00,342.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,530228,0,7645380,93.51,28828,376052,7923292,96.91,7370328,141692,128,7107160,51940,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.82,1.44,0.87,0,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,81.80,43.60,640.36,5.67,0.00,0.00,0.00,0.05
2018-01-07 13:01:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,838.60,0.00,0.00,0.00,51.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,530220,0,7645388,93.51,28836,376076,7923292,96.91,7370344,141708,32,7107168,51948,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.84,1.44,0.87,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,826.00,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,530096,0,7645512,93.52,28844,376096,7923292,96.91,7370344,141708,132,7107196,51948,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.85,1.45,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,823.80,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530096,0,7645512,93.52,28852,376120,7906176,96.70,7370400,141732,160,7107200,51948,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.86,1.46,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:01:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,837.60,0.00,0.00,0.00,4.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529972,0,7645636,93.52,28860,376136,7906176,96.70,7370472,141756,184,7107280,51948,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.87,1.47,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:01:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,846.20,848.60,0.00,0.00,0.00,55.20,712.80,0.00,231.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,529848,0,7645760,93.52,28868,376168,7906176,96.70,7370604,141776,32,7107344,51968,2504,17080,18156,0,0,0.00,0,0.00,4,299,1.88,1.48,0.89,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:01:34,53.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,992.20,848.20,0.00,0.00,0.00,0.00,12.40,0.00,363.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529848,0,7645760,93.52,28868,376196,7906176,96.70,7370632,141792,172,7107364,51968,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.89,1.49,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.40,50.80,641.94,41.62,0.00,0.00,0.00,0.05
2018-01-07 13:01:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,861.80,0.00,0.00,0.00,61.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,529848,0,7645760,93.52,28876,376220,7906176,96.70,7370644,141816,32,7107364,51968,2504,17080,18156,0,0,0.00,0,0.00,4,299,1.90,1.50,0.91,0,6.20,0.00,123.20,19.87,0.00,0.13,0.13,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,834.60,0.00,0.00,0.00,7.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529724,0,7645884,93.52,28884,376244,7906176,96.70,7370644,141816,120,7107380,51968,2504,17080,18156,0,0,0.00,0,0.00,4,299,1.91,1.51,0.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 13:01:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,807.60,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529724,0,7645884,93.52,28892,376272,7887892,96.48,7370680,141864,152,7107380,51968,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.92,1.51,0.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,841.00,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529600,0,7646008,93.52,28900,376292,7887892,96.48,7370684,141860,172,7107420,51968,2504,17080,18156,0,0,0.00,0,0.00,4,299,1.92,1.52,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:59,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,871.20,1077.40,0.00,0.00,0.00,3.20,97.40,0.00,1061.40,0.00,409.60,409.60,100.00,0.40,0.00,0.40,0.00,6.40,537788,0,7637820,93.42,26716,370316,7887892,96.48,7357880,147092,216,7107960,51832,2504,17088,18156,0,0,0.00,0,0.00,3,297,1.93,1.53,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.40,70.20,1199.42,5.29,0.00,0.00,0.00,0.10
2018-01-07 13:02:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,850.20,0.00,0.00,0.00,14.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,537788,0,7637820,93.42,26724,370340,7887892,96.48,7357768,147092,288,7107828,51848,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.93,1.54,0.94,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
