timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,89.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,916.60,913.20,0.00,0.00,0.00,14.40,1323.20,0.00,450.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,643100,0,7532508,92.13,27932,386972,7913680,96.80,7260064,140868,212,6986116,51436,2440,16884,18156,0,0,0.00,0,0.00,3,291,1.67,0.87,0.52,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,14.80,15.80,4.93,13.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,828.20,0.00,0.00,0.00,15.20,1793.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,607388,0,7568220,92.57,27940,386996,7913680,96.80,7295780,140892,284,7021776,51436,2440,16964,18156,0,0,0.00,0,0.00,3,291,1.69,0.89,0.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.76,836.73,0.00,0.00,0.00,7.19,9.98,0.00,21.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,607248,0,7568360,92.57,27948,387016,7913680,96.80,7295820,140900,296,7021792,51452,2440,16964,18156,0,0,0.00,0,0.00,5,291,1.80,0.92,0.54,0,0.60,0.00,14.37,24.00,0.00,1.33,1.33,0.08,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,842.20,0.00,0.00,0.00,45.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,607232,0,7568376,92.57,27960,387044,7913680,96.80,7295860,140920,188,7021840,51468,2440,16964,18156,0,0,0.00,0,0.00,3,291,1.81,0.94,0.55,0,1.40,0.00,91.20,65.14,0.00,1.14,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,835.80,0.00,0.00,0.00,7.20,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,607084,0,7568524,92.57,27968,387068,7913680,96.80,7295916,140932,232,7021904,51492,2440,16964,18156,0,0,0.00,0,0.00,4,291,1.83,0.96,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,835.00,0.00,0.00,0.00,11.20,19.00,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,606932,0,7568676,92.58,27976,387092,7913680,96.80,7296180,140960,240,7022092,51396,2440,16964,18156,0,0,0.00,0,0.00,3,291,1.84,0.97,0.56,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,39.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.52,1.20,898.40,685.80,0.00,0.00,0.00,32.00,43.20,0.00,189.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,606224,0,7569384,92.58,27984,387116,7913680,96.80,7296872,140928,184,7022732,51404,2488,16964,18156,0,0,0.00,0,0.00,0,297,1.70,0.96,0.56,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,42.80,24.20,320.16,21.84,0.00,0.00,0.00,0.03
2018-01-07 12:58:45,84.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,15.23,0.00,918.60,871.40,0.00,0.00,0.00,14.40,23.60,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,605884,0,7569724,92.59,27992,387136,7913680,96.80,7297192,140872,256,7022980,51404,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.80,0.99,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,45.60,23.40,320.95,3.56,0.00,0.00,0.00,0.03
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,837.20,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,605512,0,7570096,92.59,27992,387164,7913680,96.80,7297236,140876,276,7022992,51404,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.82,1.01,0.58,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,833.40,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605512,0,7570096,92.59,28000,387188,7913680,96.80,7297252,140888,308,7023020,51404,2488,16964,18156,0,0,0.00,0,0.00,3,297,1.91,1.04,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,810.40,0.00,0.00,0.00,40.00,1319.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,579348,0,7596260,92.91,28008,387212,7913680,96.80,7323464,140932,152,7049204,51404,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.92,1.06,0.60,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,820.60,0.00,0.00,0.00,8.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,579224,0,7596384,92.92,28016,387232,7913680,96.80,7323508,140940,196,7049236,51404,2488,17008,18156,0,0,0.00,0,0.00,5,297,2.00,1.09,0.62,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.70,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,806.00,821.80,0.00,0.00,0.00,28.80,11.20,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,579224,0,7596384,92.92,28024,387260,7913680,96.80,7323568,140972,120,7049260,51404,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.00,1.11,0.62,0,3.60,0.00,57.60,16.00,0.00,0.22,0.22,0.08,2.20,4.20,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,893.40,862.40,0.00,0.00,0.00,5.60,30.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578736,0,7596872,92.92,28032,387284,7913680,96.80,7323920,140916,180,7049632,51396,2488,17008,18156,0,0,0.00,0,0.00,2,297,2.00,1.12,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.40,9.20,33.49,1.87,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,838.80,0.00,0.00,0.00,16.80,309.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,572660,0,7602948,93.00,28040,387308,7913680,96.80,7330036,140936,240,7055648,51396,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.00,1.14,0.64,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,843.00,0.00,0.00,0.00,4.00,613.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560632,0,7614976,93.14,28048,387328,7913680,96.80,7342128,140948,264,7067748,51396,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.00,1.15,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,839.40,0.00,0.00,0.00,3.20,313.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554432,0,7621176,93.22,28056,387356,7913680,96.80,7348244,140960,292,7073836,51396,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.00,1.16,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,853.80,0.00,0.00,0.00,42.40,266.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,549324,0,7626284,93.28,28064,387380,7913680,96.80,7353412,140996,140,7078980,51420,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.00,1.18,0.66,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,851.60,0.00,0.00,0.00,16.00,12.40,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,549216,0,7626392,93.28,28072,387404,7913680,96.80,7353476,141016,180,7079032,51404,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.00,1.19,0.67,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,76.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.80,0.00,855.80,779.60,0.00,0.00,0.00,18.40,11.40,0.00,50.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,549248,0,7626360,93.28,28080,387428,7913680,96.80,7353072,141036,140,7078624,51420,2440,17008,18156,0,0,0.00,0,0.00,1,291,2.00,1.20,0.67,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,65.26,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,34.24,1.60,1005.20,880.40,0.00,0.00,0.00,16.80,53.40,0.00,351.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,548704,0,7626904,93.29,28088,387456,7913680,96.80,7353896,141048,200,7079448,51420,2504,17008,18156,0,0,0.00,0,0.00,3,299,2.00,1.22,0.68,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,83.80,47.20,640.32,6.21,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,825.20,0.00,0.00,0.00,16.00,395.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,541588,0,7634020,93.38,28096,387484,7913680,96.80,7360984,141064,260,7086488,51452,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.00,1.23,0.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,821.80,0.00,0.00,0.00,3.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541464,0,7634144,93.38,28104,387508,7913680,96.80,7361036,141080,292,7086568,51452,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.00,1.24,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,843.20,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,541464,0,7634144,93.38,28112,387532,7913680,96.80,7361092,141096,312,7086604,51452,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.00,1.26,0.70,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,835.40,0.00,0.00,0.00,49.60,268.20,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,536372,0,7639236,93.44,28120,387552,7913680,96.80,7366176,141116,172,7091660,51460,2504,17032,18156,0,0,0.00,0,0.00,5,299,2.00,1.27,0.71,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,826.80,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536248,0,7639360,93.44,28128,387580,7913680,96.80,7366288,141136,216,7091740,51460,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.00,1.28,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,42.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,56.84,0.00,991.20,788.20,0.00,0.00,0.00,20.00,10.40,0.00,371.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,536168,0,7639440,93.44,28128,387604,7913680,96.80,7366240,141148,132,7091660,51444,2504,17032,18156,0,0,0.00,0,0.00,4,299,1.84,1.26,0.71,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,86.00,50.20,641.02,41.51,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,851.20,0.00,0.00,0.00,20.80,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,536140,0,7639468,93.44,28140,387628,7913680,96.80,7366244,141148,252,7091668,51444,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.86,1.27,0.72,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,844.80,0.00,0.00,0.00,4.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536124,0,7639484,93.44,28148,387648,7913680,96.80,7366256,141164,272,7091680,51460,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.87,1.28,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,827.60,0.00,0.00,0.00,5.60,97.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,534372,0,7641236,93.46,28156,387676,7913680,96.80,7368004,141212,300,7093396,51476,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.96,1.31,0.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,845.20,0.00,0.00,0.00,12.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,534232,0,7641376,93.47,28164,387700,7913680,96.80,7368032,141220,320,7093432,51492,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.96,1.32,0.75,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,875.80,980.60,0.00,0.00,0.00,41.60,144.00,0.00,761.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,531512,0,7644096,93.50,28172,387724,7913680,96.80,7370720,141256,176,7096120,51484,2504,17036,18156,0,0,0.00,0,0.00,3,299,1.96,1.33,0.75,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,154.20,124.20,1106.12,614.47,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,852.60,0.00,0.00,0.00,21.60,8.40,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,531456,0,7644152,93.50,28180,387744,7913680,96.80,7370644,141272,228,7095992,51556,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.97,1.35,0.76,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,850.40,0.00,0.00,0.00,28.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,531456,0,7644152,93.50,28188,387772,7913680,96.80,7370648,141280,132,7096000,51556,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.97,1.36,0.77,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,60.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.20,0.20,867.40,741.00,0.00,0.00,0.00,4.00,12.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531324,0,7644284,93.50,28196,387796,7913680,96.80,7370724,141312,172,7096056,51556,2496,17036,18156,0,0,0.00,0,0.00,1,298,1.89,1.35,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.20,0.86,3.41,0.00,0.00,0.00,0.00
2018-01-07 13:01:05,87.27,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,12.32,0.00,955.00,912.20,0.00,0.00,0.00,16.80,11.80,0.00,342.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,531404,0,7644204,93.50,28204,387828,7913680,96.80,7370752,141336,248,7096072,51476,2496,17036,18156,0,0,0.00,0,0.00,4,298,1.90,1.36,0.77,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,80.80,43.00,640.36,5.26,0.00,0.00,0.00,0.05
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,848.20,0.00,0.00,0.00,24.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,531404,0,7644204,93.50,28212,387852,7913680,96.80,7370776,141348,288,7096080,51476,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.91,1.37,0.78,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,822.60,0.00,0.00,0.00,4.00,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531280,0,7644328,93.50,28220,387872,7897388,96.60,7370808,141372,316,7096088,51476,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.92,1.38,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,847.80,0.00,0.00,0.00,44.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,531280,0,7644328,93.50,28228,387900,7897388,96.60,7370836,141388,164,7096140,51476,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.92,1.39,0.79,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,844.40,0.00,0.00,0.00,8.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,531280,0,7644328,93.50,28236,387924,7897388,96.60,7370900,141396,220,7096188,51476,2496,17036,18156,0,0,0.00,0,0.00,6,298,1.93,1.40,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,843.40,0.00,0.00,0.00,24.80,8.40,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,531280,0,7644328,93.50,28244,387948,7897388,96.60,7370916,141424,168,7096164,51476,2496,17036,18156,0,0,0.00,0,0.00,4,298,1.93,1.41,0.81,0,3.00,0.00,49.60,16.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,42.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.30,0.00,1033.00,805.60,0.00,0.00,0.00,5.60,13.60,0.00,366.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,531040,0,7644568,93.50,28244,387968,7897388,96.60,7370960,141444,180,7096200,51472,2496,17036,18156,0,0,0.00,0,0.00,5,298,1.78,1.39,0.80,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,87.80,48.40,641.10,9.39,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,853.80,0.00,0.00,0.00,24.00,11.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,531040,0,7644568,93.50,28252,387996,7897388,96.60,7370976,141464,240,7096200,51472,2496,17036,18156,0,0,0.00,0,0.00,5,298,1.80,1.40,0.81,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,832.40,0.00,0.00,0.00,4.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531032,0,7644576,93.50,28260,388020,7897388,96.60,7370980,141460,284,7096228,51480,2496,17036,18156,0,0,0.00,0,0.00,3,298,1.81,1.41,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,823.00,0.00,0.00,0.00,8.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,531032,0,7644576,93.50,28268,388044,7897388,96.60,7371020,141512,300,7096220,51480,2496,17036,18156,0,0,0.00,0,0.00,5,298,1.83,1.42,0.82,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,839.20,0.00,0.00,0.00,38.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,530784,0,7644824,93.51,28280,388064,7897388,96.60,7371056,141520,148,7096280,51480,2496,17036,18156,0,0,0.00,0,0.00,4,298,1.84,1.43,0.83,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,863.40,958.40,0.00,0.00,0.00,40.80,13.20,0.00,582.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,530808,0,7644800,93.51,28288,388088,7897388,96.60,7371064,141548,44,7096240,51464,2488,17036,18156,0,0,0.00,0,0.00,8,297,1.86,1.44,0.83,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,140.60,70.60,1198.70,5.59,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,864.40,0.00,0.00,0.00,19.20,92.20,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,529940,0,7645668,93.52,28296,388116,7897388,96.60,7371496,141556,176,7096672,51464,2488,17044,18156,0,0,0.00,0,0.00,4,297,1.87,1.45,0.84,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
