timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,97.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,908.40,899.40,0.00,0.00,0.00,19.20,511.60,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1098344,0,7077264,86.57,50304,508544,7799240,95.40,6630888,296224,208,6384668,53788,2440,15576,18156,0,0,0.00,0,0.00,5,291,1.46,0.69,0.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,17.20,13.20,83.84,5.62,0.00,0.00,0.00,0.01
2018-01-07 12:58:15,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,1457.80,0.00,0.00,0.00,4.80,24236.40,0.00,2994.00,0.00,1057.00,1057.00,100.00,0.40,0.00,0.40,0.00,9.60,347276,0,7828332,95.75,50312,487432,7890492,96.51,7402096,291832,236,7156244,53728,2440,17136,18156,0,0,0.00,0,0.00,4,291,1.50,0.72,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,847.80,0.00,0.00,0.00,13.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,347308,0,7828300,95.75,50320,487452,7890492,96.51,7402132,291832,284,7156260,53728,2440,17136,18156,0,0,0.00,0,0.00,4,291,1.62,0.75,0.45,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,846.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347184,0,7828424,95.75,50328,487476,7890492,96.51,7402200,291848,308,7156308,53728,2440,17136,18156,0,0,0.00,0,0.00,4,291,1.65,0.77,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,853.40,0.00,0.00,0.00,0.00,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347060,0,7828548,95.75,50328,487500,7890492,96.51,7402308,291864,332,7156420,53728,2440,17136,18156,0,0,0.00,0,0.00,4,291,1.76,0.81,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,851.40,0.00,0.00,0.00,20.00,12.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,347060,0,7828548,95.75,50336,487524,7890492,96.51,7402412,291856,320,7156432,53728,2440,17136,18156,0,0,0.00,0,0.00,4,291,1.78,0.83,0.48,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,11.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.79,1.40,923.60,641.20,0.00,0.00,0.00,59.20,397.40,0.00,328.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,339064,0,7836544,95.85,50344,487552,7890492,96.51,7410032,291872,72,7164072,53736,2448,17148,18156,0,0,0.00,0,0.00,4,298,1.64,0.82,0.48,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,77.80,31.40,638.37,5.31,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,90.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.83,0.00,900.60,900.80,0.00,0.00,0.00,8.80,60.00,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,338060,0,7837548,95.87,50352,487580,7890492,96.51,7411220,291776,148,7165080,53744,2496,17148,18156,0,0,0.00,0,0.00,3,298,1.67,0.84,0.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,8.80,2.68,2.05,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,835.60,0.00,0.00,0.00,14.40,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,338060,0,7837548,95.87,50356,487604,7890492,96.51,7411220,291776,224,7165084,53744,2496,17148,18156,0,0,0.00,0,0.00,4,298,1.69,0.86,0.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,825.40,0.00,0.00,0.00,3.20,189.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334464,0,7841144,95.91,50364,487628,7908508,96.73,7414776,291804,248,7168608,53752,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.72,0.88,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,854.20,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,334340,0,7841268,95.91,50372,487656,7908508,96.73,7414820,291816,276,7168656,53752,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.74,0.89,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,852.80,0.00,0.00,0.00,17.60,13.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,334340,0,7841268,95.91,50380,487676,7908508,96.73,7414880,291836,280,7168716,53752,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.76,0.91,0.52,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,847.80,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,334340,0,7841268,95.91,50388,487700,7908508,96.73,7414920,291844,320,7168728,53752,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.78,0.93,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,934.60,897.60,0.00,0.00,0.00,48.80,41.00,0.00,81.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,333728,0,7841880,95.92,50396,487724,7908508,96.73,7415584,291808,76,7169308,53744,2488,17156,18156,0,0,0.00,0,0.00,4,297,1.96,0.98,0.55,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,14.00,17.60,33.24,49.65,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,852.40,0.00,0.00,0.00,16.80,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,333728,0,7841880,95.92,50404,487752,7908508,96.73,7415620,291808,188,7169316,53744,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.96,1.00,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,850.60,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333728,0,7841880,95.92,50412,487772,7908508,96.73,7415632,291824,212,7169344,53744,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.96,1.02,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,846.80,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,333604,0,7842004,95.92,50416,487796,7908508,96.73,7415652,291832,236,7169344,53744,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.97,1.03,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,851.20,0.00,0.00,0.00,19.20,11.20,0.00,257.20,0.00,236.60,236.60,100.00,1.20,0.00,1.20,0.00,38.40,338732,0,7836876,95.86,50424,483088,7908508,96.73,7413116,289724,224,7169344,53744,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.97,1.05,0.58,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,841.60,0.00,0.00,0.00,5.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338608,0,7837000,95.86,50432,483112,7908508,96.73,7413132,289732,264,7169344,53744,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.97,1.06,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,16.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.23,2.00,924.60,594.00,0.00,0.00,0.00,4.00,276.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,336872,0,7838736,95.88,50440,483144,7908508,96.73,7414048,289696,308,7170216,53736,2456,17416,18156,0,0,0.00,0,0.00,0,301,1.81,1.05,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,7.20,1.04,3.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,73.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,26.25,0.00,980.40,921.60,0.00,0.00,0.00,53.60,75.40,0.00,445.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,336988,0,7838620,95.88,50448,483160,7908508,96.73,7413504,289644,84,7169556,53700,2504,17156,18156,0,0,0.00,0,0.00,2,299,1.83,1.06,0.59,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,84.60,46.40,640.02,6.40,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,837.60,0.00,0.00,0.00,20.00,849.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,321232,0,7854376,96.07,50456,483184,7908508,96.73,7430020,289664,216,7186044,53708,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.84,1.08,0.60,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,854.60,0.00,0.00,0.00,48.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,321232,0,7854376,96.07,50464,483208,7908508,96.73,7430020,289664,64,7186088,53708,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.86,1.09,0.61,0,5.80,0.00,96.00,16.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.60,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,321108,0,7854500,96.07,50472,483236,7908508,96.73,7430040,289688,128,7186108,53708,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.87,1.11,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,850.00,0.00,0.00,0.00,31.20,18.80,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,320968,0,7854640,96.07,50480,483256,7908508,96.73,7430144,289720,76,7186172,53724,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.88,1.12,0.62,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,849.60,0.00,0.00,0.00,9.60,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,320976,0,7854632,96.07,50488,483280,7908508,96.73,7430172,289716,148,7186216,53716,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.89,1.14,0.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,39.66,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,60.14,0.00,980.60,795.40,0.00,0.00,0.00,57.60,14.00,0.00,361.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,320736,0,7854872,96.08,50500,483300,7908508,96.73,7430248,289740,64,7186228,53708,2504,17188,18156,0,0,0.00,0,0.00,5,299,1.74,1.12,0.62,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,86.60,45.60,640.56,8.38,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,852.60,0.00,0.00,0.00,0.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320704,0,7854904,96.08,50500,483340,7908508,96.73,7430280,289760,232,7186236,53740,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.76,1.13,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,842.60,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320704,0,7854904,96.08,50508,483360,7908508,96.73,7430292,289776,252,7186248,53740,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.78,1.15,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,821.40,0.00,0.00,0.00,56.80,239.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,113.60,316116,0,7859492,96.13,50516,483384,7890760,96.52,7434864,289812,44,7190776,53740,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.87,1.18,0.65,0,6.20,0.00,113.60,18.32,0.00,0.13,0.13,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,834.40,0.00,0.00,0.00,8.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316116,0,7859492,96.13,50524,483408,7890760,96.52,7434900,289832,136,7190832,53740,2504,17192,18156,0,0,0.00,0,0.00,3,299,1.89,1.19,0.66,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,909.00,1090.00,0.00,0.00,0.00,36.00,147.20,0.00,1538.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,313404,0,7862204,96.17,50532,483432,7890760,96.52,7437540,289856,52,7193472,53724,2504,17196,18156,0,0,0.00,0,0.00,3,297,2.05,1.24,0.68,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,247.00,319.60,1111.50,2448.81,0.00,0.00,0.00,0.20
2018-01-07 13:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,859.20,0.00,0.00,0.00,17.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,313296,0,7862312,96.17,50540,483456,7890760,96.52,7437452,289860,180,7193352,53724,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.05,1.25,0.68,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,873.60,0.00,0.00,0.00,43.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,313288,0,7862320,96.17,50548,483480,7890760,96.52,7437484,289872,52,7193372,53732,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.05,1.26,0.69,0,4.80,0.00,86.40,18.00,0.00,0.50,0.33,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,42.34,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,57.26,0.20,990.00,782.40,0.00,0.00,0.00,8.80,15.80,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,313144,0,7862464,96.17,50556,483504,7890760,96.52,7437576,289912,140,7193444,53732,2496,17196,18156,0,0,0.00,0,0.00,2,298,1.88,1.24,0.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,84.60,44.80,640.88,7.95,0.00,0.00,0.00,0.05
2018-01-07 13:01:05,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,837.00,874.80,0.00,0.00,0.00,60.80,11.60,0.00,31.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,313256,0,7862352,96.17,50564,483528,7890760,96.52,7437616,289928,52,7193464,53756,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.89,1.25,0.69,0,5.20,0.00,121.60,23.38,0.00,0.15,0.15,0.08,4.00,5.00,0.45,1.97,0.00,0.00,0.00,0.00
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,835.80,0.00,0.00,0.00,8.00,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,313256,0,7862352,96.17,50572,483556,7890760,96.52,7437616,289928,120,7193464,53756,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.90,1.27,0.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,823.40,0.00,0.00,0.00,4.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313008,0,7862600,96.17,50576,483576,7890760,96.52,7437812,289964,144,7193624,53756,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.99,1.30,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,827.60,0.00,0.00,0.00,4.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,313008,0,7862600,96.17,50584,483600,7890760,96.52,7437812,289964,176,7193664,53756,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.99,1.31,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,839.60,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312884,0,7862724,96.17,50592,483624,7890760,96.52,7437888,289992,212,7193724,53756,2496,17196,18156,0,0,0.00,0,0.00,4,298,2.15,1.35,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,98.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,828.60,847.80,0.00,0.00,0.00,49.60,13.00,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,312884,0,7862724,96.17,50596,483648,7890760,96.52,7437932,290020,56,7193728,53756,2496,17196,18156,0,0,0.00,0,0.00,2,298,2.14,1.36,0.74,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,2.60,5.20,0.27,19.03,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,33.27,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,66.53,0.00,994.00,787.40,0.00,0.00,0.00,9.60,12.00,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,312760,0,7862848,96.17,50604,483680,7890760,96.52,7437976,290040,156,7193740,53756,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.97,1.34,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,83.60,47.00,641.54,23.24,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,851.00,0.00,0.00,0.00,14.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,312760,0,7862848,96.17,50612,483704,7890760,96.52,7437980,290040,228,7193744,53756,2496,17196,18156,0,0,0.00,0,0.00,3,298,2.21,1.40,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,852.00,0.00,0.00,0.80,48.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,96.00,312760,0,7862848,96.17,50624,483728,7890760,96.52,7438004,290064,52,7193772,53756,2496,17196,18156,0,0,0.00,0,0.00,3,298,2.19,1.41,0.77,0,5.20,1.60,96.00,18.77,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,829.20,0.00,0.00,0.00,12.80,308.20,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,311272,0,7864336,96.19,50624,483752,7890760,96.52,7438420,290092,152,7194156,53756,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.26,1.44,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.80,0.00,0.00,0.00,4.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,311272,0,7864336,96.19,50628,483776,7890760,96.52,7438420,290092,176,7194212,53756,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.24,1.45,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,885.00,1031.40,0.00,0.00,0.00,3.20,161.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308304,0,7867304,96.23,50636,483800,7890760,96.52,7441468,290116,212,7197156,53756,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.22,1.46,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.80,206.20,1202.70,1335.79,0.00,0.00,0.00,0.11
2018-01-07 13:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,851.60,0.00,0.00,0.00,16.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,308304,0,7867304,96.23,50644,483824,7890760,96.52,7441468,290116,288,7197160,53764,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.20,1.46,0.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
