timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,912.40,913.00,0.00,0.00,0.00,4.80,966.40,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,648560,0,7527048,92.07,22572,357816,7836964,95.86,7231448,163224,232,7014324,51284,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.59,0.90,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.20,17.20,238.14,2.80,0.00,0.00,0.00,0.02
2018-01-07 12:58:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,837.40,0.00,0.00,0.00,32.00,2797.80,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,593264,0,7582344,92.74,22580,357844,7836964,95.86,7287180,163216,224,7069992,51276,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.78,0.95,0.56,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,846.40,0.00,0.00,0.00,15.20,585.00,0.00,431.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,590048,0,7585560,92.78,22588,357864,7836964,95.86,7290504,163232,216,7073324,51276,2440,17032,18156,0,0,0.00,0,0.00,3,291,1.96,1.00,0.58,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,855.60,0.00,0.00,0.00,45.60,10.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,590056,0,7585552,92.78,22600,357888,7836964,95.86,7290532,163248,140,7073344,51268,2440,17032,18156,0,0,0.00,0,0.00,3,291,1.96,1.02,0.59,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,857.80,0.00,0.00,0.00,11.20,11.80,0.00,183.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,585936,0,7589672,92.83,22608,357912,7836964,95.86,7293568,163268,156,7076352,51300,2440,17032,18156,0,0,0.00,0,0.00,3,291,1.97,1.03,0.60,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,852.80,0.00,0.00,0.00,10.40,18.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,585880,0,7589728,92.83,22616,357936,7836964,95.86,7293732,163276,192,7076484,51284,2440,17032,18156,0,0,0.00,0,0.00,3,291,1.97,1.05,0.60,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,50.35,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,49.14,1.20,960.40,795.60,0.00,0.00,0.00,8.80,48.20,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,585272,0,7590336,92.84,22624,357964,7836964,95.86,7294408,163236,236,7077092,51284,2472,17032,18156,0,0,0.00,0,0.00,3,297,1.81,1.03,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,79.80,38.80,639.13,5.83,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,902.40,882.20,0.00,0.00,0.00,11.20,17.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,585196,0,7590412,92.84,22632,357984,7836964,95.86,7294764,163196,272,7077364,51300,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.83,1.05,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.60,10.60,2.37,3.98,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,849.60,0.00,0.00,0.00,44.00,11.40,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,585196,0,7590412,92.84,22640,358008,7836964,95.86,7294780,163216,180,7077372,51300,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.92,1.08,0.62,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,835.80,0.00,0.00,0.00,5.60,907.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567712,0,7607896,93.06,22648,358032,7836964,95.86,7312580,163216,236,7095200,51300,2488,17032,18156,0,0,0.00,0,0.00,6,297,1.93,1.09,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,836.00,0.00,0.00,0.00,40.00,16.00,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,567588,0,7608020,93.06,22656,358060,7836964,95.86,7312908,163248,92,7095460,51300,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.93,1.11,0.64,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,832.80,0.00,0.00,0.00,6.40,12.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,567456,0,7608152,93.06,22664,358080,7836964,95.86,7312940,163264,128,7095516,51308,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.94,1.12,0.64,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,832.40,0.00,0.00,0.00,6.40,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,567464,0,7608144,93.06,22672,358104,7836964,95.86,7313028,163284,148,7095544,51300,2488,17064,18156,0,0,0.00,0,0.00,5,297,1.94,1.14,0.65,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,898.80,854.20,0.00,0.00,0.00,8.00,31.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566952,0,7608656,93.07,22680,358128,7836964,95.86,7313484,163232,192,7095936,51316,2488,17064,18156,0,0,0.00,0,0.00,4,297,1.95,1.15,0.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.00,33.88,2.44,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.20,0.00,0.00,0.00,25.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,566952,0,7608656,93.07,22688,358156,7836964,95.86,7313520,163252,232,7095976,51316,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.95,1.17,0.67,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,835.60,0.00,0.00,0.00,19.20,308.00,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,560876,0,7614732,93.14,22696,358176,7836964,95.86,7319528,163268,204,7101976,51316,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.96,1.18,0.67,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,847.00,0.00,0.00,0.00,8.00,244.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,556164,0,7619444,93.20,22704,358200,7836964,95.86,7324244,163288,216,7106676,51316,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.96,1.19,0.68,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.60,0.00,0.00,0.00,36.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,556040,0,7619568,93.20,22712,358224,7836964,95.86,7324312,163308,92,7106704,51316,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.96,1.21,0.69,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,835.00,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,556040,0,7619568,93.20,22720,358248,7836964,95.86,7324320,163332,124,7106728,51316,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.97,1.22,0.69,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,77.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,22.17,1.60,888.00,812.60,0.00,0.00,0.00,6.40,42.20,0.00,61.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,555800,0,7619808,93.20,22728,358276,7836964,95.86,7324292,163356,148,7106776,51316,2440,17064,18156,0,0,0.00,0,0.00,1,299,1.81,1.20,0.69,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,5.20,6.20,0.97,3.67,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,76.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.39,0.00,954.80,912.20,0.00,0.00,0.00,25.60,845.80,0.00,574.60,0.00,232.00,232.00,100.00,1.00,0.00,1.00,0.00,51.20,543816,0,7631792,93.35,22736,353664,7836964,95.86,7338524,161408,228,7123600,51224,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.82,1.21,0.70,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,80.60,43.00,639.89,4.89,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,838.60,0.00,0.00,0.00,16.00,211.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,539848,0,7635760,93.40,22744,353688,7836964,95.86,7342520,161428,272,7127516,51224,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.84,1.23,0.70,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,846.00,0.00,0.00,0.00,24.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,539832,0,7635776,93.40,22752,353712,7836964,95.86,7342520,161428,296,7127576,51240,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.85,1.24,0.71,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,850.80,0.00,0.00,0.00,4.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539716,0,7635892,93.40,22760,353740,7836964,95.86,7342600,161452,244,7127632,51232,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.86,1.25,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,848.60,0.00,0.00,0.00,36.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,539452,0,7636156,93.40,22768,353752,7836964,95.86,7342788,161472,264,7127792,51232,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.87,1.26,0.72,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,856.00,0.00,0.00,0.00,10.40,256.00,0.00,230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,538480,0,7637128,93.41,22776,353776,7836964,95.86,7343700,161492,136,7128656,51232,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.88,1.28,0.73,0,0.80,0.00,20.80,26.00,0.01,11.00,4.00,0.32,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,49.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,983.60,836.60,0.00,0.00,0.00,15.20,13.00,0.00,375.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,538472,0,7637136,93.41,22776,353808,7836964,95.86,7343716,161500,184,7128668,51240,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.89,1.29,0.74,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,89.40,50.00,641.09,26.61,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,843.80,0.00,0.00,0.00,24.00,10.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,538472,0,7637136,93.41,22788,353832,7836964,95.86,7343732,161512,268,7128668,51240,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.14,1.35,0.76,0,0.60,0.00,48.00,80.00,0.00,2.67,1.33,0.08,3.40,5.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,837.20,0.00,0.00,0.00,7.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,538472,0,7637136,93.41,22796,353856,7836964,95.86,7343740,161540,292,7128684,51240,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.13,1.36,0.77,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,814.80,0.00,0.00,0.00,24.80,84.20,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,536860,0,7638748,93.43,22804,353880,7836964,95.86,7345272,161580,316,7130168,51240,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.12,1.37,0.77,0,3.60,0.00,49.60,13.78,0.00,0.22,0.22,0.08,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,826.80,0.00,0.00,0.00,3.20,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536868,0,7638740,93.43,22812,353904,7836964,95.86,7345276,161576,240,7130212,51232,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.11,1.38,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,846.60,924.20,0.00,0.00,0.00,37.60,12.00,0.00,546.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,536752,0,7638856,93.43,22820,353928,7836964,95.86,7345384,161620,124,7130264,51224,2504,17100,18156,0,0,0.00,0,0.00,3,297,2.10,1.39,0.79,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,130.60,62.80,1104.46,5.67,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,853.20,0.00,0.00,0.00,30.40,9.80,0.00,226.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,535844,0,7639764,93.45,22828,353952,7836964,95.86,7345312,161620,200,7130188,51224,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.09,1.40,0.79,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,840.60,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,535896,0,7639712,93.45,22836,353976,7836964,95.86,7345268,161636,204,7130164,51224,2488,17100,18156,0,0,0.00,0,0.00,3,297,2.09,1.41,0.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,53.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.51,0.40,929.20,788.60,0.00,0.00,0.00,11.20,18.40,0.00,303.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,535672,0,7639936,93.45,22844,354000,7836964,95.86,7345432,161676,244,7130312,51224,2488,17100,18156,0,0,0.00,0,0.00,2,299,1.92,1.39,0.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,72.20,37.40,560.12,6.22,0.00,0.00,0.00,0.05
2018-01-07 13:01:05,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,884.60,878.80,0.00,0.00,0.00,16.80,10.80,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,535632,0,7639976,93.45,22852,354032,7836964,95.86,7345492,161696,292,7130336,51224,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.93,1.40,0.80,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,15.80,11.40,81.07,3.39,0.00,0.00,0.00,0.01
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,866.60,0.00,0.00,0.00,32.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,535632,0,7639976,93.45,22860,354060,7836964,95.86,7345508,161692,328,7130336,51224,2504,17100,18156,0,0,0.00,0,0.00,5,299,1.93,1.41,0.81,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,826.00,0.00,0.00,0.00,3.20,25.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535252,0,7640356,93.45,22868,354080,7836964,95.86,7345852,161736,244,7130640,51232,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.94,1.42,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,833.00,0.00,0.00,0.00,48.00,14.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,535252,0,7640356,93.45,22876,354104,7836964,95.86,7345896,161748,96,7130700,51232,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.94,1.43,0.82,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,845.40,0.00,0.00,0.00,7.20,13.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535252,0,7640356,93.45,22884,354128,7836964,95.86,7345972,161772,144,7130780,51232,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.95,1.44,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,843.00,0.00,0.00,0.00,14.40,11.00,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,535128,0,7640480,93.45,22892,354156,7836964,95.86,7345988,161772,180,7130784,51232,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.95,1.45,0.83,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,47.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.66,0.00,1001.80,814.40,0.00,0.00,0.00,10.40,18.20,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,535128,0,7640480,93.45,22900,354176,7836964,95.86,7346172,161812,200,7130940,51232,2504,17100,18156,0,0,0.00,0,0.00,2,299,1.95,1.46,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,87.80,51.20,641.08,59.17,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,841.60,0.00,0.00,0.00,14.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,535004,0,7640604,93.46,22908,354200,7836964,95.86,7346196,161816,268,7130948,51232,2504,17100,18156,0,0,0.00,0,0.00,2,299,1.96,1.47,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.80,0.00,0.00,0.00,19.20,10.80,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,535004,0,7640604,93.46,22916,354224,7836964,95.86,7346208,161832,296,7130964,51232,2504,17100,18156,0,0,0.00,0,0.00,2,299,1.96,1.47,0.85,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,827.00,0.00,0.00,0.00,16.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,535004,0,7640604,93.46,22924,354248,7820684,95.66,7346260,161884,244,7130972,51232,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.96,1.48,0.86,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,822.20,0.00,0.00,0.00,39.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,534880,0,7640728,93.46,22932,354272,7820684,95.66,7346304,161900,268,7131044,51236,2504,17100,18156,0,0,0.00,0,0.00,2,299,1.97,1.49,0.87,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,882.40,990.00,0.00,0.00,0.00,10.40,161.40,0.00,863.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,532548,0,7643060,93.49,22940,354296,7820684,95.66,7349236,161920,148,7133920,51232,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.97,1.50,0.87,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,174.00,133.00,1201.07,672.92,0.00,0.00,0.00,0.10
2018-01-07 13:02:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,843.00,0.00,0.00,0.00,19.20,8.60,0.00,82.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,533276,0,7642332,93.48,22948,354320,7820684,95.66,7348060,161932,228,7132744,51248,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.97,1.51,0.88,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
