timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,830.60,0.00,0.00,0.00,8.80,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508216,0,7667392,93.78,28728,375952,7888756,96.49,7393064,142024,120,7130460,51376,2488,17032,18156,0,0,0.00,0,0.00,3,297,1.85,1.45,0.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:14,56.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,837.60,686.00,0.00,0.00,0.00,4.80,92.80,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507440,0,7668168,93.79,28736,375976,7888756,96.49,7393572,142068,160,7130940,51392,2488,17040,18156,0,0,0.00,0,0.00,0,297,1.78,1.44,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.35,2.99,0.00,0.00,0.00,0.00
2018-01-07 13:02:19,62.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.83,0.40,963.20,833.20,0.00,0.00,0.00,46.40,18.60,0.00,340.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,507324,0,7668284,93.79,28748,376008,7888756,96.49,7393748,142084,36,7131080,51384,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.80,1.45,0.90,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,81.20,43.60,640.83,4.98,0.00,0.00,0.00,0.05
2018-01-07 13:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,849.80,0.00,0.00,0.00,26.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,507324,0,7668284,93.79,28760,376032,7888756,96.49,7393748,142084,220,7131100,51384,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.81,1.46,0.90,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,842.00,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507324,0,7668284,93.79,28768,376056,7888756,96.49,7393768,142096,252,7131112,51384,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.83,1.47,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,808.40,0.00,0.00,0.00,4.00,368.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500752,0,7674856,93.88,28776,376072,7872308,96.29,7400448,142144,276,7137752,51384,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.84,1.48,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,836.20,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500752,0,7674856,93.88,28776,376104,7872308,96.29,7400448,142144,308,7137780,51384,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.86,1.49,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:44,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,826.00,829.00,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500612,0,7674996,93.88,28784,376128,7872308,96.29,7400500,142168,336,7137796,51400,2504,17056,18156,0,0,0.00,0,0.00,2,299,1.87,1.50,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.79,0.00,0.00,0.00,0.00
2018-01-07 13:02:49,31.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.32,0.00,955.69,721.16,0.00,0.00,0.00,19.96,13.17,0.00,356.09,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,500596,0,7675012,93.88,28792,376152,7872308,96.29,7400540,142200,340,7137800,51416,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.72,1.47,0.92,0,1.20,0.00,39.92,33.33,0.00,0.00,0.00,0.00,84.43,46.71,639.93,23.80,0.00,0.00,0.00,0.05
2018-01-07 13:02:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,836.00,0.00,0.00,0.00,72.00,9.40,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,500596,0,7675012,93.88,28800,376176,7872308,96.29,7400552,142216,80,7137800,51416,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.74,1.48,0.93,0,4.40,0.00,144.00,32.73,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,831.20,0.00,0.00,0.00,33.60,12.60,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,500596,0,7675012,93.88,28808,376200,7872308,96.29,7400564,142224,52,7137828,51420,2504,17056,18156,0,0,0.00,0,0.00,5,299,1.76,1.49,0.93,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.80,805.40,0.00,0.00,0.00,29.60,13.80,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,500596,0,7675012,93.88,28816,376224,7872308,96.29,7400636,142260,36,7137856,51420,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.78,1.50,0.94,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,820.80,0.00,0.00,0.00,7.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500588,0,7675020,93.88,28824,376248,7872308,96.29,7400636,142260,112,7137868,51428,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.80,1.51,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:14,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,818.20,925.20,0.00,0.00,0.00,4.80,12.00,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500472,0,7675136,93.88,28832,376272,7872308,96.29,7400700,142304,160,7137912,51420,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.81,1.51,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.00,89.60,1545.33,6.81,0.00,0.00,0.00,0.13
2018-01-07 13:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734.40,783.40,0.00,0.00,0.00,59.20,10.00,0.00,30.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,500488,0,7675120,93.88,28840,376292,7872308,96.29,7400588,142320,36,7137780,51420,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.83,1.52,0.96,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:24,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,756.60,788.20,0.00,0.00,0.00,7.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500488,0,7675120,93.88,28848,376320,7872308,96.29,7400592,142320,124,7137784,51424,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.84,1.53,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,838.80,0.00,0.00,0.00,32.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,500488,0,7675120,93.88,28856,376344,7872308,96.29,7400620,142344,56,7137800,51424,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.86,1.54,0.97,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:34,20.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.55,0.60,1015.20,695.60,0.00,0.00,0.00,8.80,21.00,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500348,0,7675260,93.88,28864,376372,7872308,96.29,7400832,142384,140,7137996,51432,2512,17056,18156,0,0,0.00,0,0.00,2,300,1.71,1.51,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,82.60,44.00,640.62,7.44,0.00,0.00,0.00,0.05
2018-01-07 13:03:39,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,826.00,849.80,0.00,0.00,0.00,44.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,500332,0,7675276,93.88,28872,376396,7872308,96.29,7400856,142384,48,7138008,51432,2512,17056,18156,0,0,0.00,0,0.00,3,300,1.73,1.52,0.97,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.36,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:03:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,822.20,0.00,0.00,0.00,44.00,11.40,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,500324,0,7675284,93.88,28880,376424,7872308,96.29,7400876,142400,40,7138012,51424,2512,17056,18156,0,0,0.00,0,0.00,5,300,1.75,1.53,0.97,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.00,820.00,0.00,0.00,0.00,8.80,259.80,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,498920,0,7676688,93.90,28888,376452,7872308,96.29,7401760,142444,128,7138872,51424,2520,17328,18156,0,0,0.00,0,0.00,3,301,1.77,1.54,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,5.80,0.59,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:03:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.60,831.20,0.00,0.00,0.00,33.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,498920,0,7676688,93.90,28896,376476,7872308,96.29,7401780,142444,40,7138896,51424,2520,17328,18156,0,0,0.00,0,0.00,3,301,1.79,1.54,0.98,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,845.20,0.00,0.00,0.00,7.20,58.60,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499216,0,7676392,93.89,28904,376496,7872308,96.29,7400892,142464,128,7138020,51440,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.81,1.55,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:04:04,72.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.71,0.00,830.80,759.40,0.00,0.00,0.00,34.40,10.40,0.00,35.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,499200,0,7676408,93.89,28912,376520,7872308,96.29,7400936,142504,32,7138020,51440,2504,17056,18156,0,0,0.00,0,0.00,1,299,1.82,1.56,1.00,0,3.80,0.00,68.80,18.11,0.00,0.00,0.00,0.00,3.60,7.20,0.34,37.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:09,54.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.36,0.60,958.20,777.40,0.00,0.00,0.00,9.60,155.80,0.00,391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,497980,0,7677628,93.91,28920,376544,7851068,96.03,7402156,142520,156,7139220,51552,2512,17064,18156,0,0,0.00,0,0.00,2,300,1.84,1.57,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,81.60,46.00,640.77,5.50,0.00,0.00,0.00,0.05
2018-01-07 13:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,829.80,0.00,0.00,0.00,15.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,497980,0,7677628,93.91,28928,376568,7851068,96.03,7402156,142520,228,7139232,51552,2512,17064,18156,0,0,0.00,0,0.00,4,300,1.85,1.57,1.01,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,824.20,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497972,0,7677636,93.91,28936,376592,7851068,96.03,7402168,142540,252,7139264,51560,2512,17064,18156,0,0,0.00,0,0.00,3,300,1.86,1.58,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,829.80,0.00,0.00,0.00,11.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,497856,0,7677752,93.91,28948,376616,7851068,96.03,7402228,142572,292,7139260,51552,2512,17064,18156,0,0,0.00,0,0.00,2,300,1.87,1.59,1.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.20,888.20,0.00,0.00,0.00,3.20,10.20,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497860,0,7677748,93.91,28956,376640,7851068,96.03,7402248,142604,316,7139288,51424,2512,17064,18156,0,0,0.00,0,0.00,4,300,1.88,1.59,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,69.40,34.40,583.48,3.04,0.00,0.00,0.00,0.05
2018-01-07 13:04:34,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.00,907.80,0.00,0.00,0.00,20.00,13.40,0.00,565.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,497900,0,7677708,93.91,28964,376664,7851068,96.03,7401848,142624,312,7138844,51424,2472,17064,18156,0,0,0.00,0,0.00,3,292,1.89,1.60,1.03,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,95.00,95.00,585.60,649.55,0.00,0.00,0.00,0.05
2018-01-07 13:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,841.80,0.00,0.00,0.00,60.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,497924,0,7677684,93.91,28972,376688,7851068,96.03,7401772,142644,92,7138772,51424,2448,17064,18156,0,0,0.00,0,0.00,3,292,1.90,1.61,1.03,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,839.00,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497924,0,7677684,93.91,28980,376708,7851068,96.03,7401776,142648,120,7138776,51424,2448,17064,18156,0,0,0.00,0,0.00,3,292,1.91,1.61,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:04:49,34.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,65.38,1.40,1020.00,825.20,0.00,0.00,0.00,5.60,35.60,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497620,0,7677988,93.91,28988,376736,7851068,96.03,7402300,142676,176,7139272,51424,2504,17064,18156,0,0,0.00,0,0.00,3,299,1.76,1.59,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,90.60,51.80,641.67,10.66,0.00,0.00,0.00,0.05
2018-01-07 13:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,821.20,0.00,0.00,0.00,0.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497620,0,7677988,93.91,28988,376768,7851068,96.03,7402304,142688,204,7139272,51424,2504,17064,18156,0,0,0.00,0,0.00,3,299,1.86,1.61,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:04:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,827.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497620,0,7677988,93.91,28996,376792,7851068,96.03,7402316,142700,228,7139280,51424,2504,17064,18156,0,0,0.00,0,0.00,3,299,1.87,1.62,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.00,823.20,0.00,0.00,0.00,16.80,176.60,0.00,75.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,497744,0,7677864,93.91,29004,376816,7851068,96.03,7402380,142744,228,7139304,51424,2504,17064,18156,0,0,0.00,0,0.00,4,299,1.88,1.62,1.05,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.20,0.00,0.00,0.00,22.40,11.60,0.00,25.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,497628,0,7677980,93.91,29012,376840,7851068,96.03,7402364,142760,244,7139272,51424,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.89,1.63,1.06,0,2.60,0.00,44.80,17.23,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:14,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,836.60,0.00,0.00,0.00,40.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,497628,0,7677980,93.91,29020,376864,7851068,96.03,7402424,142780,108,7139340,51424,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.90,1.64,1.06,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:19,62.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.35,0.00,834.60,707.00,0.00,0.00,0.00,10.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,497504,0,7678104,93.91,29028,376888,7851068,96.03,7402424,142780,160,7139340,51424,2496,17064,18156,0,0,0.00,0,0.00,0,298,1.83,1.63,1.06,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:05:24,61.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.10,0.00,981.20,848.00,0.00,0.00,0.00,7.20,26.40,0.00,373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497364,0,7678244,93.92,29036,376912,7851068,96.03,7402812,142764,204,7139676,51440,2496,17064,18156,0,0,0.00,0,0.00,2,298,1.84,1.63,1.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,89.60,50.00,641.38,9.57,0.00,0.00,0.00,0.05
2018-01-07 13:05:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,837.80,0.00,0.00,0.00,15.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,497364,0,7678244,93.92,29044,376932,7851068,96.03,7402836,142756,272,7139680,51440,2496,17064,18156,0,0,0.00,0,0.00,2,298,1.85,1.64,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,822.80,0.00,0.00,0.00,20.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,497224,0,7678384,93.92,29052,376960,7851068,96.03,7402952,142792,252,7139732,51456,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.86,1.64,1.08,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,829.80,0.00,0.00,0.00,5.60,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497208,0,7678400,93.92,29060,376984,7851068,96.03,7402964,142804,296,7139740,51472,2496,17064,18156,0,0,0.00,0,0.00,2,298,1.87,1.65,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:44,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,890.60,1028.00,0.00,0.00,0.00,19.20,2470.40,0.00,3016.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,481464,0,7694144,94.11,29068,377008,7851068,96.03,7419556,142760,224,7156276,51488,2496,17096,18156,0,0,0.00,0,0.00,3,298,2.04,1.69,1.10,0,3.40,0.00,38.40,11.29,0.00,0.24,0.24,0.08,341.00,143.80,2947.26,10.77,0.00,0.00,0.00,0.24
2018-01-07 13:05:49,98.30,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.70,0.00,921.20,1264.60,0.00,0.00,0.00,47.20,1863.60,0.00,4025.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,463476,0,7712132,94.33,29076,377028,7825008,95.71,7437192,142776,128,7173876,51504,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.04,1.69,1.10,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,534.80,599.20,2961.61,4203.93,0.00,0.00,0.00,0.34
2018-01-07 13:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,853.00,0.00,0.00,0.00,8.80,14.40,0.00,83.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,464036,0,7711572,94.32,29084,377056,7825008,95.71,7436156,142788,180,7172840,51440,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.04,1.70,1.11,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:05:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.40,827.40,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464028,0,7711580,94.32,29084,377080,7825008,95.71,7436156,142796,208,7172840,51448,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.04,1.70,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,838.60,0.00,0.00,0.00,18.40,9.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,464036,0,7711572,94.32,29092,377104,7825008,95.71,7436176,142832,196,7172844,51440,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.03,1.71,1.12,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
