timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:58:10,98.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,0.80,0.00,883.60,873.00,0.00,0.00,0.00,13.60,224.60,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,591004,0,7584604,92.77,23296,370244,7836304,95.85,7294968,153672,276,7057204,51996,2440,16980,18156,0,0,0.00,0,0.00,5,291,1.71,0.81,0.45,0,0.40,0.00,27.20,68.00,0.04,96.00,96.00,3.84,8.20,9.20,0.86,8.17,0.00,0.00,0.00,0.00
2018-01-07 12:58:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,826.40,0.00,0.00,0.00,19.20,1211.40,0.00,230.80,0.00,205.40,205.20,99.90,0.80,0.00,0.80,0.00,38.40,568596,0,7607012,93.05,23268,366200,7836304,95.85,7319564,155172,296,7085288,52004,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.73,0.83,0.46,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 12:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,832.80,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,568612,0,7606996,93.05,23276,366220,7836304,95.85,7319604,155172,312,7085316,52008,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.75,0.85,0.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:58:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,823.40,0.00,0.00,0.00,65.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,568612,0,7606996,93.05,23288,366248,7836304,95.85,7319632,155188,100,7085348,52008,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.77,0.87,0.47,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:58:30,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,819.40,0.00,0.00,0.00,7.20,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,568364,0,7607244,93.05,23296,366272,7836304,95.85,7319820,155232,132,7085512,52012,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.79,0.89,0.48,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:58:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,816.60,0.00,0.00,0.80,14.40,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,28.80,568116,0,7607492,93.05,23304,366296,7836304,95.85,7319944,155216,152,7085592,52012,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.81,0.91,0.49,0,1.60,1.60,28.80,19.00,0.00,0.00,0.00,0.00,1.20,2.20,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 12:58:40,32.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.64,1.20,940.60,693.20,0.00,0.00,0.00,7.20,41.60,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,567360,0,7608248,93.06,23312,366320,7836304,95.85,7320624,155208,196,7086236,52020,2488,17028,18156,0,0,0.00,0,0.00,0,297,1.66,0.89,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,78.20,39.80,638.45,6.80,0.00,0.00,0.00,0.05
2018-01-07 12:58:45,93.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,914.60,915.80,0.00,0.00,3.20,12.80,24.60,0.00,52.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,6.40,25.60,567200,0,7608408,93.06,23320,366360,7836304,95.85,7320980,155176,216,7086480,52012,2488,17028,18156,0,0,0.00,0,0.00,2,297,1.69,0.91,0.50,0,1.20,6.40,25.60,26.67,0.00,0.00,0.00,0.00,9.20,9.00,2.92,1.95,0.00,0.00,0.00,0.00
2018-01-07 12:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,845.80,0.00,0.00,0.00,17.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,567184,0,7608424,93.06,23328,366384,7836304,95.85,7320996,155172,280,7086488,52028,2488,17028,18156,0,0,0.00,0,0.00,2,297,1.79,0.95,0.51,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:58:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,825.60,0.00,0.00,0.00,4.80,177.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563844,0,7611764,93.10,23336,366408,7836304,95.85,7324264,155212,312,7089748,52024,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.81,0.96,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 12:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,852.40,0.00,0.00,0.00,52.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,563720,0,7611888,93.10,23344,366424,7836304,95.85,7324372,155212,80,7089868,52024,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.83,0.98,0.53,0,4.40,0.00,105.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,836.00,0.00,0.00,0.00,4.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,563572,0,7612036,93.11,23344,366456,7836304,95.85,7324428,155240,108,7089924,52048,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.92,1.01,0.54,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 12:59:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,848.20,0.00,0.00,0.00,8.00,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,563588,0,7612020,93.11,23352,366480,7836304,95.85,7324504,155264,152,7089936,52032,2488,17036,18156,0,0,0.00,0,0.00,2,297,1.93,1.03,0.55,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.40,1.90,0.00,0.00,0.00,0.00
2018-01-07 12:59:15,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,883.60,874.80,0.00,0.00,0.00,12.80,31.20,0.00,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,563076,0,7612532,93.11,23360,366504,7836304,95.85,7324928,155212,188,7090324,52048,2488,17036,18156,0,0,0.00,0,0.00,6,297,1.93,1.05,0.56,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,8.20,9.20,33.53,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:59:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,846.60,0.00,0.00,0.00,15.20,11.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,563076,0,7612532,93.11,23368,366528,7836304,95.85,7325004,155232,256,7090352,52032,2488,17036,18156,0,0,0.00,0,0.00,4,297,1.94,1.06,0.56,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 12:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,844.20,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563076,0,7612532,93.11,23376,366552,7836304,95.85,7325016,155232,284,7090360,52036,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.94,1.08,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 12:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,830.80,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562920,0,7612688,93.11,23384,366576,7836304,95.85,7325036,155248,316,7090360,52068,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.95,1.09,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,850.80,0.00,0.00,0.00,55.20,380.60,0.00,328.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,561608,0,7614000,93.13,23392,366600,7836304,95.85,7326276,155288,84,7091624,52084,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.95,1.11,0.59,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 12:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,844.20,0.00,0.00,0.00,7.20,9.00,0.00,142.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,558736,0,7616872,93.17,23400,366624,7836304,95.85,7325956,155288,128,7093300,52100,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.95,1.12,0.59,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:59:45,69.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.22,1.60,884.80,789.60,0.00,0.00,0.00,16.00,40.60,0.00,65.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,559080,0,7616528,93.16,23408,366648,7836304,95.85,7328084,155332,160,7093388,52004,2472,17036,18156,0,0,0.00,0,0.00,1,299,1.96,1.14,0.60,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,4.60,5.20,0.82,2.98,0.00,0.00,0.00,0.00
2018-01-07 12:59:50,75.33,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,24.47,0.00,973.40,880.60,0.00,0.00,0.00,16.00,12.60,0.00,338.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,559072,0,7616536,93.16,23416,366680,7836304,95.85,7328200,155324,232,7093484,52000,2504,17036,18156,0,0,0.00,0,0.00,2,299,1.96,1.15,0.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,80.60,45.00,640.38,5.24,0.00,0.00,0.00,0.05
2018-01-07 12:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,811.60,0.00,0.00,0.00,14.40,1710.20,0.00,443.40,0.00,410.00,410.00,100.00,0.40,0.00,0.40,0.00,28.80,534260,0,7641348,93.47,23408,358520,7836304,95.85,7351004,157940,280,7127016,51844,2504,17100,18156,0,0,0.00,0,0.00,2,299,1.96,1.17,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:00:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,823.80,0.00,0.00,0.00,3.20,11.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534384,0,7641224,93.46,23416,358544,7836304,95.85,7350424,157940,304,7126456,51844,2504,17100,18156,0,0,0.00,0,0.00,2,299,1.97,1.18,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,814.80,0.00,0.00,0.00,6.40,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,534384,0,7641224,93.46,23424,358568,7836304,95.85,7350500,157980,328,7126512,51844,2504,17100,18156,0,0,0.00,0,0.00,2,299,2.05,1.21,0.64,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,819.80,0.00,0.00,0.00,53.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,534260,0,7641348,93.47,23432,358592,7836304,95.85,7350572,158004,116,7126632,51844,2504,17100,18156,0,0,0.00,0,0.00,2,299,2.05,1.22,0.64,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,824.60,0.00,0.00,0.00,17.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,534244,0,7641364,93.47,23440,358608,7836304,95.85,7350664,157992,124,7126640,51860,2504,17100,18156,0,0,0.00,0,0.00,2,299,2.04,1.24,0.65,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:20,44.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.69,0.00,981.20,804.80,0.00,0.00,0.00,28.80,12.20,0.00,357.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,534112,0,7641496,93.47,23452,358628,7836304,95.85,7350708,158024,168,7126656,51868,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.88,1.22,0.65,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,84.60,47.80,641.16,24.93,0.00,0.00,0.00,0.05
2018-01-07 13:00:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,844.80,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534096,0,7641512,93.47,23452,358664,7836304,95.85,7350712,158036,280,7126660,51888,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.89,1.23,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,839.40,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533848,0,7641760,93.47,23460,358684,7836304,95.85,7350724,158052,300,7126688,51888,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.98,1.26,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,816.00,0.00,0.00,0.00,7.20,103.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,531988,0,7643620,93.49,23468,358712,7836304,95.85,7352616,158092,316,7128528,51888,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.98,1.27,0.67,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,829.20,0.00,0.00,0.00,24.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,531864,0,7643744,93.49,23476,358736,7836304,95.85,7352680,158108,240,7128604,51888,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.98,1.28,0.68,0,4.40,0.00,48.00,10.91,0.00,0.18,0.18,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:00:45,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,868.60,987.40,0.00,0.00,0.00,45.60,149.60,0.00,798.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,529136,0,7646472,93.53,23484,358760,7836304,95.85,7355440,158132,96,7131368,51888,2504,17108,18156,0,0,0.00,0,0.00,3,297,1.98,1.29,0.69,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,161.00,126.80,1106.25,611.15,0.00,0.00,0.00,0.09
2018-01-07 13:00:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.80,865.60,0.00,0.00,0.00,20.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,529152,0,7646456,93.53,23492,358780,7836304,95.85,7355352,158132,176,7131252,51892,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.98,1.31,0.70,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:00:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,847.20,0.00,0.00,0.00,8.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,529152,0,7646456,93.53,23500,358808,7836304,95.85,7355380,158152,208,7131268,51896,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.07,1.33,0.71,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:00,50.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.45,0.40,941.80,769.40,0.00,0.00,0.00,3.20,17.60,0.00,243.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528976,0,7646632,93.53,23508,358832,7836304,95.85,7355548,158168,240,7131428,51896,2504,17108,18156,0,0,0.00,0,0.00,0,299,2.06,1.35,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,57.00,32.00,437.01,6.36,0.00,0.00,0.00,0.04
2018-01-07 13:01:05,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,871.20,881.40,0.00,0.00,0.00,14.40,10.20,0.00,128.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,529136,0,7646472,93.53,23516,358864,7836304,95.85,7355604,158196,284,7131444,51896,2504,17108,18156,0,0,0.00,0,0.00,3,299,2.38,1.42,0.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,28.40,17.20,204.24,2.60,0.00,0.00,0.00,0.02
2018-01-07 13:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,827.00,0.00,0.00,0.00,12.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,529136,0,7646472,93.53,23524,358888,7836304,95.85,7355612,158212,320,7131444,51896,2504,17108,18156,0,0,0.00,0,0.00,3,299,2.35,1.43,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:01:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,804.60,0.00,0.00,0.00,32.80,32.00,0.00,60.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,529260,0,7646348,93.53,23532,358912,7836304,95.85,7355264,158252,228,7131072,51896,2504,17108,18156,0,0,0.00,0,0.00,3,299,2.32,1.44,0.76,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,815.40,0.00,0.00,0.00,41.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,529260,0,7646348,93.53,23540,358936,7836304,95.85,7355280,158248,112,7131124,51896,2504,17108,18156,0,0,0.00,0,0.00,2,299,2.29,1.45,0.76,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,814.60,0.00,0.00,0.00,10.40,192.00,0.00,286.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,530360,0,7645248,93.51,23548,358960,7836304,95.85,7353660,158284,152,7129464,51912,2504,17112,18156,0,0,0.00,0,0.00,3,299,2.27,1.46,0.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:01:30,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,800.80,815.37,0.00,0.00,0.00,9.58,8.78,0.00,21.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.16,530336,0,7645272,93.51,23556,358976,7836304,95.85,7353680,158292,164,7129472,51936,2504,17112,18156,0,0,0.00,0,0.00,2,299,2.25,1.47,0.78,0,1.20,0.00,19.16,16.00,0.00,0.00,0.00,0.00,1.80,3.79,0.27,2.42,0.00,0.00,0.00,0.00
2018-01-07 13:01:35,39.78,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,59.82,0.00,1001.00,786.80,0.00,0.00,0.00,3.20,12.00,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530328,0,7645280,93.51,23556,359004,7836304,95.85,7353728,158320,192,7129492,51944,2504,17112,18156,0,0,0.00,0,0.00,3,299,2.07,1.44,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.60,46.20,641.38,23.08,0.00,0.00,0.00,0.05
2018-01-07 13:01:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,848.80,0.00,0.00,0.00,13.60,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,530328,0,7645280,93.51,23564,359032,7836304,95.85,7353732,158320,272,7129492,51944,2504,17112,18156,0,0,0.00,0,0.00,3,299,2.06,1.45,0.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:01:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,841.20,0.00,0.00,0.00,12.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,530328,0,7645280,93.51,23572,359056,7836304,95.85,7353752,158352,292,7129536,51944,2504,17112,18156,0,0,0.00,0,0.00,3,299,2.06,1.46,0.79,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:01:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,827.60,0.00,0.00,0.00,24.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,530328,0,7645280,93.51,23580,359080,7836304,95.85,7353792,158388,224,7129520,51944,2504,17112,18156,0,0,0.00,0,0.00,3,299,2.05,1.47,0.79,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:01:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,825.60,0.00,0.00,0.00,37.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,530204,0,7645404,93.51,23588,359100,7836304,95.85,7353852,158408,92,7129588,51944,2504,17112,18156,0,0,0.00,0,0.00,3,299,2.05,1.48,0.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:00,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,882.20,1017.00,0.00,0.00,0.00,7.20,160.40,0.00,1119.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,527492,0,7648116,93.55,23596,359128,7836304,95.85,7356756,158424,124,7132456,51944,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.04,1.49,0.80,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,202.80,201.80,1202.93,1333.32,0.00,0.00,0.00,0.11
2018-01-07 13:02:05,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,798.00,837.40,0.00,0.00,0.00,22.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,527492,0,7648116,93.55,23604,359152,7836304,95.85,7356756,158432,200,7132456,51944,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.04,1.50,0.81,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
