timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,843.20,0.00,0.00,0.00,19.20,10.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,575956,0,7599652,92.96,28804,376604,7843488,95.94,7325596,141916,284,7062120,51372,2496,16920,18156,0,0,0.00,0,0.00,3,298,1.92,1.45,0.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,30.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.82,0.40,889.00,626.20,0.00,0.00,0.00,46.40,17.40,0.00,34.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,575816,0,7599792,92.96,28812,376628,7843488,95.94,7325604,141940,60,7062148,51380,2496,16920,18156,0,0,0.00,0,0.00,0,300,1.85,1.45,0.87,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,4.60,5.20,0.82,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,75.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.00,967.20,904.20,0.00,0.00,0.00,16.80,12.40,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,575676,0,7599932,92.96,28820,376660,7843488,95.94,7325780,141956,196,7062284,51388,2512,16920,18156,0,0,0.00,0,0.00,3,300,1.70,1.42,0.86,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,79.40,42.40,640.69,4.90,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,867.80,0.00,0.00,0.00,22.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,575552,0,7600056,92.96,28828,376684,7843488,95.94,7325792,141968,276,7062284,51388,2512,16920,18156,0,0,0.00,0,0.00,3,300,1.72,1.43,0.87,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,834.20,0.00,0.00,0.00,6.40,10.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,575552,0,7600056,92.96,28840,376708,7843488,95.94,7325800,141992,284,7062280,51388,2512,16920,18156,0,0,0.00,0,0.00,3,300,1.75,1.44,0.87,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,842.20,0.00,0.00,0.00,7.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,575552,0,7600056,92.96,28848,376736,7843488,95.94,7325820,142008,324,7062292,51388,2512,16920,18156,0,0,0.00,0,0.00,3,300,1.77,1.45,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,845.20,0.00,0.00,0.00,23.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,575568,0,7600040,92.96,28856,376756,7843488,95.94,7325888,142028,320,7062352,51388,2512,16920,18156,0,0,0.00,0,0.00,4,300,1.78,1.46,0.88,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,85.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.00,828.40,805.20,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,575568,0,7600040,92.96,28864,376780,7843488,95.94,7325924,142036,360,7062372,51388,2512,16920,18156,0,0,0.00,0,0.00,2,300,1.80,1.47,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,34.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,65.09,0.00,1016.60,758.80,0.00,0.00,0.00,59.20,12.80,0.00,356.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,575428,0,7600180,92.96,28864,376804,7843488,95.94,7326012,142076,76,7062424,51388,2512,16920,18156,0,0,0.00,0,0.00,3,300,1.66,1.44,0.89,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,84.40,49.80,641.17,24.17,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,857.80,0.00,0.00,0.00,17.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,575428,0,7600180,92.96,28872,376832,7843488,95.94,7326012,142076,184,7062424,51388,2512,16920,18156,0,0,0.00,0,0.00,3,300,1.68,1.45,0.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,843.00,0.00,0.00,0.00,4.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575428,0,7600180,92.96,28880,376852,7827004,95.74,7326024,142100,216,7062436,51388,2512,16920,18156,0,0,0.00,0,0.00,3,300,1.71,1.46,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,835.40,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575428,0,7600180,92.96,28888,376876,7810048,95.53,7326056,142116,240,7062440,51388,2512,16920,18156,0,0,0.00,0,0.00,3,300,1.73,1.47,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,925.60,0.00,0.00,0.00,18.40,15.60,0.00,381.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,575092,0,7600516,92.97,28896,376900,7810048,95.53,7326080,142156,240,7062508,51388,2512,16920,18156,0,0,0.00,0,0.00,3,300,1.75,1.48,0.91,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,91.40,48.80,772.46,4.32,0.00,0.00,0.00,0.06
2018-01-07 13:03:15,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,871.80,1121.00,0.00,0.00,0.00,14.40,393.00,0.00,2030.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,573204,0,7602404,92.99,28904,376924,7810048,95.53,7327868,142180,292,7064248,51444,2512,16920,18156,0,0,0.00,0,0.00,3,298,1.77,1.49,0.91,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,243.60,396.40,782.39,3459.07,0.00,0.00,0.00,0.28
2018-01-07 13:03:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,856.40,0.00,0.00,0.00,11.20,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,573220,0,7602388,92.99,28912,376948,7810048,95.53,7327764,142180,324,7064116,51444,2496,16920,18156,0,0,0.00,0,0.00,3,298,1.79,1.50,0.92,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,854.00,0.00,0.00,0.00,55.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,573220,0,7602388,92.99,28920,376972,7810048,95.53,7327796,142216,72,7064140,51444,2496,16920,18156,0,0,0.00,0,0.00,3,298,1.81,1.50,0.93,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,84.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.63,0.00,824.00,787.80,0.00,0.00,0.00,7.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,573096,0,7602512,92.99,28928,376996,7810048,95.53,7327796,142216,132,7064152,51444,2496,16920,18156,0,0,0.00,0,0.00,2,298,1.82,1.51,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,20.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,78.91,0.40,1019.80,727.40,0.00,0.00,0.00,4.80,19.80,0.00,929.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583932,0,7591676,92.86,28936,377028,7810048,95.53,7316508,142260,180,7052820,51444,2512,16900,18156,0,0,0.00,0,0.00,4,300,1.68,1.49,0.93,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.00,45.20,640.65,6.63,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,856.20,0.00,0.00,0.00,56.80,12.20,0.00,25.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,583932,0,7591676,92.86,28948,377052,7810048,95.53,7316524,142276,44,7052820,51420,2512,16900,18156,0,0,0.00,0,0.00,3,300,1.70,1.50,0.93,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.00,837.20,0.00,0.00,0.00,14.40,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,583932,0,7591676,92.86,28956,377076,7810048,95.53,7316524,142276,148,7052820,51420,2512,16900,18156,0,0,0.00,0,0.00,3,300,1.73,1.50,0.94,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,833.60,0.00,0.00,0.00,36.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,583924,0,7591684,92.86,28964,377100,7810048,95.53,7316596,142316,44,7052848,51428,2512,16900,18156,0,0,0.00,0,0.00,4,300,1.75,1.51,0.95,0,4.40,0.00,72.00,16.36,0.01,2.91,0.36,0.16,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,843.60,0.00,0.00,0.00,28.80,12.60,0.00,122.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,582868,0,7592740,92.87,28972,377124,7810048,95.53,7316604,142340,44,7052868,51428,2512,16900,18156,0,0,0.00,0,0.00,3,300,1.77,1.52,0.95,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,854.20,0.00,0.00,0.00,8.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,582868,0,7592740,92.87,28980,377152,7810048,95.53,7316604,142340,136,7052900,51428,2512,16900,18156,0,0,0.00,0,0.00,3,300,1.79,1.53,0.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,47.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.72,0.00,823.00,653.20,0.00,0.00,0.00,5.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,582860,0,7592748,92.87,28988,377172,7810048,95.53,7316628,142360,160,7052908,51436,2512,16900,18156,0,0,0.00,0,0.00,1,300,1.81,1.54,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,69.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,30.48,0.60,1003.80,868.00,0.00,0.00,0.00,37.60,77.40,0.00,369.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,582772,0,7592836,92.87,28996,377196,7810048,95.53,7316812,142396,40,7053016,51516,2520,16900,18156,0,0,0.00,0,0.00,3,301,1.66,1.51,0.96,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,82.60,49.00,641.02,6.67,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,844.00,0.00,0.00,0.00,19.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,582708,0,7592900,92.87,29004,377220,7810048,95.53,7316812,142396,184,7053020,51524,2520,16900,18156,0,0,0.00,0,0.00,3,301,1.69,1.52,0.96,0,0.40,0.00,38.40,96.00,0.00,4.00,4.00,0.16,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,834.20,0.00,0.00,0.00,4.80,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582764,0,7592844,92.87,29012,377248,7791908,95.31,7316820,142416,216,7053040,51524,2520,16900,18156,0,0,0.00,0,0.00,3,301,1.71,1.53,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,831.00,0.00,0.00,0.00,14.40,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,582764,0,7592844,92.87,29024,377268,7791908,95.31,7316856,142452,260,7053040,51524,2520,16900,18156,0,0,0.00,0,0.00,3,301,1.74,1.54,0.97,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.80,1116.60,0.00,0.00,0.00,0.00,11.40,0.00,1808.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582668,0,7592940,92.87,29024,377292,7791908,95.31,7316864,142460,288,7053072,51540,2520,16900,18156,0,0,0.00,0,0.00,4,301,1.76,1.54,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,275.80,391.60,1175.93,3238.06,0.00,0.00,0.00,0.27
2018-01-07 13:04:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.80,933.20,0.00,0.00,0.00,4.80,8.60,0.00,570.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583060,0,7592548,92.87,29032,377316,7791908,95.31,7316376,142492,320,7052520,51540,2456,16900,18156,0,0,0.00,0,0.00,3,293,1.78,1.55,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,61.40,137.20,4.05,1295.99,0.00,0.00,0.00,0.11
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,850.00,0.00,0.00,0.00,17.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,583044,0,7592564,92.87,29040,377340,7791908,95.31,7316388,142516,308,7052536,51556,2456,16900,18156,0,0,0.00,0,0.00,4,293,1.79,1.56,0.99,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,82.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.00,828.00,787.20,0.00,0.00,0.00,56.80,9.60,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,583068,0,7592540,92.87,29048,377364,7791908,95.31,7316400,142516,60,7052548,51548,2456,16900,18156,0,0,0.00,0,0.00,3,293,1.89,1.58,1.00,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,29.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.66,1.60,1057.80,779.40,0.00,0.00,0.00,8.80,38.00,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,582988,0,7592620,92.87,29056,377396,7791908,95.31,7316972,142556,148,7053100,51548,2520,16900,18156,0,0,0.00,0,0.00,3,301,1.74,1.56,0.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,85.20,50.20,641.67,7.44,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,861.80,0.00,0.00,0.00,6.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,582988,0,7592620,92.87,29064,377420,7791908,95.31,7316972,142556,184,7053104,51548,2520,16900,18156,0,0,0.00,0,0.00,4,301,1.76,1.56,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,834.40,0.00,0.00,0.00,5.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,582988,0,7592620,92.87,29072,377444,7791908,95.31,7316988,142584,200,7053104,51548,2520,16900,18156,0,0,0.00,0,0.00,4,301,1.78,1.57,1.01,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,805.40,830.60,0.00,0.00,0.00,15.20,173.20,0.00,73.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,582500,0,7593108,92.88,29080,377472,7791908,95.31,7317044,142612,276,7053112,51564,2520,16900,18156,0,0,0.00,0,0.00,4,301,1.80,1.58,1.01,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,838.40,0.00,0.00,0.00,17.60,11.80,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,582508,0,7593100,92.88,29088,377492,7791908,95.31,7317008,142632,264,7053060,51564,2512,16900,18156,0,0,0.00,0,0.00,3,300,1.81,1.58,1.02,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,851.80,0.00,0.00,0.00,7.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,582556,0,7593052,92.87,29096,377508,7791908,95.31,7317008,142632,316,7053080,51516,2512,16900,18156,0,0,0.00,0,0.00,4,300,1.83,1.59,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,45.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74,0.00,852.20,667.80,0.00,0.00,0.00,48.80,9.60,0.00,110.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,583672,0,7591936,92.86,29096,377540,7791908,95.31,7315504,142660,84,7051552,51516,2512,16900,18156,0,0,0.00,0,0.00,1,300,1.84,1.60,1.03,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,3.60,6.20,0.52,19.69,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,77.15,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,22.55,0.00,952.60,887.80,0.00,0.00,0.00,8.00,27.00,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,583556,0,7592052,92.86,29104,377564,7791908,95.31,7315896,142640,156,7051888,51508,2512,16900,18156,0,0,0.00,0,0.00,4,300,1.70,1.57,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,79.80,41.40,640.43,4.63,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,843.20,0.00,0.00,0.00,15.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,583556,0,7592052,92.86,29112,377588,7791908,95.31,7315896,142640,236,7051896,51508,2512,16900,18156,0,0,0.00,0,0.00,4,300,1.72,1.58,1.03,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,823.80,0.00,0.00,0.00,4.80,432.00,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,575992,0,7599616,92.95,29120,377612,7791908,95.31,7324052,142668,252,7060048,51508,2512,16900,18156,0,0,0.00,0,0.00,4,300,1.90,1.62,1.04,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,843.20,0.00,0.00,0.00,21.60,12.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,575992,0,7599616,92.95,29128,377628,7791908,95.31,7324120,142672,236,7060044,51508,2512,16920,18156,0,0,0.00,0,0.00,4,300,1.91,1.63,1.05,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,96.99,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,1.51,0.00,1154.80,2354.00,0.00,0.00,0.00,1.60,4089.00,0.00,12631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,544460,0,7631148,93.34,29128,377660,7791908,95.31,7354964,142620,284,7090796,51396,2512,16956,18156,0,0,0.00,0,0.00,4,300,1.92,1.63,1.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1446.60,2188.40,5943.88,18706.74,0.00,0.00,0.00,1.53
2018-01-07 13:05:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,1073.60,0.00,0.00,0.00,13.60,10.80,0.00,1530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,546124,0,7629484,93.32,29136,377684,7791908,95.31,7355056,142636,320,7090880,51428,2496,16988,18156,0,0,0.00,0,0.00,3,298,1.92,1.64,1.06,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,178.20,375.80,11.76,3645.94,0.00,0.00,0.00,0.30
2018-01-07 13:05:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.80,855.60,0.00,0.00,0.00,53.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,546124,0,7629484,93.32,29144,377708,7791908,95.31,7355084,142656,68,7090904,51428,2496,16988,18156,0,0,0.00,0,0.00,3,298,1.93,1.64,1.06,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,866.60,0.00,0.00,0.00,6.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546124,0,7629484,93.32,29152,377732,7791908,95.31,7355084,142656,124,7090904,51428,2496,16988,18156,0,0,0.00,0,0.00,3,298,1.94,1.65,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,862.40,0.00,0.00,0.00,4.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,546124,0,7629484,93.32,29160,377756,7791908,95.31,7355096,142676,152,7090944,51428,2496,16992,18156,0,0,0.00,0,0.00,2,298,1.94,1.66,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
