timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,842.60,0.00,0.00,0.00,8.80,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,619888,0,7555720,92.42,15976,283176,7845888,95.97,7256644,182440,132,7139972,34804,2488,17024,18156,0,0,0.00,0,0.00,3,297,2.19,1.60,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:14,84.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.12,0.00,835.60,801.60,0.00,0.00,0.00,6.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,619756,0,7555852,92.42,15984,283196,7845888,95.97,7256652,182464,156,7140008,34812,2488,17024,18156,0,0,0.00,0,0.00,1,297,2.18,1.61,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:19,60.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.91,0.40,1003.80,845.60,0.00,0.00,0.00,48.00,19.60,0.00,734.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,96.00,620136,0,7555472,92.41,15996,283228,7845888,95.97,7256876,182500,32,7140164,34804,2504,17024,18156,0,0,0.00,0,0.00,3,299,2.00,1.58,1.05,0,3.40,0.00,96.00,28.24,0.00,0.00,0.00,0.00,81.40,44.00,641.45,5.01,0.00,0.00,0.00,0.05
2018-01-07 13:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,827.60,0.00,0.00,0.00,22.40,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,620136,0,7555472,92.41,16008,283256,7845888,95.97,7256876,182500,196,7140164,34808,2504,17024,18156,0,0,0.00,0,0.00,3,299,2.16,1.62,1.07,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,854.40,0.00,0.00,0.00,6.40,10.00,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,611956,0,7563652,92.51,16016,283280,7845888,95.97,7263712,182524,232,7149028,34808,2504,17024,18156,0,0,0.00,0,0.00,3,299,2.15,1.63,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,819.80,0.00,0.00,0.00,53.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,611956,0,7563652,92.51,16024,283304,7845888,95.97,7265776,182568,32,7149020,34808,2504,17024,18156,0,0,0.00,0,0.00,2,299,2.30,1.67,1.09,0,5.00,0.00,107.20,21.44,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,826.80,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611832,0,7563776,92.52,16032,283324,7845888,95.97,7265780,182568,124,7149040,34808,2504,17024,18156,0,0,0.00,0,0.00,2,299,2.27,1.67,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,831.00,0.00,0.00,0.00,4.80,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611816,0,7563792,92.52,16040,283352,7845888,95.97,7265820,182584,164,7149064,34820,2504,17024,18156,0,0,0.00,0,0.00,2,299,2.41,1.71,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:49,64.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.42,0.20,986.00,855.60,0.00,0.00,0.00,4.80,21.60,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611576,0,7564032,92.52,16048,283376,7845888,95.97,7265784,182624,192,7148996,34804,2512,17024,18156,0,0,0.00,0,0.00,3,300,2.38,1.72,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.60,48.60,641.24,58.33,0.00,0.00,0.00,0.05
2018-01-07 13:02:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,853.60,0.00,0.00,0.00,14.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,611576,0,7564032,92.52,16056,283400,7845888,95.97,7265784,182624,264,7148996,34804,2512,17024,18156,0,0,0.00,0,0.00,3,300,2.35,1.72,1.12,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,847.40,0.00,0.00,0.00,3.20,10.00,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609780,0,7565828,92.54,16064,283420,7845888,95.97,7264316,182648,284,7149572,34796,2512,17024,18156,0,0,0.00,0,0.00,3,300,2.32,1.72,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:03:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.20,0.00,0.00,0.00,17.60,13.40,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,609788,0,7565820,92.54,16072,283448,7845888,95.97,7266356,182684,312,7149520,34796,2504,17024,18156,0,0,0.00,0,0.00,5,299,2.30,1.73,1.13,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,889.80,0.00,0.00,0.00,52.00,10.80,0.00,873.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,606044,0,7569564,92.59,16080,283472,7845888,95.97,7268232,182684,156,7153456,34804,2504,17024,18156,0,0,0.00,0,0.00,3,299,2.35,1.75,1.14,0,3.00,0.00,104.00,34.67,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:14,99.10,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.40,890.60,1057.40,0.00,0.00,0.00,9.60,349.00,0.00,1435.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,601352,0,7574256,92.64,16088,283500,7845888,95.97,7275100,182732,136,7158260,34824,2520,17300,18156,0,0,0.00,0,0.00,3,301,2.32,1.75,1.14,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,259.00,257.80,1550.84,1732.24,0.00,0.00,0.00,0.14
2018-01-07 13:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,874.20,0.00,0.00,0.00,13.60,45.60,0.00,756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,600320,0,7575288,92.66,16096,283520,7845888,95.97,7273348,182748,196,7158532,34824,2504,17300,18156,0,0,0.00,0,0.00,5,299,2.30,1.76,1.15,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,4.00,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,843.40,0.00,0.00,0.00,3.20,18.60,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601468,0,7574140,92.64,16104,283544,7845888,95.97,7272216,182764,228,7157392,34784,2488,17032,18156,0,0,0.00,0,0.00,4,297,2.27,1.76,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.60,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:03:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,841.00,0.00,0.00,0.00,4.80,9.20,0.00,688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614420,0,7561188,92.48,16112,283568,7822896,95.69,7258896,182784,268,7144064,34784,2488,17012,18156,0,0,0.00,0,0.00,3,297,2.25,1.77,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:34,41.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.43,0.40,972.00,773.80,0.00,0.00,0.00,20.80,21.40,0.00,344.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,614456,0,7561152,92.48,16120,283592,7822896,95.69,7261104,182808,300,7144224,34776,2504,17012,18156,0,0,0.00,0,0.00,5,299,2.23,1.77,1.16,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,81.20,41.40,640.55,7.26,0.00,0.00,0.00,0.05
2018-01-07 13:03:39,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,861.80,888.60,0.00,0.00,0.00,13.60,10.60,0.00,966.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,614388,0,7561220,92.49,16128,283620,7822896,95.69,7259104,182824,320,7144236,34792,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.21,1.77,1.16,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.60,5.60,0.99,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,825.20,0.00,0.00,0.00,61.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,614380,0,7561228,92.49,16136,283648,7822896,95.69,7259112,182824,180,7144236,34800,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.20,1.78,1.17,0,4.00,0.00,123.20,30.80,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.80,810.20,0.00,0.00,0.00,5.60,12.80,0.00,343.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,614484,0,7561124,92.48,16144,283672,7822896,95.69,7261572,182864,140,7144620,34800,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.18,1.78,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,811.20,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,614484,0,7561124,92.48,16152,283696,7822896,95.69,7261572,182864,168,7144644,34800,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.17,1.79,1.18,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,813.00,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614484,0,7561124,92.48,16160,283720,7822896,95.69,7261584,182888,188,7144696,34800,2504,17012,18156,0,0,0.00,0,0.00,4,299,2.31,1.82,1.19,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:04,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,811.60,827.20,0.00,0.00,0.00,22.40,11.20,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,614368,0,7561240,92.49,16172,283736,7822896,95.69,7261616,182908,216,7144700,34800,2504,17012,18156,0,0,0.00,0,0.00,3,299,2.29,1.82,1.20,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:04:09,56.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.65,0.60,971.60,797.20,0.00,0.00,9.60,9.60,73.80,0.00,365.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,19.20,613628,0,7561980,92.49,16180,283768,7822896,95.69,7261820,182944,248,7144824,34916,2504,17012,18156,0,0,0.00,0,0.00,4,300,2.10,1.79,1.19,0,2.80,19.20,19.20,13.71,0.00,0.00,0.00,0.00,80.40,43.00,640.85,5.51,0.00,0.00,0.00,0.05
2018-01-07 13:04:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.77,833.33,0.00,0.00,0.00,14.37,9.58,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,613716,0,7561892,92.49,16188,283792,7822896,95.69,7261952,182796,312,7144812,34820,2512,17012,18156,0,0,0.00,0,0.00,2,300,2.10,1.80,1.19,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,1.80,3.19,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,829.00,0.00,0.00,0.00,48.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,613716,0,7561892,92.49,16196,283816,7822896,95.69,7261972,182808,164,7144852,34820,2512,17012,18156,0,0,0.00,0,0.00,2,300,2.09,1.80,1.20,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,801.00,0.00,0.00,0.00,13.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,613592,0,7562016,92.49,16208,283836,7822896,95.69,7262024,182860,156,7144840,34824,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.16,1.82,1.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,825.40,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613592,0,7562016,92.49,16216,283860,7822896,95.69,7262032,182860,180,7144896,34824,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.15,1.82,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:34,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,896.20,1031.40,0.00,0.00,0.00,17.60,56.20,0.00,1096.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,611244,0,7564364,92.52,16224,283888,7822896,95.69,7264656,182900,212,7147444,34760,2496,17020,18156,0,0,0.00,0,0.00,2,292,2.14,1.83,1.22,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,192.60,194.00,1171.30,1309.07,0.00,0.00,0.00,0.11
2018-01-07 13:04:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,837.00,0.00,0.00,0.00,8.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,611300,0,7564308,92.52,16232,283912,7822896,95.69,7264480,182900,232,7147268,34756,2448,17020,18156,0,0,0.00,0,0.00,2,292,2.13,1.83,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,823.60,0.00,0.00,0.00,4.80,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611268,0,7564340,92.52,16240,283932,7822896,95.69,7264492,182924,244,7147280,34788,2448,17020,18156,0,0,0.00,0,0.00,2,292,2.12,1.83,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:49,50.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.60,1.60,1027.60,854.20,0.00,0.00,0.00,3.20,38.00,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611244,0,7564364,92.52,16248,283956,7822896,95.69,7265052,182960,288,7147820,34764,2512,17020,18156,0,0,0.00,0,0.00,3,300,2.27,1.87,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,87.00,47.60,641.87,8.58,0.00,0.00,0.00,0.05
2018-01-07 13:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,873.40,860.00,0.00,0.00,80.80,61.60,702.60,0.00,231.20,0.00,0.00,0.00,0.00,19.00,14.80,4.20,161.60,123.20,610716,0,7564892,92.53,16384,284052,7822896,95.69,7265296,182960,212,7147824,34804,2512,17020,18156,0,0,0.00,0,0.00,3,300,2.25,1.87,1.25,0,19.00,161.60,123.20,14.99,0.02,1.18,0.13,0.24,2.00,3.60,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,826.80,0.00,0.00,0.00,8.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610716,0,7564892,92.53,16392,284076,7822896,95.69,7265300,182960,160,7147832,34804,2512,17020,18156,0,0,0.00,0,0.00,3,300,2.23,1.87,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,805.60,818.40,0.00,0.00,41.60,37.60,176.00,0.00,76.80,0.00,0.00,0.00,0.00,14.40,10.40,4.00,83.20,75.20,610344,0,7565264,92.53,16532,284100,7822896,95.69,7265464,183004,188,7147836,34812,2512,17020,18156,0,0,0.00,0,0.00,5,300,2.21,1.87,1.25,0,14.40,83.20,75.20,11.00,0.00,0.22,0.06,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,840.20,0.00,0.00,0.00,17.60,11.20,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,611708,0,7563900,92.52,16540,284120,7822896,95.69,7263944,183012,164,7146316,34812,2512,17020,18156,0,0,0.00,0,0.00,3,299,2.19,1.88,1.26,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,821.00,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611716,0,7563892,92.52,16548,284148,7822896,95.69,7263892,183020,204,7146280,34812,2504,17020,18156,0,0,0.00,0,0.00,3,299,2.18,1.88,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:05:19,92.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.91,0.00,831.20,820.20,0.00,0.00,0.00,4.80,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611708,0,7563900,92.52,16556,284172,7822896,95.69,7263908,183032,228,7146280,34820,2504,17020,18156,0,0,0.00,0,0.00,1,299,2.16,1.88,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.79,0.00,0.00,0.00,0.00
2018-01-07 13:05:24,62.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.92,0.60,987.80,841.60,0.00,0.00,0.00,4.80,29.00,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611552,0,7564056,92.52,16564,284196,7822896,95.69,7264340,183020,268,7146648,34828,2528,17020,18156,0,0,0.00,0,0.00,3,302,1.99,1.85,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.40,44.20,640.85,5.03,0.00,0.00,0.00,0.05
2018-01-07 13:05:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,827.60,0.00,0.00,0.00,16.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,611428,0,7564180,92.52,16572,284216,7822896,95.69,7264352,183020,336,7146660,34836,2528,17020,18156,0,0,0.00,0,0.00,3,302,1.99,1.85,1.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,840.00,0.00,0.00,0.00,19.20,12.60,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,611436,0,7564172,92.52,16580,284244,7822896,95.69,7264376,183056,364,7146620,34844,2520,17020,18156,0,0,0.00,0,0.00,3,301,1.99,1.85,1.27,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.80,812.20,0.00,0.00,0.00,63.20,11.20,0.00,26.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,611320,0,7564288,92.52,16588,284268,7822896,95.69,7264324,183068,44,7146552,34848,2512,17020,18156,0,0,0.00,0,0.00,3,300,2.07,1.87,1.28,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,822.80,0.00,0.00,0.00,7.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,611320,0,7564288,92.52,16596,284284,7822896,95.69,7264332,183076,96,7146576,34848,2512,17020,18156,0,0,0.00,0,0.00,3,300,2.07,1.88,1.28,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:49,97.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,1.00,0.00,1067.40,1419.00,0.00,0.00,0.00,0.00,1036.00,0.00,6235.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591668,0,7583940,92.76,16596,284312,7803520,95.45,7284948,183032,144,7167072,34832,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.22,1.91,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,743.80,459.40,5901.80,1465.80,0.00,0.00,0.00,0.48
2018-01-07 13:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,833.60,0.00,0.00,0.00,12.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,591544,0,7584064,92.76,16604,284340,7803520,95.45,7284948,183032,220,7167072,34832,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.20,1.91,1.30,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,846.00,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591544,0,7584064,92.76,16612,284364,7803520,95.45,7284960,183052,248,7167072,34836,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.19,1.91,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,843.00,0.00,0.00,0.00,18.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,591420,0,7584188,92.77,16620,284388,7803520,95.45,7284972,183072,280,7167072,34824,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.17,1.91,1.31,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
