timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,834.00,0.00,0.00,0.00,6.40,9.40,0.00,574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,610964,0,7564644,92.53,19400,280356,7830936,95.78,7275716,168644,128,7144612,38144,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.11,3.16,5.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:14,82.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.15,0.00,831.40,799.60,0.00,0.00,0.00,32.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,610972,0,7564636,92.53,19416,280376,7830936,95.78,7275740,168660,52,7144644,38144,2488,17044,18156,0,0,0.00,0,0.00,0,297,2.10,3.14,5.25,0,2.40,0.00,64.00,26.67,0.00,0.33,0.33,0.08,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:19,68.68,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,31.02,0.40,977.60,871.00,0.00,0.00,0.00,16.00,19.40,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,608900,0,7566708,92.55,19444,280408,7830936,95.78,7277916,168680,188,7146752,38152,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.93,3.09,5.22,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,82.40,43.40,640.72,5.14,0.00,0.00,0.00,0.05
2018-01-07 13:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,841.20,0.00,0.00,0.00,20.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,608900,0,7566708,92.55,19456,280432,7830936,95.78,7277916,168680,260,7146764,38152,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.94,3.07,5.21,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.00,3.40,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,841.20,0.00,0.00,0.00,4.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608900,0,7566708,92.55,19464,280456,7830936,95.78,7277928,168704,284,7146788,38152,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.94,3.05,5.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,843.40,0.00,0.00,0.00,3.20,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608776,0,7566832,92.55,19472,280484,7830936,95.78,7277976,168748,312,7146784,38152,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.03,3.05,5.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,842.60,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608776,0,7566832,92.55,19480,280504,7830936,95.78,7278012,168768,332,7146848,38152,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.10,3.05,5.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,857.40,0.00,0.00,0.00,20.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,608776,0,7566832,92.55,19488,280528,7830936,95.78,7278044,168784,328,7146860,38152,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.10,3.03,5.15,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:49,51.77,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.83,0.00,978.80,856.00,0.00,0.00,0.00,56.00,10.60,0.00,384.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,608752,0,7566856,92.55,19508,280552,7830936,95.78,7278060,168804,76,7146860,38152,2504,17044,18156,0,0,0.00,0,0.00,5,299,2.09,3.02,5.13,0,3.60,0.00,112.00,31.11,0.02,5.56,0.67,0.24,90.80,53.60,641.13,44.71,0.00,0.00,0.00,0.05
2018-01-07 13:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,852.00,0.00,0.00,0.00,18.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,608776,0,7566832,92.55,19516,280580,7830936,95.78,7278120,168804,192,7146868,38152,2504,17044,18156,0,0,0.00,0,0.00,2,299,2.08,3.00,5.12,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.20,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,844.80,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608776,0,7566832,92.55,19524,280600,7830936,95.78,7278128,168828,216,7146904,38152,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.07,2.98,5.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:03:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,828.40,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608776,0,7566832,92.55,19532,280624,7830936,95.78,7278180,168864,240,7146888,38152,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.07,2.97,5.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,897.00,0.00,0.00,0.00,3.20,12.00,0.00,622.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604332,0,7571276,92.61,19540,280648,7830936,95.78,7280136,168884,264,7150892,38140,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.06,2.95,5.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:14,98.90,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,894.80,1180.20,0.00,0.00,0.00,17.60,191.40,0.00,2257.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,600416,0,7575192,92.66,19564,280676,7830936,95.78,7287304,168908,256,7155980,38084,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.06,2.93,5.05,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,342.80,441.40,1555.82,3464.00,0.00,0.00,0.00,0.28
2018-01-07 13:03:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,874.60,0.00,0.00,0.00,17.60,9.00,0.00,751.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,598880,0,7576728,92.67,19572,280696,7830936,95.78,7285704,168924,312,7156408,38100,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.05,2.92,5.03,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,848.40,0.00,0.00,0.00,56.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,598880,0,7576728,92.67,19580,280720,7830936,95.78,7285716,168944,64,7156428,38100,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.05,2.90,5.02,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,848.20,0.00,0.00,0.00,6.40,9.40,0.00,315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,598776,0,7576832,92.68,19588,280744,7830936,95.78,7285736,168944,124,7156444,38100,2488,17060,18156,0,0,0.00,0,0.00,3,297,2.05,2.89,5.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:34,48.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.52,0.40,990.80,834.20,0.00,0.00,0.00,4.80,19.00,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598604,0,7577004,92.68,19604,280760,7830936,95.78,7287952,168988,160,7156588,38100,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.04,2.87,4.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.20,45.00,641.38,7.75,0.00,0.00,0.00,0.05
2018-01-07 13:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,869.40,0.00,0.00,0.00,12.00,9.00,0.00,635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,598612,0,7576996,92.68,19612,280800,7830936,95.78,7285940,168988,240,7156592,38092,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.04,2.86,4.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,845.80,0.00,0.00,0.00,18.40,12.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,598480,0,7577128,92.68,19620,280824,7830936,95.78,7288008,169004,232,7156604,38100,2504,17060,18156,0,0,0.00,0,0.00,4,299,2.04,2.85,4.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.96,829.94,0.00,0.00,0.00,5.59,12.57,0.00,1283.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,611436,0,7564172,92.52,19628,280848,7811156,95.54,7273032,169044,272,7143648,38100,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.03,2.83,4.94,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,854.40,0.00,0.00,0.80,62.40,13.00,0.00,24.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,124.80,611428,0,7564180,92.52,19640,280872,7811156,95.54,7275112,169044,48,7143688,38108,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.03,2.82,4.92,0,6.00,1.60,124.80,21.07,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,848.20,0.00,0.00,0.00,39.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,611304,0,7564304,92.52,19648,280900,7811156,95.54,7275188,169092,56,7143736,38108,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.03,2.80,4.91,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:04,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,815.20,838.40,0.00,0.00,0.00,8.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,611296,0,7564312,92.52,19656,280920,7811156,95.54,7275196,169088,116,7143736,38116,2504,17040,18156,0,0,0.00,0,0.00,2,299,2.03,2.79,4.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:04:09,61.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.35,0.60,989.00,839.20,0.00,0.00,13.60,32.00,74.40,0.00,363.80,0.00,0.00,0.00,0.00,6.60,3.40,3.20,27.20,64.00,610792,0,7564816,92.53,19672,280944,7811156,95.54,7275344,169080,44,7143808,38120,2512,17040,18156,0,0,0.00,0,0.00,3,300,1.86,2.74,4.86,0,6.60,27.20,64.00,13.82,0.00,0.00,0.00,0.00,81.20,45.00,640.71,6.19,0.00,0.00,0.00,0.05
2018-01-07 13:04:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,851.60,0.00,0.00,0.00,16.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,610792,0,7564816,92.53,19680,280968,7811156,95.54,7275344,169080,164,7143824,38120,2512,17040,18156,0,0,0.00,0,0.00,3,300,1.87,2.73,4.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.40,861.60,0.00,0.00,0.00,36.00,242.80,0.00,46.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,610216,0,7565392,92.54,19692,281000,7811156,95.54,7276248,169132,36,7144692,38168,2528,17308,18156,0,0,0.00,0,0.00,3,302,1.88,2.72,4.83,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,3.80,5.00,0.51,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,818.00,0.00,0.00,0.00,17.60,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,610200,0,7565408,92.54,19704,281020,7811156,95.54,7276260,169148,156,7144716,38192,2528,17308,18156,0,0,0.00,0,0.00,3,302,1.89,2.71,4.82,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,850.20,0.00,0.00,0.00,38.40,13.80,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,610132,0,7565476,92.54,19712,281044,7811156,95.54,7276308,169148,56,7144752,38144,2528,17308,18156,0,0,0.00,0,0.00,3,302,1.90,2.70,4.80,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:34,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,867.20,945.60,0.00,0.00,0.00,7.20,10.20,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,610328,0,7565280,92.53,19720,281068,7811156,95.54,7275904,169188,128,7144304,38100,2488,17308,18156,0,0,0.00,0,0.00,3,294,1.91,2.68,4.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,138.00,59.20,1167.70,5.17,0.00,0.00,0.00,0.10
2018-01-07 13:04:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,851.20,0.00,0.00,0.00,34.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,610328,0,7565280,92.53,19728,281092,7811156,95.54,7275816,169188,48,7144216,38124,2464,17308,18156,0,0,0.00,0,0.00,3,294,1.92,2.67,4.77,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,850.60,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,610328,0,7565280,92.53,19736,281116,7811156,95.54,7275828,169212,112,7144232,38124,2464,17308,18156,0,0,0.00,0,0.00,3,294,1.92,2.66,4.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:49,58.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.47,1.60,1002.40,862.00,0.00,0.00,0.00,3.20,38.00,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610264,0,7565344,92.54,19744,281148,7811156,95.54,7276416,169248,164,7144796,38124,2528,17308,18156,0,0,0.00,0,0.00,3,302,1.93,2.65,4.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,85.00,43.60,641.44,7.38,0.00,0.00,0.00,0.05
2018-01-07 13:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,846.00,0.00,0.00,0.00,51.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,610264,0,7565344,92.54,19752,281172,7811156,95.54,7276436,169252,48,7144796,38128,2528,17308,18156,0,0,0.00,0,0.00,3,302,1.94,2.64,4.73,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,2.40,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,841.20,0.00,0.00,0.00,12.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,610248,0,7565360,92.54,19760,281196,7811156,95.54,7276448,169272,144,7144812,38144,2528,17308,18156,0,0,0.00,0,0.00,4,302,1.94,2.63,4.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:04,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,822.40,829.80,0.00,0.00,9.60,4.00,181.00,0.00,143.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,8.00,610808,0,7564800,92.53,19768,281220,7794340,95.34,7275792,169180,180,7143984,38104,2512,17040,18156,0,0,0.00,0,0.00,4,300,1.95,2.62,4.70,0,2.80,19.20,8.00,9.71,0.00,0.29,0.29,0.08,2.60,3.80,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:05:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,836.00,0.00,0.00,0.00,9.60,10.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,610824,0,7564784,92.53,19776,281240,7794340,95.34,7275748,169180,240,7143948,38096,2504,17040,18156,0,0,0.00,0,0.00,6,299,1.95,2.61,4.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,839.20,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610824,0,7564784,92.53,19784,281264,7794340,95.34,7275768,169196,272,7143996,38096,2504,17040,18156,0,0,0.00,0,0.00,4,299,1.95,2.60,4.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:19,86.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.13,0.00,846.40,806.20,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610808,0,7564800,92.53,19792,281288,7794340,95.34,7275808,169212,296,7143996,38096,2504,17040,18156,0,0,0.00,0,0.00,1,299,1.96,2.59,4.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:05:24,67.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.70,0.20,973.00,855.40,0.00,0.00,0.00,19.20,25.60,0.00,337.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,610816,0,7564792,92.53,19812,281316,7794340,95.34,7276160,169192,300,7144232,38096,2512,17040,18156,0,0,0.00,0,0.00,4,300,1.96,2.58,4.64,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,80.60,42.60,640.96,5.11,0.00,0.00,0.00,0.05
2018-01-07 13:05:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,850.20,0.00,0.00,0.00,68.80,10.20,0.00,101.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,611924,0,7563684,92.52,19820,281336,7794340,95.34,7274640,169208,96,7142696,38104,2512,17040,18156,0,0,0.00,0,0.00,4,300,1.96,2.57,4.63,0,5.00,0.00,137.60,27.52,0.00,0.16,0.16,0.08,2.40,3.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,853.20,0.00,0.00,0.00,34.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,611924,0,7563684,92.52,19828,281360,7794340,95.34,7274656,169208,36,7142728,38104,2512,17040,18156,0,0,0.00,0,0.00,5,300,1.97,2.56,4.61,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:39,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.60,824.00,0.00,0.00,0.00,25.60,13.80,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,611932,0,7563676,92.52,19836,281384,7794340,95.34,7274640,169248,40,7142680,38104,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.13,2.58,4.61,0,2.60,0.00,51.20,19.69,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,836.80,0.00,0.00,0.00,7.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,611932,0,7563676,92.52,19844,281412,7794340,95.34,7274684,169272,116,7142732,38104,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.12,2.57,4.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:49,97.30,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,1.60,0.00,1025.80,1481.00,0.00,0.00,0.00,31.20,440.80,0.00,5574.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,591020,0,7584588,92.77,19860,281432,7794340,95.34,7295868,169212,44,7163788,38088,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.19,2.58,4.59,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,785.00,538.60,5904.23,2395.52,0.00,0.00,0.00,0.48
2018-01-07 13:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,850.00,0.00,0.00,0.00,16.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,591020,0,7584588,92.77,19868,281456,7794340,95.34,7295868,169212,160,7163788,38088,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.17,2.57,4.57,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,854.20,0.00,0.00,0.00,39.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,591020,0,7584588,92.77,19876,281480,7794340,95.34,7295880,169232,44,7163788,38088,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.16,2.56,4.56,0,4.60,0.00,78.40,17.04,0.00,0.17,0.17,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:04,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.20,843.00,0.00,0.00,0.00,7.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,591020,0,7584588,92.77,19884,281504,7794340,95.34,7295892,169252,112,7163788,38088,2488,17088,18156,0,0,0.00,0,0.00,5,297,2.15,2.55,4.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
